"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197608010","DET",8,1,0,0,0,"",3,3,"jackr001","?","jackr001","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","gricb001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","BAL","DET",1,"F","F",3,3,0,29,1,"F","F",2,2,"T","T","may-l101","singk001","F","F",0,0,0,4,2,68,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",3996

"BAL197608010","DET",8,1,1,0,0,"",3,3,"may-l101","?","may-l101","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","gricb001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","DET",1,"F","F",3,3,0,30,2,"T","F",2,3,"T","T","singk001","decid001","F","F",0,0,0,4,2,68,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",3997

"BAL197608010","DET",8,1,1,0,0,"",3,3,"singk001","?","singk001","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","may-l101","gricb001","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BAL","BAL","DET",1,"F","F",3,3,0,31,3,"T","F",3,3,"T","T","decid001","belam101","F","F",3,4,71,4,2,68,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",3998

"BAL197608010","DET",8,1,2,0,0,"",3,3,"decid001","?","decid001","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","may-l101","gricb001","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"BAL","BAL","DET",1,"F","T",3,3,0,32,4,"T","F",3,3,"T","T","belam101","blaip101","F","F",3,4,71,4,2,68,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",3999

"BAL197608010","DET",9,0,0,0,0,"",3,3,"leflr101","?","leflr101","?","milld101","?","milld101","?","dempr001","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","DET","BAL",0,"T","F",3,3,0,36,0,"T","F",0,1,"T","T","veryt001","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4000

"BAL197608010","DET",9,0,0,0,0,"",3,3,"veryt001","?","veryt001","?","milld101","?","milld101","?","dempr001","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","leflr101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75,"BAL","DET","BAL",0,"F","F",3,3,0,37,1,"T","F",1,2,"T","T","staur001","hortw101","F","F",8,1,74,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4001

"BAL197608010","DET",9,0,1,0,0,"",3,3,"staur001","?","staur001","?","martt001","?","martt001","?","dempr001","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","leflr101","","S8.2XH(82)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","milld101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,76,"BAL","DET","BAL",0,"F","F",3,3,0,38,2,"T","F",2,1,"T","T","hortw101","thomj001","F","F",0,0,0,8,1,74,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4002

"BAL197608010","DET",9,0,2,0,0,"",3,3,"hortw101","?","hortw101","?","martt001","?","martt001","?","dempr001","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","staur001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","DET","BAL",0,"F","F",3,3,0,39,3,"T","F",1,3,"T","T","thomj001","johna104","F","F",9,3,76,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4003

"BAL197608010","DET",9,0,2,0,0,"",3,3,"thomj001","?","thomj001","?","martt001","?","martt001","?","dempr001","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","hortw101","staur001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","DET","BAL",0,"F","F",3,3,0,40,4,"T","F",3,7,"T","T","johna104","rodra101","F","F",10,4,77,9,3,76,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4004

"BAL197608010","DET",9,0,2,0,0,"",3,3,"johna104","?","johna104","?","holdf101","?","holdf101","?","dempr001","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","thomj001","hortw101","staur001","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","martt001","martt001","martt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"BAL","DET","BAL",0,"F","T",3,3,0,41,5,"T","F",7,7,"T","T","rodra101","freeb103","F","F",3,5,78,10,4,77,9,3,76,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4005

"BAL197608010","DET",9,1,0,0,0,"",3,3,"belam101","?","belam101","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"BAL","BAL","DET",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","blaip101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4006

"BAL197608010","DET",9,1,1,0,0,"",3,3,"blaip101","?","blaip101","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","K/BF","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"BAL","BAL","DET",1,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","dempr001","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4007

"BAL197608010","DET",9,1,2,0,0,"",3,3,"dempr001","?","dempr001","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","BAL","DET",1,"F","F",3,3,0,35,2,"T","F",0,1,"T","T","bumba001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4008

"BAL197608010","DET",9,1,2,0,0,"",3,3,"moraa101","?","moraa101","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","harpt101","","","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","T","F","F","dempr001","","","bumba001",7,0,0,0,0,0,0,0,0,83,"BAL","BAL","DET",1,"F","F",3,3,0,36,3,"T","F",1,3,"F","F","gricb001","jackr001","F","F",12,9,82,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4009

"BAL197608010","DET",9,1,2,0,0,"",3,3,"gricb001","?","gricb001","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","moraa101","harpt101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BAL","BAL","DET",1,"F","F",3,3,0,37,4,"T","F",3,7,"T","T","jackr001","may-l101","F","F",0,1,83,0,9,82,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4010

"BAL197608010","DET",9,1,2,0,0,"",3,3,"jackr001","?","jackr001","?","hillj101","?","hillj101","?","freeb103","thomj001","manuj101","rodra101","veryt001","johna104","leflr101","staur001","gricb001","moraa101","harpt101","S/78.3-H;2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","hillj101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BAL","BAL","DET",1,"F","T",3,3,0,38,5,"T","F",7,7,"T","T","may-l101","singk001","F","F",4,2,84,0,1,83,0,9,82,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4011

"BAL197608100","MIN",1,0,0,0,0,"",0,0,"braus001","?","braus001","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"BAL","MIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smalr001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4012

"BAL197608100","MIN",1,0,1,0,0,"",0,0,"smalr001","?","smalr001","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BAL","MIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carer001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4013

"BAL197608100","MIN",1,0,2,0,0,"",0,0,"carer001","?","carer001","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"BAL","MIN","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wyneb001","bostl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4014

"BAL197608100","MIN",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","BAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gricb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4015

"BAL197608100","MIN",1,1,1,0,0,"",0,0,"gricb001","?","gricb001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BAL","BAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jackr001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4016

"BAL197608100","MIN",1,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","MIN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","may-l101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4017

"BAL197608100","MIN",1,1,2,0,0,"",0,0,"may-l101","?","may-l101","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","jackr001","","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BAL","BAL","MIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","singk001","muset101","T","T",0,0,0,9,3,6,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4018

"BAL197608100","MIN",2,0,0,0,0,"",0,0,"wyneb001","?","wyneb001","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","1/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8,"BAL","MIN","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bostl101","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4019

"BAL197608100","MIN",2,0,1,0,0,"",0,0,"bostl101","?","bostl101","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BAL","MIN","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cubbm101","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4020

"BAL197608100","MIN",2,0,2,0,0,"",0,0,"cubbm101","?","cubbm101","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","","","","S9/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","MIN","BAL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hisll101","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4021

"BAL197608100","MIN",2,0,2,0,0,"",0,0,"hisll101","?","hisll101","?","palmj001","?","palmj001","?","duncd101","muset101","gricb001","decid001","belam101","singk001","bumba001","jackr001","cubbm101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","MIN","BAL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","fordd001","randb101","T","T",5,6,10,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4022

"BAL197608100","MIN",2,1,0,0,0,"",0,0,"singk001","?","singk001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","MIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","muset101","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4023

"BAL197608100","MIN",2,1,0,0,0,"",0,0,"muset101","?","muset101","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","singk001","","","D/89.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","MIN",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","decid001","duncd101","T","T",7,5,12,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1976BAL.EVA.regular.event.csv",4024

