"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201106280",8,0,"maiem001",0,9,11,"paulf001",1,61,"2011SDN.EVN.regular.sub.csv",497
"SDN201106280",8,1,"collt001",0,9,1,"maiem001",11,66,"2011SDN.EVN.regular.sub.csv",498
"SDN201106280",9,0,"bellh001",1,4,1,"ludwr001",7,69,"2011SDN.EVN.regular.sub.csv",499
"SDN201106280",9,0,"denoc001",1,9,7,"adamm001",1,69,"2011SDN.EVN.regular.sub.csv",500
"SDN201106290",7,0,"butlb003",0,9,11,"chenb001",1,57,"2011SDN.EVN.regular.sub.csv",501
"SDN201106290",7,1,"colel001",0,9,1,"butlb003",11,58,"2011SDN.EVN.regular.sub.csv",502
"SDN201106290",8,0,"denoc001",1,1,7,"denoc001",9,61,"2011SDN.EVN.regular.sub.csv",503
"SDN201106290",8,0,"spenj001",1,4,1,"ludwr001",7,61,"2011SDN.EVN.regular.sub.csv",504
"SDN201106290",8,0,"venaw001",1,9,9,"staut001",1,61,"2011SDN.EVN.regular.sub.csv",505
"SDN201106290",8,0,"qualc001",1,4,1,"spenj001",1,65,"2011SDN.EVN.regular.sub.csv",506
"SDN201106290",9,0,"bellh001",1,4,1,"qualc001",1,69,"2011SDN.EVN.regular.sub.csv",507
"SDN201106290",9,0,"maiem001",0,9,11,"colel001",1,72,"2011SDN.EVN.regular.sub.csv",508
"SDN201107140",7,0,"rizza001",1,6,3,"guzmj005",3,49,"2011SDN.EVN.regular.sub.csv",509
"SDN201107140",7,0,"burrp001",0,9,11,"bumgm001",1,53,"2011SDN.EVN.regular.sub.csv",510
"SDN201107140",7,1,"ramir003",0,9,1,"burrp001",11,54,"2011SDN.EVN.regular.sub.csv",511
"SDN201107140",7,1,"philk001",1,9,11,"haraa001",1,55,"2011SDN.EVN.regular.sub.csv",512
"SDN201107140",8,0,"gonza005",1,3,5,"headc001",5,57,"2011SDN.EVN.regular.sub.csv",513
"SDN201107140",8,0,"adamm001",1,9,1,"philk001",11,57,"2011SDN.EVN.regular.sub.csv",514
"SDN201107140",9,0,"denoc001",1,1,7,"denoc001",9,64,"2011SDN.EVN.regular.sub.csv",515
"SDN201107140",9,0,"bellh001",1,4,1,"ludwr001",7,64,"2011SDN.EVN.regular.sub.csv",516
"SDN201107140",9,0,"venaw001",1,9,9,"adamm001",1,64,"2011SDN.EVN.regular.sub.csv",517
"SDN201107140",9,1,"romos001",0,9,1,"ramir003",1,68,"2011SDN.EVN.regular.sub.csv",518
"SDN201107140",10,0,"qualc001",1,4,1,"bellh001",1,71,"2011SDN.EVN.regular.sub.csv",519
"SDN201107140",10,0,"rowaa001",0,9,11,"romos001",1,71,"2011SDN.EVN.regular.sub.csv",520
"SDN201107140",10,1,"garcj002",0,9,1,"rowaa001",11,74,"2011SDN.EVN.regular.sub.csv",521
"SDN201107140",11,0,"spenj001",1,4,1,"qualc001",1,79,"2011SDN.EVN.regular.sub.csv",522
"SDN201107140",11,1,"staut001",1,4,11,"spenj001",1,82,"2011SDN.EVN.regular.sub.csv",523
"SDN201107140",12,0,"gregl001",1,4,1,"staut001",11,83,"2011SDN.EVN.regular.sub.csv",524
"SDN201107140",12,0,"burre001",0,6,12,"rossc001",7,84,"2011SDN.EVN.regular.sub.csv",525
"SDN201107140",12,0,"tejam001",0,9,11,"garcj002",1,87,"2011SDN.EVN.regular.sub.csv",526
"SDN201107140",12,0,"friee001",1,4,1,"gregl001",1,91,"2011SDN.EVN.regular.sub.csv",527
"SDN201107140",12,1,"burre001",0,6,7,"burre001",12,95,"2011SDN.EVN.regular.sub.csv",528
"SDN201107140",12,1,"lopej002",0,9,1,"tejam001",11,95,"2011SDN.EVN.regular.sub.csv",529
"SDN201107140",12,1,"wilsb001",0,9,1,"lopej002",1,99,"2011SDN.EVN.regular.sub.csv",530
"SDN201107150",1,1,"gonza005",1,3,11,"headc001",5,9,"2011SDN.EVN.regular.sub.csv",531
"SDN201107150",2,0,"gonza005",1,3,5,"gonza005",11,12,"2011SDN.EVN.regular.sub.csv",532
"SDN201107150",7,0,"friee001",1,9,1,"mosed001",1,57,"2011SDN.EVN.regular.sub.csv",533
"SDN201107150",7,0,"rowaa001",0,9,11,"linct001",1,57,"2011SDN.EVN.regular.sub.csv",534
"SDN201107150",7,1,"affej001",0,6,1,"rossc001",7,65,"2011SDN.EVN.regular.sub.csv",535
"SDN201107150",7,1,"rowaa001",0,9,7,"rowaa001",11,65,"2011SDN.EVN.regular.sub.csv",536
"SDN201107150",7,1,"martl002",1,8,11,"philk001",2,66,"2011SDN.EVN.regular.sub.csv",537
"SDN201107150",7,1,"guzmj005",1,9,11,"friee001",1,67,"2011SDN.EVN.regular.sub.csv",538
"SDN201107150",8,0,"martl002",1,8,2,"martl002",11,70,"2011SDN.EVN.regular.sub.csv",539
"SDN201107150",8,0,"bassa001",1,9,1,"guzmj005",11,70,"2011SDN.EVN.regular.sub.csv",540
"SDN201107150",8,1,"romos001",0,6,1,"affej001",1,79,"2011SDN.EVN.regular.sub.csv",541
"SDN201107150",9,0,"sanch002",0,6,11,"romos001",1,83,"2011SDN.EVN.regular.sub.csv",542
"SDN201107150",9,1,"motag001",0,6,1,"sanch002",11,85,"2011SDN.EVN.regular.sub.csv",543
"SDN201107150",9,1,"denoc001",1,9,11,"bassa001",1,87,"2011SDN.EVN.regular.sub.csv",544
"SDN201107160",4,1,"rowaa001",0,1,7,"rowaa001",8,40,"2011SDN.EVN.regular.sub.csv",545
"SDN201107160",4,1,"rossc001",0,4,9,"rossc001",7,40,"2011SDN.EVN.regular.sub.csv",546
"SDN201107160",4,1,"motag001",0,5,1,"schin001",9,40,"2011SDN.EVN.regular.sub.csv",547
"SDN201107160",4,1,"torra001",0,9,8,"zitob001",1,40,"2011SDN.EVN.regular.sub.csv",548
"SDN201107160",5,1,"sanch002",0,7,2,"white004",2,44,"2011SDN.EVN.regular.sub.csv",549
"SDN201107160",7,0,"stewc001",0,5,11,"motag001",1,54,"2011SDN.EVN.regular.sub.csv",550
"SDN201107160",7,1,"tejam001",0,2,5,"tejam001",6,57,"2011SDN.EVN.regular.sub.csv",551
"SDN201107160",7,1,"crawb001",0,3,6,"sandp001",5,57,"2011SDN.EVN.regular.sub.csv",552
"SDN201107160",7,1,"stewc001",0,5,3,"stewc001",11,57,"2011SDN.EVN.regular.sub.csv",553
"SDN201107160",7,1,"ramir003",0,6,1,"huffa001",3,57,"2011SDN.EVN.regular.sub.csv",554
"SDN201107160",7,1,"rizza001",1,9,11,"luebc001",1,65,"2011SDN.EVN.regular.sub.csv",555
"SDN201107160",8,0,"forsl001",1,5,5,"guzmj005",3,66,"2011SDN.EVN.regular.sub.csv",556
"SDN201107160",8,0,"gonza005",1,7,4,"gonza005",5,66,"2011SDN.EVN.regular.sub.csv",557
"SDN201107160",8,0,"rizza001",1,9,3,"rizza001",11,66,"2011SDN.EVN.regular.sub.csv",558
"SDN201107160",8,0,"spenj001",1,6,1,"hudso001",4,66,"2011SDN.EVN.regular.sub.csv",559
"SDN201107160",8,1,"garcj002",0,6,1,"ramir003",1,70,"2011SDN.EVN.regular.sub.csv",560
"SDN201107160",9,0,"denoc001",1,3,7,"denoc001",9,74,"2011SDN.EVN.regular.sub.csv",561
"SDN201107160",9,0,"gregl001",1,4,1,"ludwr001",7,74,"2011SDN.EVN.regular.sub.csv",562
"SDN201107160",9,0,"venaw001",1,6,9,"spenj001",1,74,"2011SDN.EVN.regular.sub.csv",563
"SDN201107160",9,0,"fontm001",0,6,11,"garcj002",1,77,"2011SDN.EVN.regular.sub.csv",564
"SDN201107170",7,0,"sanch002",0,9,11,"cainm001",1,54,"2011SDN.EVN.regular.sub.csv",565
"SDN201107170",7,1,"affej001",0,9,1,"sanch002",11,58,"2011SDN.EVN.regular.sub.csv",566
"SDN201107170",7,1,"guzmj005",1,9,11,"latom001",1,59,"2011SDN.EVN.regular.sub.csv",567
"SDN201107170",7,1,"romos001",0,9,1,"affej001",1,63,"2011SDN.EVN.regular.sub.csv",568
"SDN201107170",8,0,"adamm001",1,9,1,"guzmj005",11,64,"2011SDN.EVN.regular.sub.csv",569
"SDN201107170",9,0,"bellh001",1,9,1,"adamm001",1,73,"2011SDN.EVN.regular.sub.csv",570
"SDN201107170",9,0,"burre001",0,8,12,"white004",2,74,"2011SDN.EVN.regular.sub.csv",571
"SDN201107170",9,0,"stewc001",0,9,11,"romos001",1,74,"2011SDN.EVN.regular.sub.csv",572
"SDN201107170",9,1,"lopej002",0,2,1,"fontm001",4,79,"2011SDN.EVN.regular.sub.csv",573
"SDN201107170",9,1,"burre001",0,8,4,"burre001",12,79,"2011SDN.EVN.regular.sub.csv",574
"SDN201107170",9,1,"stewc001",0,9,2,"stewc001",11,79,"2011SDN.EVN.regular.sub.csv",575
"SDN201107170",9,1,"forsl001",1,7,11,"rizza001",3,79,"2011SDN.EVN.regular.sub.csv",576
"SDN201107170",9,1,"denoc001",1,9,11,"bellh001",1,81,"2011SDN.EVN.regular.sub.csv",577
"SDN201107170",10,0,"forsl001",1,7,5,"forsl001",11,83,"2011SDN.EVN.regular.sub.csv",578
"SDN201107170",10,0,"gonza005",1,8,3,"gonza005",5,83,"2011SDN.EVN.regular.sub.csv",579
"SDN201107170",10,0,"spenj001",1,9,1,"denoc001",11,83,"2011SDN.EVN.regular.sub.csv",580
"SDN201107170",10,0,"qualc001",1,9,1,"spenj001",1,85,"2011SDN.EVN.regular.sub.csv",581
"SDN201107170",11,0,"rowaa001",0,2,11,"lopej002",1,94,"2011SDN.EVN.regular.sub.csv",582
"SDN201107170",11,1,"wilsb001",0,2,1,"rowaa001",11,96,"2011SDN.EVN.regular.sub.csv",583
"SDN201107260",7,0,"martl002",1,8,2,"johnr009",2,50,"2011SDN.EVN.regular.sub.csv",584
"SDN201107260",8,0,"bassa001",1,9,1,"mosed001",1,58,"2011SDN.EVN.regular.sub.csv",585
"SDN201107260",8,1,"forsl001",1,9,11,"bassa001",1,62,"2011SDN.EVN.regular.sub.csv",586
"SDN201107260",9,0,"neshp001",1,9,1,"forsl001",11,65,"2011SDN.EVN.regular.sub.csv",587
"SDN201107270",7,0,"gregl001",1,9,1,"luebc001",1,50,"2011SDN.EVN.regular.sub.csv",588
"SDN201107270",7,0,"burrs001",0,9,11,"kenni001",1,51,"2011SDN.EVN.regular.sub.csv",589
"SDN201107270",7,0,"spenj001",1,9,1,"gregl001",1,54,"2011SDN.EVN.regular.sub.csv",590
"SDN201107270",7,1,"shawb001",0,9,1,"burrs001",11,55,"2011SDN.EVN.regular.sub.csv",591
"SDN201107270",7,1,"guzmj005",1,9,11,"spenj001",1,58,"2011SDN.EVN.regular.sub.csv",592
"SDN201107270",8,0,"qualc001",1,9,1,"guzmj005",11,60,"2011SDN.EVN.regular.sub.csv",593
"SDN201107270",8,1,"hernd002",0,9,1,"shawb001",1,63,"2011SDN.EVN.regular.sub.csv",594
"SDN201107270",8,1,"denoc001",1,4,12,"ludwr001",7,66,"2011SDN.EVN.regular.sub.csv",595
"SDN201107270",9,0,"denoc001",1,4,7,"denoc001",12,67,"2011SDN.EVN.regular.sub.csv",596
"SDN201107270",9,0,"adamm001",1,9,1,"qualc001",1,67,"2011SDN.EVN.regular.sub.csv",597
"SDN201107270",9,1,"putzj001",0,9,1,"hernd002",1,70,"2011SDN.EVN.regular.sub.csv",598
"SDN201107280",6,0,"gregl001",1,9,1,"latom001",1,46,"2011SDN.EVN.regular.sub.csv",599
"SDN201107280",6,1,"forsl001",1,9,11,"gregl001",1,55,"2011SDN.EVN.regular.sub.csv",600
"SDN201107280",7,0,"spenj001",1,9,1,"forsl001",11,57,"2011SDN.EVN.regular.sub.csv",601
"SDN201107280",7,0,"nadyx001",0,9,11,"hudsd001",1,57,"2011SDN.EVN.regular.sub.csv",602
"SDN201107280",7,1,"demes001",0,9,1,"nadyx001",11,60,"2011SDN.EVN.regular.sub.csv",603
"SDN201107280",7,1,"shawb001",0,9,1,"demes001",1,66,"2011SDN.EVN.regular.sub.csv",604
"SDN201107280",8,0,"adamm001",1,5,1,"guzmj005",3,67,"2011SDN.EVN.regular.sub.csv",605
"SDN201107280",8,0,"blank002",1,7,3,"blank002",7,67,"2011SDN.EVN.regular.sub.csv",606
"SDN201107280",8,0,"denoc001",1,9,7,"spenj001",1,67,"2011SDN.EVN.regular.sub.csv",607
"SDN201107280",9,0,"bellh001",1,5,1,"adamm001",1,74,"2011SDN.EVN.regular.sub.csv",608
"SDN201107280",9,0,"bloow001",0,7,11,"ransc001",6,74,"2011SDN.EVN.regular.sub.csv",609
"SDN201107280",9,0,"burrs001",0,9,11,"shawb001",1,76,"2011SDN.EVN.regular.sub.csv",610
"SDN201107290",7,1,"spilr001",0,1,7,"youne003",7,58,"2011SDN.EVN.regular.sub.csv",611
"SDN201107290",7,1,"blank002",1,9,11,"staut001",1,59,"2011SDN.EVN.regular.sub.csv",612
"SDN201107290",7,1,"lindm001",0,9,1,"hammj002",1,60,"2011SDN.EVN.regular.sub.csv",613
"SDN201107290",7,1,"reynm002",0,9,1,"lindm001",1,62,"2011SDN.EVN.regular.sub.csv",614
"SDN201107290",7,1,"belim001",0,9,1,"reynm002",1,63,"2011SDN.EVN.regular.sub.csv",615
"SDN201107290",8,0,"spenj001",1,9,1,"blank002",11,64,"2011SDN.EVN.regular.sub.csv",616
"SDN201107290",8,1,"betar001",0,9,1,"belim001",1,67,"2011SDN.EVN.regular.sub.csv",617
"SDN201107290",9,0,"qualc001",1,9,1,"spenj001",1,71,"2011SDN.EVN.regular.sub.csv",618
"SDN201107290",9,1,"streh001",0,9,1,"betar001",1,73,"2011SDN.EVN.regular.sub.csv",619
"SDN201107290",9,1,"forsl001",1,9,11,"qualc001",1,74,"2011SDN.EVN.regular.sub.csv",620
"SDN201107300",2,1,"rogee002",0,9,1,"jimeu001",1,19,"2011SDN.EVN.regular.sub.csv",621
"SDN201107300",6,0,"gregl001",1,9,1,"haraa001",1,51,"2011SDN.EVN.regular.sub.csv",622
"SDN201107300",7,0,"friee001",1,7,1,"gonza005",6,63,"2011SDN.EVN.regular.sub.csv",623
"SDN201107300",7,0,"forsl001",1,9,6,"gregl001",1,63,"2011SDN.EVN.regular.sub.csv",624
"SDN201107300",7,0,"wiggt001",0,9,11,"rogee002",1,65,"2011SDN.EVN.regular.sub.csv",625
"SDN201107300",7,1,"lindm001",0,9,1,"wiggt001",11,66,"2011SDN.EVN.regular.sub.csv",626
"SDN201107300",8,1,"betar001",0,1,1,"youne003",7,74,"2011SDN.EVN.regular.sub.csv",627
"SDN201107300",8,1,"spilr001",0,9,7,"lindm001",1,74,"2011SDN.EVN.regular.sub.csv",628
"SDN201107300",8,1,"blank002",1,7,11,"friee001",1,79,"2011SDN.EVN.regular.sub.csv",629
"SDN201107300",9,0,"bassa001",1,7,1,"blank002",11,81,"2011SDN.EVN.regular.sub.csv",630
"SDN201107300",9,1,"brotr001",0,1,1,"betar001",1,84,"2011SDN.EVN.regular.sub.csv",631
"SDN201107310",6,0,"guzmj005",1,5,9,"guzmj005",3,47,"2011SDN.EVN.regular.sub.csv",632
"SDN201107310",6,0,"gonza005",1,6,3,"denoc001",9,47,"2011SDN.EVN.regular.sub.csv",633
"SDN201107310",7,0,"bassa001",1,9,1,"leblw001",1,56,"2011SDN.EVN.regular.sub.csv",634
"SDN201107310",7,1,"hudso001",1,9,11,"bassa001",1,62,"2011SDN.EVN.regular.sub.csv",635
"SDN201107310",8,0,"qualc001",1,9,1,"hudso001",11,64,"2011SDN.EVN.regular.sub.csv",636
"SDN201107310",8,0,"smits002",0,9,11,"nicaj001",1,66,"2011SDN.EVN.regular.sub.csv",637
"SDN201107310",8,1,"brotr001",0,5,1,"wiggt001",5,67,"2011SDN.EVN.regular.sub.csv",638
"SDN201107310",8,1,"stewi001",0,1,5,"youne003",7,67,"2011SDN.EVN.regular.sub.csv",639
"SDN201107310",8,1,"spilr001",0,8,7,"spilr001",9,67,"2011SDN.EVN.regular.sub.csv",640
"SDN201107310",8,1,"smits002",0,9,9,"smits002",11,67,"2011SDN.EVN.regular.sub.csv",641
"SDN201107310",8,1,"belim001",0,5,1,"brotr001",1,70,"2011SDN.EVN.regular.sub.csv",642
"SDN201107310",8,1,"johnr009",1,9,11,"qualc001",1,75,"2011SDN.EVN.regular.sub.csv",643
"SDN201107310",8,1,"escae001",0,5,1,"belim001",1,77,"2011SDN.EVN.regular.sub.csv",644
"SDN201107310",9,0,"bellh001",1,9,1,"johnr009",11,78,"2011SDN.EVN.regular.sub.csv",645
"SDN201107310",9,0,"herrj002",0,1,11,"stewi001",5,78,"2011SDN.EVN.regular.sub.csv",646
"SDN201108010",8,0,"friee001",1,9,1,"luebc001",1,63,"2011SDN.EVN.regular.sub.csv",647
"SDN201108010",8,1,"gwynt002",0,5,7,"rivej001",7,66,"2011SDN.EVN.regular.sub.csv",648
"SDN201108010",8,1,"forsl001",1,9,11,"friee001",1,66,"2011SDN.EVN.regular.sub.csv",649
"SDN201108010",9,0,"hamre001",1,9,1,"forsl001",11,71,"2011SDN.EVN.regular.sub.csv",650
"SDN201108020",7,1,"venaw001",1,8,11,"johnr009",2,53,"2011SDN.EVN.regular.sub.csv",651
"SDN201108020",7,1,"forsl001",1,9,11,"latom001",1,54,"2011SDN.EVN.regular.sub.csv",652
"SDN201108020",8,0,"spenj001",1,7,1,"blank002",7,55,"2011SDN.EVN.regular.sub.csv",653
"SDN201108020",8,0,"venaw001",1,8,7,"venaw001",11,55,"2011SDN.EVN.regular.sub.csv",654
"SDN201108020",8,0,"martl002",1,9,2,"forsl001",11,55,"2011SDN.EVN.regular.sub.csv",655
"SDN201108020",8,0,"velee001",0,9,11,"kuroh001",1,57,"2011SDN.EVN.regular.sub.csv",656
"SDN201108020",8,1,"ethia001",0,5,9,"rivej001",9,58,"2011SDN.EVN.regular.sub.csv",657
"SDN201108020",8,1,"macdm001",0,9,1,"velee001",11,58,"2011SDN.EVN.regular.sub.csv",658
"SDN201108020",9,0,"qualc001",1,7,1,"spenj001",1,64,"2011SDN.EVN.regular.sub.csv",659
"SDN201108020",9,1,"guerj002",0,3,1,"milea001",4,67,"2011SDN.EVN.regular.sub.csv",660
"SDN201108020",9,1,"carrj001",0,9,4,"macdm001",1,67,"2011SDN.EVN.regular.sub.csv",661
"SDN201108020",9,1,"cunna001",1,7,11,"qualc001",1,68,"2011SDN.EVN.regular.sub.csv",662
"SDN201108030",7,0,"lonej001",0,9,11,"lillt001",1,50,"2011SDN.EVN.regular.sub.csv",663
"SDN201108030",7,0,"spenj001",1,9,1,"staut001",1,50,"2011SDN.EVN.regular.sub.csv",664
"SDN201108030",7,0,"blakc001",0,9,11,"lonej001",11,50,"2011SDN.EVN.regular.sub.csv",665
"SDN201108030",7,1,"guerm001",0,9,1,"blakc001",11,53,"2011SDN.EVN.regular.sub.csv",666
"SDN201108030",7,1,"tekob001",1,9,11,"spenj001",1,56,"2011SDN.EVN.regular.sub.csv",667
"SDN201108030",8,0,"qualc001",1,9,1,"tekob001",11,59,"2011SDN.EVN.regular.sub.csv",668
"SDN201108030",8,1,"hawkb001",0,9,1,"guerm001",1,62,"2011SDN.EVN.regular.sub.csv",669
"SDN201108030",8,1,"lindj004",0,9,1,"hawkb001",1,67,"2011SDN.EVN.regular.sub.csv",670
"SDN201108030",9,0,"bellh001",1,4,1,"guzmj005",3,69,"2011SDN.EVN.regular.sub.csv",671
"SDN201108030",9,0,"cunna001",1,6,7,"cunna001",9,69,"2011SDN.EVN.regular.sub.csv",672
"SDN201108030",9,0,"blank002",1,7,3,"blank002",7,69,"2011SDN.EVN.regular.sub.csv",673
"SDN201108030",9,0,"venaw001",1,9,9,"qualc001",1,69,"2011SDN.EVN.regular.sub.csv",674
"SDN201108150",6,0,"hamre001",1,9,1,"haraa001",1,49,"2011SDN.EVN.regular.sub.csv",675
"SDN201108150",7,0,"thatj001",1,7,1,"cunna001",7,58,"2011SDN.EVN.regular.sub.csv",676
"SDN201108150",7,0,"darnj001",1,9,7,"hamre001",1,58,"2011SDN.EVN.regular.sub.csv",677
"SDN201108150",7,1,"parnb001",0,5,1,"bay-j001",7,65,"2011SDN.EVN.regular.sub.csv",678
"SDN201108150",7,1,"hairs001",0,9,7,"dickr001",1,65,"2011SDN.EVN.regular.sub.csv",679
"SDN201108150",8,0,"bassa001",1,7,1,"thatj001",1,69,"2011SDN.EVN.regular.sub.csv",680
"SDN201108150",8,1,"guzmj005",1,7,11,"bassa001",1,74,"2011SDN.EVN.regular.sub.csv",681
"SDN201108150",9,0,"bellh001",1,7,1,"guzmj005",11,77,"2011SDN.EVN.regular.sub.csv",682
"SDN201108150",9,0,"harrw001",0,5,11,"parnb001",1,81,"2011SDN.EVN.regular.sub.csv",683
"SDN201108150",9,1,"acosm001",0,5,1,"harrw001",11,82,"2011SDN.EVN.regular.sub.csv",684
"SDN201108150",10,0,"spenj001",1,7,1,"bellh001",1,86,"2011SDN.EVN.regular.sub.csv",685
"SDN201108150",10,0,"qualc001",1,2,1,"bartj001",6,88,"2011SDN.EVN.regular.sub.csv",686
"SDN201108150",10,0,"gonza005",1,7,6,"spenj001",1,88,"2011SDN.EVN.regular.sub.csv",687
"SDN201108150",10,1,"baxtm001",0,5,9,"acosm001",1,91,"2011SDN.EVN.regular.sub.csv",688
"SDN201108150",10,1,"pridj001",0,6,7,"pridj001",9,91,"2011SDN.EVN.regular.sub.csv",689
"SDN201108150",10,1,"isrij001",0,9,1,"hairs001",7,91,"2011SDN.EVN.regular.sub.csv",690
"SDN201108160",6,1,"darnj001",1,9,11,"luebc001",1,52,"2011SDN.EVN.regular.sub.csv",691
"SDN201108160",7,0,"qualc001",1,9,1,"darnj001",11,53,"2011SDN.EVN.regular.sub.csv",692
"SDN201108160",7,0,"baxtm001",0,9,11,"niesj001",1,55,"2011SDN.EVN.regular.sub.csv",693
"SDN201108160",7,1,"beatp001",0,9,1,"baxtm001",11,56,"2011SDN.EVN.regular.sub.csv",694
"SDN201108160",8,0,"gregl001",1,4,1,"blank002",7,62,"2011SDN.EVN.regular.sub.csv",695
"SDN201108160",8,0,"cunna001",1,7,7,"cunna001",9,62,"2011SDN.EVN.regular.sub.csv",696
"SDN201108160",8,0,"venaw001",1,9,9,"qualc001",1,62,"2011SDN.EVN.regular.sub.csv",697
"SDN201108160",8,1,"pelfm001",0,9,1,"beatp001",1,65,"2011SDN.EVN.regular.sub.csv",698
"SDN201108160",8,1,"byrdt001",0,9,1,"pelfm001",1,68,"2011SDN.EVN.regular.sub.csv",699
"SDN201108160",8,1,"carrd001",0,9,1,"byrdt001",1,69,"2011SDN.EVN.regular.sub.csv",700
"SDN201108160",9,0,"hamre001",1,4,1,"gregl001",1,70,"2011SDN.EVN.regular.sub.csv",701
"SDN201108170",7,0,"neshp001",1,9,1,"latom001",1,49,"2011SDN.EVN.regular.sub.csv",702
"SDN201108170",7,0,"spenj001",1,9,1,"neshp001",1,55,"2011SDN.EVN.regular.sub.csv",703
"SDN201108170",7,1,"hundn001",1,8,11,"johnr009",2,59,"2011SDN.EVN.regular.sub.csv",704
"SDN201108170",7,1,"blank002",1,9,11,"spenj001",1,60,"2011SDN.EVN.regular.sub.csv",705
"SDN201108170",7,1,"byrdt001",0,9,1,"gee-d001",1,61,"2011SDN.EVN.regular.sub.csv",706
"SDN201108170",7,1,"darnj001",1,1,11,"venaw001",9,61,"2011SDN.EVN.regular.sub.csv",707
"SDN201108170",7,1,"acosm001",0,9,1,"byrdt001",1,62,"2011SDN.EVN.regular.sub.csv",708
"SDN201108170",8,0,"thatj001",1,1,1,"darnj001",11,63,"2011SDN.EVN.regular.sub.csv",709
"SDN201108170",8,0,"cunna001",1,7,9,"cunna001",7,63,"2011SDN.EVN.regular.sub.csv",710
"SDN201108170",8,0,"hundn001",1,8,2,"hundn001",11,63,"2011SDN.EVN.regular.sub.csv",711
"SDN201108170",8,0,"blank002",1,9,7,"blank002",11,63,"2011SDN.EVN.regular.sub.csv",712
"SDN201108170",8,0,"hairs001",0,9,11,"acosm001",1,67,"2011SDN.EVN.regular.sub.csv",713
"SDN201108170",8,0,"bassa001",1,1,1,"thatj001",1,67,"2011SDN.EVN.regular.sub.csv",714
"SDN201108170",8,1,"parnb001",0,9,1,"hairs001",11,71,"2011SDN.EVN.regular.sub.csv",715
"SDN201108170",9,1,"igarr001",0,9,1,"parnb001",1,77,"2011SDN.EVN.regular.sub.csv",716
"SDN201108170",9,1,"gonza005",1,1,11,"bassa001",1,81,"2011SDN.EVN.regular.sub.csv",717
"SDN201108180",7,0,"wised001",0,9,11,"vazqj001",1,50,"2011SDN.EVN.regular.sub.csv",718
"SDN201108180",7,1,"cishs001",0,9,1,"wised001",11,51,"2011SDN.EVN.regular.sub.csv",719
"SDN201108180",7,1,"cunna001",1,9,11,"staut001",1,54,"2011SDN.EVN.regular.sub.csv",720
"SDN201108180",8,0,"gregl001",1,9,1,"cunna001",11,55,"2011SDN.EVN.regular.sub.csv",721
"SDN201108180",8,1,"peteb001",0,2,9,"peteb001",7,60,"2011SDN.EVN.regular.sub.csv",722
"SDN201108180",8,1,"ameza001",0,3,7,"stanm004",9,60,"2011SDN.EVN.regular.sub.csv",723
"SDN201108180",9,0,"bellh001",1,9,1,"gregl001",1,63,"2011SDN.EVN.regular.sub.csv",724
"SDN201108190",6,0,"stanm004",0,9,11,"volsc001",1,49,"2011SDN.EVN.regular.sub.csv",725
"SDN201108190",6,0,"hamre001",1,9,1,"leblw001",1,49,"2011SDN.EVN.regular.sub.csv",726
"SDN201108190",6,1,"hatcc002",0,9,1,"stanm004",11,52,"2011SDN.EVN.regular.sub.csv",727
"SDN201108190",7,0,"qualc001",1,9,1,"hamre001",1,55,"2011SDN.EVN.regular.sub.csv",728
"SDN201108190",7,1,"gonza005",1,9,11,"qualc001",1,61,"2011SDN.EVN.regular.sub.csv",729
"SDN201108190",7,1,"webbr001",0,9,1,"hatcc002",1,61,"2011SDN.EVN.regular.sub.csv",730
"SDN201108190",7,1,"dunnm002",0,9,1,"webbr001",1,62,"2011SDN.EVN.regular.sub.csv",731
"SDN201108190",7,1,"cunna001",1,1,11,"venaw001",9,62,"2011SDN.EVN.regular.sub.csv",732
"SDN201108190",8,0,"cunna001",1,1,9,"cunna001",11,64,"2011SDN.EVN.regular.sub.csv",733
"SDN201108190",8,0,"spenj001",1,2,1,"bartj001",6,64,"2011SDN.EVN.regular.sub.csv",734
"SDN201108190",8,0,"gonza005",1,9,6,"gonza005",11,64,"2011SDN.EVN.regular.sub.csv",735
"SDN201108190",8,0,"hayeb001",0,9,11,"dunnm002",1,66,"2011SDN.EVN.regular.sub.csv",736
"SDN201108190",8,0,"gregl001",1,2,1,"spenj001",1,66,"2011SDN.EVN.regular.sub.csv",737
"SDN201108190",8,0,"wised001",0,9,11,"hayeb001",11,66,"2011SDN.EVN.regular.sub.csv",738
"SDN201108190",8,1,"mujie001",0,2,1,"sancg001",3,69,"2011SDN.EVN.regular.sub.csv",739
"SDN201108190",8,1,"lopej003",0,5,3,"lopej003",4,69,"2011SDN.EVN.regular.sub.csv",740
"SDN201108190",8,1,"ameza001",0,8,4,"ameza001",7,69,"2011SDN.EVN.regular.sub.csv",741
"SDN201108190",8,1,"wised001",0,9,7,"wised001",11,69,"2011SDN.EVN.regular.sub.csv",742
"SDN201108190",9,0,"bellh001",1,2,1,"gregl001",1,73,"2011SDN.EVN.regular.sub.csv",743
"SDN201108200",4,1,"badeb001",0,9,1,"hensc002",1,38,"2011SDN.EVN.regular.sub.csv",744
