"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197210150","OAK",4,0,0,0,0,"",2,0,"hendg001","?","hendg001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","13/G1","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CIN","OAK","CIN",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","tenag101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",104
"CIN197210150","OAK",4,0,1,0,0,"",2,0,"tenag101","?","tenag101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","OAK","CIN",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","greed102","huntj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",105
"CIN197210150","OAK",4,0,2,0,0,"",2,0,"greed102","?","greed102","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","OAK","CIN",0,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",106
"CIN197210150","OAK",4,1,0,0,0,"",2,0,"peret001","?","peret001","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","OAK",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","menkd101","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",107
"CIN197210150","OAK",4,1,0,0,0,"",2,0,"menkd101","?","menkd101","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","peret001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"CIN","CIN","OAK",1,"F","F",0,2,0,14,1,"T","F",1,0,"T","T","geroc101","chand101","T","T",3,5,32,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",108
"CIN197210150","OAK",4,1,2,0,0,"",2,0,"geroc101","?","geroc101","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CIN","CIN","OAK",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","chand101","grimr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",109
"CIN197210150","OAK",5,0,0,0,0,"",2,0,"huntj101","?","huntj101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CIN","OAK","CIN",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","campb101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",110
"CIN197210150","OAK",5,0,1,0,0,"",2,0,"campb101","?","campb101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","9/F89","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CIN","OAK","CIN",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","aloum101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",111
"CIN197210150","OAK",5,0,2,0,0,"",2,0,"aloum101","?","aloum101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CIN","OAK","CIN",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","rudij101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",112
"CIN197210150","OAK",5,1,0,0,0,"",2,0,"chand101","?","chand101","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","8/L78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","CIN","OAK",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","grimr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",113
"CIN197210150","OAK",5,1,1,0,0,"",2,0,"uhlat101","?","uhlat101","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","D/78","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grimr101",1,0,0,0,0,0,0,0,0,39,"CIN","CIN","OAK",1,"F","F",0,2,0,17,1,"T","F",0,2,"F","F","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",114
"CIN197210150","OAK",5,1,1,0,0,"",2,0,"rosep001","?","rosep001","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","uhlat101","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CIN","CIN","OAK",1,"F","F",0,2,0,18,2,"T","F",2,2,"T","T","morgj001","tolab101","T","T",0,0,0,0,9,39,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",115
"CIN197210150","OAK",5,1,2,0,0,"",2,0,"morgj001","?","morgj001","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","uhlat101","","E3/G.2-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","OAK",1,"F","F",0,2,0,19,3,"T","F",2,5,"T","T","tolab101","bencj101","T","T",0,0,0,0,9,39,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","T",2,0,3,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",116
"CIN197210150","OAK",5,1,2,0,0,"",2,0,"tolab101","?","tolab101","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","morgj001","","uhlat101","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","OAK",1,"F","F",0,2,0,20,4,"T","F",5,6,"T","T","bencj101","peret001","T","T",4,2,41,0,0,0,0,9,39,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",117
"CIN197210150","OAK",5,1,2,0,0,"",2,0,"tolab101","?","tolab101","?","huntj101","?","huntj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","morgj001","uhlat101","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","CIN","OAK",1,"F","T",0,2,0,20,4,"F","F",6,6,"T","T","bencj101","peret001","T","T",0,0,0,4,2,41,0,9,39,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",118
"CIN197210150","OAK",6,0,0,0,0,"",2,0,"rudij101","?","rudij101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","OAK","CIN",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","epstm101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",119
"CIN197210150","OAK",6,0,1,0,0,"",2,0,"epstm101","?","epstm101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","OAK","CIN",0,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","bands101","hendg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",120
"CIN197210150","OAK",6,0,1,0,0,"",2,0,"bands101","?","bands101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","lewia101","","","K+CS2(26)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","borbp101","","","F","F","T","F","F","epstm101","","","",0,2,6,0,2,0,0,0,0,46,"CIN","OAK","CIN",0,"F","T",2,0,0,22,2,"T","F",1,0,"T","T","hendg001","tenag101","F","F",0,4,45,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",121
"CIN197210150","OAK",6,1,0,0,0,"",2,0,"bencj101","?","bencj101","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","OAK",1,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","peret001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",122
"CIN197210150","OAK",6,1,0,0,0,"",2,0,"peret001","?","peret001","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","bencj101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"CIN","CIN","OAK",1,"F","F",0,2,0,22,1,"T","F",1,1,"T","T","menkd101","geroc101","T","T",2,4,47,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",123
"CIN197210150","OAK",6,1,1,0,0,"",2,0,"menkd101","?","menkd101","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","peret001","","","13.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CIN","CIN","OAK",1,"F","F",0,2,0,23,2,"T","F",1,2,"T","T","geroc101","chand101","T","T",3,5,48,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",124
"CIN197210150","OAK",6,1,2,0,0,"",2,0,"geroc101","?","geroc101","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","peret001","","8/F89","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","CIN","OAK",1,"F","T",0,2,0,24,3,"T","F",2,2,"T","T","chand101","borbp101","T","T",0,0,0,3,5,48,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",125
"CIN197210150","OAK",7,0,0,0,0,"",2,0,"hendg001","?","hendg001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","9/F9S","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","OAK","CIN",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","tenag101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",126
"CIN197210150","OAK",7,0,1,0,0,"",2,0,"tenag101","?","tenag101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","OAK","CIN",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","greed102","huntj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",127
"CIN197210150","OAK",7,0,2,0,0,"",2,0,"greed102","?","greed102","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","OAK","CIN",0,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","huntj101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",128
"CIN197210150","OAK",7,1,0,0,0,"",2,0,"chand101","?","chand101","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","7/F7S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CIN","CIN","OAK",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","borbp101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",129
"CIN197210150","OAK",7,1,1,0,0,"",2,0,"haguj101","?","haguj101","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp101",1,9,0,0,0,0,0,0,0,55,"CIN","CIN","OAK",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",130
"CIN197210150","OAK",7,1,2,0,0,"",2,0,"rosep001","?","rosep001","?","huntj101","?","huntj101","?","tenag101","hegam101","greed102","bands101","campb101","rudij101","hendg001","aloum101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","OAK",1,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",131
"CIN197210150","OAK",8,0,0,0,0,"",2,0,"huntj101","?","huntj101","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CIN","OAK","CIN",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","campb101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",132
"CIN197210150","OAK",8,0,1,0,0,"",2,0,"campb101","?","campb101","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","OAK","CIN",0,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","aloum101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972WS.EVE.post.event.csv",133
