"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195906190","19590619",0,"Friday",0,"F","N","PIT","SLN","STL07","law-v101","rickd101","barla901","jackb901","craws901","delmv901","","",17461,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 7:57PM","",1,0,0,0,-1,0,0,0,134,9,6,0,8,4,0,1,5,7,"law-v101","rickd101","","","schod101",4,"groad101",6,"kravd101",2,"klust101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"law-v101",1,"blasd101",4,"cimog101",8,"whitb105",3,"jablr101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"rickd101",1,"","kella103","","",,,54,,,,100010310,000000000,34,1,0,2,5,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Law","Dick Ricketts","(none)","","(none)","Dick Schofield","Dick Groat","Danny Kravitz","Ted Kluszewski","Bob Skinner","Bill Virdon","Don Hoak","Roman Mejias","Vern Law","Don Blasingame","Gino Cimoli","Bill White","Ray Jablonski","Joe Cunningham","Gene Oliver","Hal Smith","Alex Grammas","Dick Ricketts",,1959SLN.EVN.regular.game.csv",32

"SLN195906200","19590620",0,"Saturday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","jackb901","craws901","delmv901","barla901","","",10698,"Cardinals","Ron Rakowski","Ron Rakowksi","1996/05/13 8:06PM","",1,0,0,0,-1,0,0,0,147,9,2,5,9,10,0,2,11,5,"mizew101","frieb102","mcdal101","","schod101",4,"groad101",6,"mejir101",9,"stuad101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"foilh101",2,"frieb102",1,"blasd101",4,"cimog101",8,"whitb105",7,"jablr101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"mizew101",1,"blacr101","mcdal101","","",,,51,,,,000000200,20102000x,34,2,0,0,2,0,1,0,5,0,5,0,0,3,0,4,5,5,0,0,24,9,0,0,0,33,2,0,0,5,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Wilmer Mizell","Bob Friend","Lindy McDaniel","cunnj101","Joe Cunningham","Dick Schofield","Dick Groat","Roman Mejias","Dick Stuart","Bob Skinner","Bill Virdon","Don Hoak","Hank Foiles","Bob Friend","Don Blasingame","Gino Cimoli","Bill White","Ray Jablonski","Joe Cunningham","Stan Musial","Hal Smith","Alex Grammas","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",33

"SLN195906211","19590621",1,"Sunday",0,"F","D","PIT","SLN","STL07","haddh101","jackl102","craws901","delmv901","barla901","jackb901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 8:15PM","",1,0,0,0,-1,0,0,0,124,9,1,5,9,10,0,0,9,6,"jackl102","haddh101","mcdal101","","schod101",4,"groad101",6,"burgs101",2,"klust101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"haddh101",1,"blasd101",4,"cimog101",8,"whitb105",7,"jablr101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"wittr101","mcdal101","","",,,51,,,,000000001,10031000x,36,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,10,0,1,0,33,3,0,3,5,0,0,0,2,1,2,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Jackson","Harvey Haddix","Lindy McDaniel","whitb105","Bill White","Dick Schofield","Dick Groat","Smoky Burgess","Ted Kluszewski","Bob Skinner","Bill Virdon","Don Hoak","Roman Mejias","Harvey Haddix","Don Blasingame","Gino Cimoli","Bill White","Ray Jablonski","Joe Cunningham","Stan Musial","Hal Smith","Alex Grammas","Larry Jackson",,1959SLN.EVN.regular.game.csv",34

"SLN195906212","19590621",2,"Sunday",0,"F","D","PIT","SLN","STL07","jacka101","broge101","delmv901","barla901","jackb901","craws901","","",23731,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 8:36PM","",1,0,0,0,-1,0,0,0,185,9,10,8,13,15,1,3,8,11,"danib102","blayg101","facer101","","schod101",4,"groad101",6,"kravd101",2,"nelsr103",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"jacka101",1,"blasd101",4,"cimog101",8,"whitb105",3,"jablr101",5,"cunnj101",9,"olivg101",7,"kattr101",2,"grama101",6,"broge101",1,"facer101","mcdal101","","",,,54,,,,500310010,404000000,40,5,1,0,9,0,0,0,5,0,4,0,0,1,0,5,8,8,0,0,27,11,1,0,0,42,7,0,0,7,0,0,0,4,0,5,0,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Bennie Daniels","Gary Blaylock","Roy Face","kravd101","Danny Kravitz","Dick Schofield","Dick Groat","Danny Kravitz","Rocky Nelson","Bob Skinner","Bill Virdon","Don Hoak","Roman Mejias","Al Jackson","Don Blasingame","Gino Cimoli","Bill White","Ray Jablonski","Joe Cunningham","Gene Oliver","Ray Katt","Alex Grammas","Ernie Broglio",,1959SLN.EVN.regular.game.csv",35

"SLN195907020","19590702",0,"Thursday",0,"F","N","LAN","SLN","STL07","mcded101","rickd101","jackb901","craws901","delmv901","barla901","","",25704,"Allan Roth","David W. Smith","David W. Smith","1996/06/25 9:56PM","",1,1,0,0,-1,0,0,0,154,9,4,0,11,10,0,2,10,7,"mcded101","rickd101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"fairr101",8,"zimmd101",6,"mcded101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"rickd101",1,"","jeffh101","","",,,54,,,,001000210,000000000,37,0,2,0,2,0,0,0,4,1,7,0,1,0,0,1,0,0,0,0,27,17,0,4,0,32,0,0,0,0,1,0,0,1,0,4,0,0,2,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Danny McDevitt","Dick Ricketts","(none)","nealc101","Charlie Neal","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","John Roseboro","Ron Fairly","Don Zimmer","Danny McDevitt","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Hal Smith","Alex Grammas","Dick Ricketts",,1959SLN.EVN.regular.game.csv",36

"SLN195907030","19590703",0,"Friday",0,"F","D","LAN","SLN","STL07","koufs101","bridm101","craws901","delmv901","barla901","jackb901","","",15384,"Allan Roth","David W. Smith","David W. Smith","1994/10/23 11:40AM","",1,1,0,0,-1,0,0,0,129,9,2,3,6,5,0,0,4,3,"bridm101","koufs101","mcdal101","","gillj102",5,"nealc101",4,"demed101",8,"hodgg101",3,"repur101",7,"moonw101",9,"pignj101",2,"zimmd101",6,"koufs101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"bridm101",1,"labic101","mcdal101","","",,,51,,,,000000002,10000002x,30,2,0,0,2,0,1,0,2,0,10,0,1,1,0,2,3,3,0,0,24,10,0,2,0,26,1,0,0,3,1,0,0,3,1,7,0,0,2,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Marshall Bridges","Sandy Koufax","Lindy McDaniel","whitb105","Bill White","Jim Gilliam","Charlie Neal","Don Demeter","Gil Hodges","Rip Repulski","Wally Moon","Joe Pignatano","Don Zimmer","Sandy Koufax","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Hal Smith","Alex Grammas","Marshall Bridges",,1959SLN.EVN.regular.game.csv",37

"SLN195907040","19590704",0,"Saturday",0,"F","D","SFN","SLN","STL07","mccom103","jackl102","donaa901","burkk101","conlj102","venzt901","","",18211,"Bob Stevens","","Alan Boodman","1995/09/23 9:19AM","",0,0,0,0,-1,0,0,0,167,9,10,3,16,10,0,2,11,10,"mccom103","jackl102","mills101","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mccom103",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"mills101","rickd101","","",,,54,,,,101150110,002000100,41,2,0,2,9,0,0,0,7,1,8,2,2,1,0,2,3,3,0,0,27,7,0,1,0,36,1,0,0,3,0,0,0,4,0,5,0,0,1,0,4,8,8,0,0,27,11,0,4,0,,,,,,,,,,,"Mike McCormick","Larry Jackson","Stu Miller","brese101","Eddie Bressoud","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Mike McCormick","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Hal Smith","Alex Grammas","Larry Jackson",,1959SLN.EVN.regular.game.csv",38

"SLN195907051","19590705",1,"Sunday",0,"F","D","SFN","SLN","STL07","sanfj101","broge101","burkk101","conlj102","venzt901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/09/23 9:41AM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,7,2,1,5,7,"broge101","sanfj101","","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"schmb101",2,"brese101",6,"sanfj101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"broge101",1,"worta101","","","",,,51,,,,010000010,00004000x,32,3,0,0,2,0,0,0,2,1,6,0,0,1,0,2,4,4,0,0,24,14,0,0,0,30,1,0,1,4,0,0,0,5,0,5,0,2,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ernie Broglio","Jack Sanford","(none)","whitb105","Bill White","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Bob Schmidt","Eddie Bressoud","Jack Sanford","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Ernie Broglio",,1959SLN.EVN.regular.game.csv",39

"SLN195907052","19590705",2,"Sunday",358,"F","D","SFN","SLN","STL07","jones105","blayg101","conlj102","venzt901","donaa901","burkk101","","",28431,"Bob Stevens","","Alan Boodman","1995/09/23 9:54AM","",0,0,0,0,-1,0,0,0,164,9,4,2,9,10,1,2,7,13,"jones105","blayg101","antoj103","","ocond101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"jones105",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"smitb104",8,"kattr101",2,"grama101",6,"blayg101",1,"antoj103","bridm101","","",,,54,,,,201000100,001000001,35,1,0,1,4,0,1,0,2,2,9,1,2,0,0,3,2,2,0,0,27,9,0,2,0,36,3,0,0,2,0,0,0,6,1,8,0,0,2,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Sam Jones","Gary Blaylock","Johnny Antonelli","maysw101","Willie Mays","Danny O'Connell","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Sam Jones","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Bobby Smith","Ray Katt","Alex Grammas","Gary Blaylock",,1959SLN.EVN.regular.game.csv",40

"SLN195907140","19590714",0,"Tuesday",0,"F","N","CIN","SLN","STL07","newcd101","jackl102","craws901","delmv901","barla901","jackb901","","",13622,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 9:11PM","",1,0,0,0,-1,0,0,0,173,11,5,6,12,17,0,0,7,10,"mcdal101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"baile101",2,"jonew101",5,"thomf103",7,"kaske101",6,"newcd101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"","mcdal101","","",,,64,,,,10400000000,20200100001,43,1,1,1,5,0,0,0,2,1,11,0,0,2,0,1,6,6,0,0,31,17,0,2,0,45,0,2,1,6,1,0,0,1,1,2,0,0,2,0,3,5,5,0,0,33,9,0,2,0,,,,,,,,,,,"Lindy McDaniel","Don Newcombe","(none)","cunnj101","Joe Cunningham","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Willie Jones","Frank Thomas","Eddie Kasko","Don Newcombe","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Larry Jackson",,1959SLN.EVN.regular.game.csv",41

"SLN195907150","19590715",0,"Wednesday",0,"F","N","CIN","SLN","STL07","otooj101","mizew101","delmv901","barla901","jackb901","craws901","","",10979,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 10:02PM","",1,0,0,0,-1,0,0,0,198,9,11,5,19,9,0,1,11,8,"otooj101","mizew101","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"dottd101",2,"jonew101",5,"thomf103",7,"kaske101",6,"otooj101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"mizew101",1,"lawrb103","rickd101","","",,,54,,,,200501102,001010030,41,4,0,1,11,1,2,0,5,0,1,0,0,2,0,2,5,5,1,0,27,12,0,2,0,34,2,1,0,4,0,0,0,6,0,5,0,0,1,0,6,10,10,2,0,27,13,0,2,0,,,,,,,,,,,"Jim O'Toole","Wilmer Mizell","Brooks Lawrence","robif103","Frank Robinson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Dutch Dotterer","Willie Jones","Frank Thomas","Eddie Kasko","Jim O'Toole","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Hal Smith","Alex Grammas","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",42

"SLN195907160","19590716",0,"Thursday",0,"F","N","CIN","SLN","STL07","brosj101","broge101","barla901","jackb901","craws901","delmv901","","",9958,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 10:40PM","",1,0,0,0,-1,0,0,0,187,9,7,5,13,10,0,0,12,10,"schmw101","bridm101","nuxhj101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"broge101",1,"nuxhj101","stond102","","",,,54,,,,102021001,000230000,36,2,0,1,7,1,1,0,8,1,2,0,1,2,0,5,5,5,0,0,27,12,0,1,0,36,2,1,0,5,0,0,0,6,0,3,0,0,1,0,4,7,7,0,0,27,17,1,2,0,,,,,,,,,,,"Willard Schmidt","Marshall Bridges","Joe Nuxhall","tempj101","Johnny Temple","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Jim Brosnan","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Ernie Broglio",,1959SLN.EVN.regular.game.csv",43

"SLN195907170","19590717",0,"Friday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","lands901","boggd901","sudoe901","gormt101","","",22612,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:05PM","",1,0,0,0,-1,0,0,0,150,9,3,4,10,7,1,2,11,8,"mcdal101","spahw101","","","brutb101",8,"mathe101",5,"mayel101",7,"aaroh101",9,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"spahw101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"jackl102",1,"mcmad102","mcdal101","","",,,51,,,,012000000,10100002x,37,2,1,0,2,1,0,1,2,1,9,1,0,1,0,2,3,3,0,0,24,17,0,2,0,28,2,1,0,4,2,0,0,6,0,2,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Lindy McDaniel","Warren Spahn","(none)","olivg101","Gene Oliver","Bill Bruton","Eddie Mathews","Lee Maye","Hank Aaron","Frank Torre","Del Crandall","Johnny Logan","Johnny O'Brien","Warren Spahn","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Hal Smith","Alex Grammas","Larry Jackson",,1959SLN.EVN.regular.game.csv",44

"SLN195907180","19590718",0,"Saturday",0,"F","N","MLN","SLN","STL07","rushb101","rickd101","boggd901","sudoe901","gormt101","lands901","","",27406,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:25PM","",1,0,0,0,-1,0,0,0,164,9,5,6,9,11,3,4,5,8,"bridm101","buhlb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"mayel101",7,"crand102",2,"logaj101",6,"obrij101",4,"rushb101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"rickd101",1,"buhlb101","bridm101","","",,,53,,,,100002200,001003002,34,0,0,2,4,0,0,0,3,2,5,0,0,0,0,3,4,4,0,0,26,10,0,0,0,35,1,0,0,4,1,0,0,4,0,4,0,1,0,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Marshall Bridges","Bob Buhl","(none)","boyek101","Ken Boyer","Bill Bruton","Eddie Mathews","Hank Aaron","Frank Torre","Lee Maye","Del Crandall","Johnny Logan","Johnny O'Brien","Bob Rush","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Dick Ricketts",,1959SLN.EVN.regular.game.csv",45

"SLN195907190","19590719",0,"Sunday",0,"F","D","MLN","SLN","STL07","pizaj101","mizew101","sudoe901","gormt101","lands901","boggd901","","",27559,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:41PM","",1,0,0,0,-1,0,0,0,167,9,5,9,10,16,1,1,11,11,"mizew101","willc104","bridm101","","mantf101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"crand102",2,"logaj101",6,"lopas101",3,"roacm101",4,"pizaj101",1,"blasd101",4,"cimog101",7,"whitb105",3,"boyek101",5,"cunnj101",9,"grama101",6,"flooc101",8,"smith108",2,"mizew101",1,"mcmad102","bridm101","","",,,51,,,,000030002,00031221x,37,1,0,2,5,0,0,0,6,0,5,0,0,0,0,4,9,9,3,0,24,7,0,0,0,37,4,0,2,9,1,1,1,4,1,9,3,0,0,0,2,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Wilmer Mizell","Carl Willey","Marshall Bridges","whitb105","Bill White","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Johnny Logan","Stan Lopata","Mel Roach","Juan Pizarro","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Alex Grammas","Curt Flood","Hal Smith","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",46

"SLN195907200","19590720",0,"Monday",0,"F","N","CHN","SLN","STL07","hobbg101","broge101","gormt101","lands901","boggd901","sudoe901","","",15008,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:50PM","",1,0,0,0,-1,0,0,0,144,9,0,2,9,8,1,0,11,11,"broge101","hobbg101","","","taylt101",4,"darka101",5,"moryw101",9,"banke101",6,"thomb105",7,"longd101",3,"tayls102",2,"altmg101",8,"hobbg101",1,"blasd101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"cimog101",7,"flooc101",8,"grama101",6,"smith108",2,"broge101",1,"","","","",,,51,,,,000000000,00000020x,36,1,0,0,0,0,0,0,2,0,7,1,0,0,0,1,0,0,0,0,24,9,0,0,0,31,0,0,0,2,2,0,0,4,0,4,2,0,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Ernie Broglio","Glen Hobbie","(none)","boyek101","Ken Boyer","Tony Taylor","Al Dark","Walt Moryn","Ernie Banks","Bobby Thomson","Dale Long","Sammy Taylor","George Altman","Glen Hobbie","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Curt Flood","Alex Grammas","Hal Smith","Ernie Broglio",,1959SLN.EVN.regular.game.csv",47

"SLN195907210","19590721",0,"Tuesday",0,"F","N","CHN","SLN","STL07","cecca101","jackl102","lands901","boggd901","sudoe901","gormt101","","",25585,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 9:14PM","",1,0,0,0,-1,0,0,0,160,9,8,2,13,7,0,1,10,4,"cecca101","jackl102","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"schua101",7,"moryw101",9,"tayls102",2,"altmg101",8,"cecca101",1,"blasd101",4,"cimog101",7,"whitb105",3,"boyek101",5,"cunnj101",9,"grama101",6,"flooc101",8,"smith108",2,"jackl102",1,"","urbaj101","","",,,54,,,,010002104,000020000,39,1,0,3,8,0,0,0,6,1,4,1,0,0,0,1,2,2,0,0,27,10,0,2,0,31,1,0,1,2,0,0,0,2,0,4,0,1,2,0,4,8,8,0,0,27,17,0,0,0,,,,,,,,,,,"Art Ceccarelli","Larry Jackson","(none)","tayls102","Sammy Taylor","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Art Schult","Walt Moryn","Sammy Taylor","George Altman","Art Ceccarelli","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Alex Grammas","Curt Flood","Hal Smith","Larry Jackson",,1959SLN.EVN.regular.game.csv",48

