"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193007090",5,1,"perkc102",0,9,1,"mahar101",1,42,"1930NYA.EVA.regular.sub.csv",247
"NYA193007090",5,1,"shorb102",0,9,1,"perkc102",1,46,"1930NYA.EVA.regular.sub.csv",248
"NYA193007090",6,1,"dykej101",0,7,7,"dykej101",5,54,"1930NYA.EVA.regular.sub.csv",249
"NYA193007090",6,1,"mcnae101",0,8,9,"mcnae101",6,54,"1930NYA.EVA.regular.sub.csv",250
"NYA193007090",6,1,"higgm101",0,4,5,"simma101",7,54,"1930NYA.EVA.regular.sub.csv",251
"NYA193007090",6,1,"willd107",0,6,6,"millb110",9,54,"1930NYA.EVA.regular.sub.csv",252
"NYA193007090",6,1,"schaw101",0,3,2,"cochm101",2,54,"1930NYA.EVA.regular.sub.csv",253
"NYA193007090",7,0,"sherr102",1,9,1,"johnh101",1,67,"1930NYA.EVA.regular.sub.csv",254
"NYA193007090",8,0,"cramd102",0,9,11,"shorb102",1,72,"1930NYA.EVA.regular.sub.csv",255
"NYA193007090",8,1,"romme101",0,9,1,"cramd102",11,75,"1930NYA.EVA.regular.sub.csv",256
"NYA193007100",4,0,"carro101",1,9,1,"pennh101",1,30,"1930NYA.EVA.regular.sub.csv",257
"NYA193007100",7,0,"hollk101",1,9,1,"carro101",1,56,"1930NYA.EVA.regular.sub.csv",258
"NYA193007100",9,1,"reesj101",1,4,12,"lazzt101",4,75,"1930NYA.EVA.regular.sub.csv",259
"NYA193008021",4,0,"mcevl101",1,9,1,"johnh101",1,33,"1930NYA.EVA.regular.sub.csv",260
"NYA193008021",5,0,"cookd102",1,8,8,"riceh101",8,43,"1930NYA.EVA.regular.sub.csv",261
"NYA193008021",5,0,"bengb101",1,6,2,"dickb101",2,43,"1930NYA.EVA.regular.sub.csv",262
"NYA193008021",7,1,"ruffr101",1,9,11,"mcevl101",1,64,"1930NYA.EVA.regular.sub.csv",263
"NYA193008021",8,0,"hollk101",1,9,1,"ruffr101",11,67,"1930NYA.EVA.regular.sub.csv",264
"NYA193008021",8,0,"byrds101",1,1,7,"combe101",7,67,"1930NYA.EVA.regular.sub.csv",265
"NYA193008021",9,1,"chapb102",1,9,11,"hollk101",1,81,"1930NYA.EVA.regular.sub.csv",266
"NYA193008022",4,0,"hollk101",1,9,1,"sherr102",1,40,"1930NYA.EVA.regular.sub.csv",267
"NYA193008022",7,1,"hadlb101",0,9,1,"marbf101",1,67,"1930NYA.EVA.regular.sub.csv",268
"NYA193008022",7,1,"cookd102",1,2,11,"laryl101",6,68,"1930NYA.EVA.regular.sub.csv",269
"NYA193008022",8,0,"wuesy101",1,2,6,"cookd102",11,72,"1930NYA.EVA.regular.sub.csv",270
"NYA193008022",9,1,"byrds101",1,9,11,"hollk101",1,82,"1930NYA.EVA.regular.sub.csv",271
"NYA193008022",9,1,"ruffr101",1,2,11,"wuesy101",6,84,"1930NYA.EVA.regular.sub.csv",272
"NYA193008030",9,0,"summh101",0,9,11,"walbr101",1,73,"1930NYA.EVA.regular.sub.csv",273
"NYA193008051",2,0,"bengb101",1,6,2,"dickb101",2,7,"1930NYA.EVA.regular.sub.csv",274
"NYA193008051",6,1,"cookd102",1,8,11,"laryl101",6,54,"1930NYA.EVA.regular.sub.csv",275
"NYA193008051",7,0,"wuesy101",1,8,6,"cookd102",11,55,"1930NYA.EVA.regular.sub.csv",276
"NYA193008051",7,1,"ruffr101",1,9,11,"pennh101",1,58,"1930NYA.EVA.regular.sub.csv",277
"NYA193008051",8,0,"johnh101",1,9,1,"ruffr101",11,63,"1930NYA.EVA.regular.sub.csv",278
"NYA193008051",8,0,"rices101",0,5,11,"harrd101",9,63,"1930NYA.EVA.regular.sub.csv",279
"NYA193008051",8,1,"rices101",0,5,9,"rices101",11,69,"1930NYA.EVA.regular.sub.csv",280
"NYA193008051",8,1,"byrds101",1,6,11,"bengb101",2,70,"1930NYA.EVA.regular.sub.csv",281
"NYA193008051",9,0,"jorga101",1,6,2,"byrds101",11,73,"1930NYA.EVA.regular.sub.csv",282
"NYA193008052",5,1,"liska101",0,9,1,"browl101",1,38,"1930NYA.EVA.regular.sub.csv",283
"NYA193008052",8,0,"cookd102",1,3,9,"ruthb101",9,57,"1930NYA.EVA.regular.sub.csv",284
"NYA193008052",8,0,"shira101",0,9,11,"liska101",1,57,"1930NYA.EVA.regular.sub.csv",285
"NYA193008052",8,1,"chilh101",0,9,1,"shira101",11,61,"1930NYA.EVA.regular.sub.csv",286
"NYA193008052",9,0,"harrd101",0,9,11,"chilh101",1,71,"1930NYA.EVA.regular.sub.csv",287
"NYA193008060",8,0,"rothj101",0,6,11,"reevb101",5,70,"1930NYA.EVA.regular.sub.csv",288
"NYA193008060",8,1,"millo102",0,6,5,"rothj101",11,71,"1930NYA.EVA.regular.sub.csv",289
"NYA193008060",9,0,"smalc101",0,9,11,"gastm101",1,76,"1930NYA.EVA.regular.sub.csv",290
"NYA193008070",8,0,"millo102",0,1,11,"dursc101",7,59,"1930NYA.EVA.regular.sub.csv",291
"NYA193008070",8,0,"berrc103",0,2,11,"warsr101",6,60,"1930NYA.EVA.regular.sub.csv",292
"NYA193008070",8,1,"rhynh101",0,2,6,"berrc103",11,64,"1930NYA.EVA.regular.sub.csv",293
"NYA193008070",8,1,"rothj101",0,1,7,"millo102",11,64,"1930NYA.EVA.regular.sub.csv",294
"NYA193008070",9,0,"smalc101",0,9,11,"macfd101",1,72,"1930NYA.EVA.regular.sub.csv",295
"NYA193008080",8,1,"kimsc101",0,9,1,"stewl101",1,64,"1930NYA.EVA.regular.sub.csv",296
"NYA193008080",8,1,"combe101",1,7,11,"chapb102",4,64,"1930NYA.EVA.regular.sub.csv",297
"NYA193008080",9,0,"reesj101",1,7,4,"combe101",11,67,"1930NYA.EVA.regular.sub.csv",298
"NYA193008090",4,1,"dickb101",1,8,11,"bengb101",2,34,"1930NYA.EVA.regular.sub.csv",299
"NYA193008090",5,0,"dickb101",1,8,2,"dickb101",11,38,"1930NYA.EVA.regular.sub.csv",300
"NYA193008090",5,1,"holsh101",0,9,1,"blaeg101",1,45,"1930NYA.EVA.regular.sub.csv",301
"NYA193008090",8,0,"johnh101",1,9,1,"ruffr101",1,66,"1930NYA.EVA.regular.sub.csv",302
"NYA193008090",8,0,"kimsc101",0,9,11,"holsh101",1,69,"1930NYA.EVA.regular.sub.csv",303
"NYA193008090",8,0,"schuf101",0,8,12,"hungb101",2,70,"1930NYA.EVA.regular.sub.csv",304
"NYA193008090",8,1,"kimsc101",0,9,1,"kimsc101",11,72,"1930NYA.EVA.regular.sub.csv",305
"NYA193008090",8,1,"ferrr101",0,8,2,"schuf101",12,72,"1930NYA.EVA.regular.sub.csv",306
"NYA193008090",9,1,"cookd102",1,3,12,"ruthb101",9,80,"1930NYA.EVA.regular.sub.csv",307
"NYA193008100",2,0,"hollk101",1,9,1,"pennh101",1,15,"1930NYA.EVA.regular.sub.csv",308
"NYA193008100",4,1,"stilr103",0,9,1,"coffd101",1,45,"1930NYA.EVA.regular.sub.csv",309
"NYA193008100",5,0,"badgr101",0,6,11,"gullt101",9,51,"1930NYA.EVA.regular.sub.csv",310
"NYA193008100",5,1,"badgr101",0,6,9,"badgr101",11,54,"1930NYA.EVA.regular.sub.csv",311
"NYA193008100",7,0,"metza101",0,5,11,"schuf101",8,66,"1930NYA.EVA.regular.sub.csv",312
"NYA193008100",7,0,"johnh101",1,9,1,"hollk101",1,66,"1930NYA.EVA.regular.sub.csv",313
"NYA193008100",7,1,"metza101",0,5,8,"metza101",11,69,"1930NYA.EVA.regular.sub.csv",314
"NYA193008100",8,1,"cookd102",1,8,11,"bengb101",2,84,"1930NYA.EVA.regular.sub.csv",315
"NYA193008100",8,1,"dickb101",1,9,11,"johnh101",1,85,"1930NYA.EVA.regular.sub.csv",316
"NYA193008100",9,0,"pipgg101",1,8,1,"cookd102",11,87,"1930NYA.EVA.regular.sub.csv",317
"NYA193008100",9,0,"dickb101",1,9,2,"dickb101",11,87,"1930NYA.EVA.regular.sub.csv",318
"NYA193008110",5,0,"mcevl101",1,9,1,"sherr102",1,39,"1930NYA.EVA.regular.sub.csv",319
"NYA193008110",6,1,"cookd102",1,8,11,"bengb101",2,58,"1930NYA.EVA.regular.sub.csv",320
"NYA193008110",6,1,"dickb101",1,9,11,"mcevl101",1,59,"1930NYA.EVA.regular.sub.csv",321
"NYA193008110",7,0,"cookd102",1,8,7,"cookd102",11,62,"1930NYA.EVA.regular.sub.csv",322
"NYA193008110",7,0,"jorga101",1,9,2,"dickb101",11,62,"1930NYA.EVA.regular.sub.csv",323
"NYA193008110",7,0,"carro101",1,1,1,"combe101",7,62,"1930NYA.EVA.regular.sub.csv",324
"NYA193008110",7,1,"blaeg101",0,9,1,"collr104",1,66,"1930NYA.EVA.regular.sub.csv",325
"NYA193008120",7,0,"akerb101",0,5,12,"mcmam101",5,58,"1930NYA.EVA.regular.sub.csv",326
"NYA193008120",7,1,"akerb101",0,5,5,"akerb101",12,61,"1930NYA.EVA.regular.sub.csv",327
"NYA193008120",8,0,"uhleg101",0,9,11,"hoytw101",1,66,"1930NYA.EVA.regular.sub.csv",328
"NYA193008120",8,1,"wyatw101",0,9,1,"uhleg101",11,69,"1930NYA.EVA.regular.sub.csv",329
"NYA193008120",9,0,"johnh101",1,9,1,"welle101",1,73,"1930NYA.EVA.regular.sub.csv",330
"NYA193008120",9,1,"cookd102",1,8,11,"bengb101",2,77,"1930NYA.EVA.regular.sub.csv",331
"NYA193008130",4,1,"sullc101",0,9,1,"sorrv101",1,31,"1930NYA.EVA.regular.sub.csv",332
"NYA193008130",6,0,"hargp101",0,9,11,"sullc101",1,58,"1930NYA.EVA.regular.sub.csv",333
"NYA193008130",6,0,"ruffr101",1,9,1,"pipgg101",1,59,"1930NYA.EVA.regular.sub.csv",334
"NYA193008130",6,1,"bridt101",0,9,1,"hargp101",11,60,"1930NYA.EVA.regular.sub.csv",335
"NYA193008130",7,0,"hollk101",1,9,1,"ruffr101",1,68,"1930NYA.EVA.regular.sub.csv",336
"NYA193008130",7,0,"uhleg101",0,9,11,"bridt101",1,71,"1930NYA.EVA.regular.sub.csv",337
"NYA193008130",7,0,"mcevl101",1,9,1,"hollk101",1,71,"1930NYA.EVA.regular.sub.csv",338
"NYA193008130",7,1,"hogsc101",0,9,1,"uhleg101",11,72,"1930NYA.EVA.regular.sub.csv",339
"NYA193008140",7,0,"mcevl101",1,9,1,"sherr102",1,54,"1930NYA.EVA.regular.sub.csv",340
"NYA193008140",7,1,"shevj101",0,4,3,"alexd101",3,57,"1930NYA.EVA.regular.sub.csv",341
"NYA193008140",7,1,"ruffr101",1,6,11,"riceh101",8,57,"1930NYA.EVA.regular.sub.csv",342
"NYA193008140",7,1,"jorga101",1,8,11,"bengb101",2,59,"1930NYA.EVA.regular.sub.csv",343
"NYA193008140",8,0,"jorga101",1,8,2,"jorga101",11,60,"1930NYA.EVA.regular.sub.csv",344
"NYA193008140",8,0,"cookd102",1,6,8,"ruffr101",11,60,"1930NYA.EVA.regular.sub.csv",345
"NYA193008172",3,0,"welle101",1,9,1,"mcevl101",1,19,"1930NYA.EVA.regular.sub.csv",346
"NYA193008172",5,1,"dickb101",1,8,11,"bengb101",2,44,"1930NYA.EVA.regular.sub.csv",347
"NYA193008172",5,1,"riceh101",1,9,11,"welle101",1,45,"1930NYA.EVA.regular.sub.csv",348
"NYA193008180",5,1,"bergm103",0,8,2,"tateb101",2,43,"1930NYA.EVA.regular.sub.csv",349
"NYA193008180",7,0,"lyont102",0,9,11,"braxg101",1,64,"1930NYA.EVA.regular.sub.csv",350
"NYA193008180",7,1,"walse102",0,9,1,"lyont102",11,69,"1930NYA.EVA.regular.sub.csv",351
"NYA193008180",9,0,"combe101",1,3,9,"ruthb101",9,84,"1930NYA.EVA.regular.sub.csv",352
"NYA193008180",9,0,"kammw101",0,9,11,"walse102",1,85,"1930NYA.EVA.regular.sub.csv",353
"NYA193008190",9,0,"fothb101",0,9,11,"carap101",1,61,"1930NYA.EVA.regular.sub.csv",354
"NYA193008210",7,1,"ruffr101",1,8,11,"bengb101",2,53,"1930NYA.EVA.regular.sub.csv",355
"NYA193008210",7,1,"dickb101",1,9,11,"welle101",1,54,"1930NYA.EVA.regular.sub.csv",356
"NYA193008210",7,1,"carro101",1,8,12,"ruffr101",11,54,"1930NYA.EVA.regular.sub.csv",357
"NYA193008210",8,0,"johnh101",1,8,1,"carro101",12,60,"1930NYA.EVA.regular.sub.csv",358
"NYA193008210",8,0,"dickb101",1,9,2,"dickb101",11,60,"1930NYA.EVA.regular.sub.csv",359
"NYA193008210",8,1,"hardm101",0,9,1,"shofm101",1,68,"1930NYA.EVA.regular.sub.csv",360
"NYA193008210",9,0,"jamic101",0,6,11,"seedb101",7,70,"1930NYA.EVA.regular.sub.csv",361
"NYA193008210",9,0,"falkb101",0,8,11,"sewel101",2,72,"1930NYA.EVA.regular.sub.csv",362
"NYA193008210",9,0,"gardr102",0,8,12,"falkb101",11,73,"1930NYA.EVA.regular.sub.csv",363
"NYA193008210",9,0,"myatg101",0,9,11,"hardm101",1,73,"1930NYA.EVA.regular.sub.csv",364
"NYA193008210",9,1,"beanb101",0,8,1,"gardr102",12,76,"1930NYA.EVA.regular.sub.csv",365
"NYA193008210",9,1,"myatg101",0,9,2,"myatg101",11,76,"1930NYA.EVA.regular.sub.csv",366
"NYA193008210",9,1,"jamic101",0,6,7,"jamic101",11,76,"1930NYA.EVA.regular.sub.csv",367
"NYA193008210",9,1,"combe101",1,1,11,"byrds101",7,76,"1930NYA.EVA.regular.sub.csv",368
"NYA193008210",9,1,"riceh101",1,2,11,"laryl101",6,77,"1930NYA.EVA.regular.sub.csv",369
"NYA193008210",9,1,"millj109",0,8,1,"beanb101",1,77,"1930NYA.EVA.regular.sub.csv",370
"NYA193008210",10,0,"wuesy101",1,2,6,"riceh101",11,81,"1930NYA.EVA.regular.sub.csv",371
"NYA193008210",10,0,"combe101",1,1,7,"combe101",11,81,"1930NYA.EVA.regular.sub.csv",372
"NYA193008220",5,0,"hollk101",1,9,1,"sherr102",1,42,"1930NYA.EVA.regular.sub.csv",373
"NYA193008220",6,1,"riceh101",1,9,11,"hollk101",1,57,"1930NYA.EVA.regular.sub.csv",374
"NYA193008220",7,0,"pipgg101",1,9,1,"riceh101",11,58,"1930NYA.EVA.regular.sub.csv",375
"NYA193008220",9,1,"reesj101",1,9,11,"pipgg101",1,75,"1930NYA.EVA.regular.sub.csv",376
"NYA193008220",9,1,"ruffr101",1,2,11,"laryl101",6,77,"1930NYA.EVA.regular.sub.csv",377
"NYA193008241",9,1,"riceh101",1,8,11,"chapb102",4,73,"1930NYA.EVA.regular.sub.csv",378
"NYA193008241",10,0,"reesj101",1,8,4,"riceh101",11,75,"1930NYA.EVA.regular.sub.csv",379
"NYA193008242",8,1,"riceh101",1,2,11,"laryl101",6,59,"1930NYA.EVA.regular.sub.csv",380
"NYA193008242",9,0,"wuesy101",1,2,6,"riceh101",11,61,"1930NYA.EVA.regular.sub.csv",381
"NYA193008242",9,1,"reesj101",1,9,11,"pennh101",1,71,"1930NYA.EVA.regular.sub.csv",382
"NYA193009011",1,1,"mahar101",0,9,1,"walbr101",1,11,"1930NYA.EVA.regular.sub.csv",383
"NYA193009011",8,0,"combe101",1,1,7,"byrds101",7,57,"1930NYA.EVA.regular.sub.csv",384
"NYA193009011",8,1,"dickb101",1,7,11,"hargb101",2,67,"1930NYA.EVA.regular.sub.csv",385
"NYA193009011",8,1,"grovl101",0,9,1,"mahar101",1,67,"1930NYA.EVA.regular.sub.csv",386
"NYA193009011",8,1,"ruffr101",1,7,11,"dickb101",11,67,"1930NYA.EVA.regular.sub.csv",387
"NYA193009011",9,0,"bengb101",1,7,2,"ruffr101",11,68,"1930NYA.EVA.regular.sub.csv",388
"NYA193009011",9,1,"wuesy101",1,9,11,"pipgg101",1,72,"1930NYA.EVA.regular.sub.csv",389
"NYA193009012",9,0,"byrds101",1,3,9,"ruthb101",9,62,"1930NYA.EVA.regular.sub.csv",390
"NYA193009030",6,1,"burkb102",0,9,1,"jones104",1,52,"1930NYA.EVA.regular.sub.csv",391
"NYA193009030",6,1,"byrds101",1,1,11,"combe101",7,52,"1930NYA.EVA.regular.sub.csv",392
"NYA193009030",7,0,"byrds101",1,1,7,"byrds101",11,56,"1930NYA.EVA.regular.sub.csv",393
"NYA193009030",9,0,"ruelm101",0,9,11,"burkb102",1,73,"1930NYA.EVA.regular.sub.csv",394
"NYA193009030",9,0,"mcevl101",1,9,1,"welle101",1,78,"1930NYA.EVA.regular.sub.csv",395
"NYA193009040",8,1,"shira101",0,5,3,"judgj101",3,63,"1930NYA.EVA.regular.sub.csv",396
"NYA193009040",9,1,"cookd102",1,8,11,"chapb102",4,74,"1930NYA.EVA.regular.sub.csv",397
"NYA193009050",5,1,"cookd102",1,9,11,"pipgg101",1,44,"1930NYA.EVA.regular.sub.csv",398
"NYA193009050",6,0,"hollk101",1,9,1,"cookd102",11,45,"1930NYA.EVA.regular.sub.csv",399
"NYA193009050",7,1,"reesj101",1,9,11,"hollk101",1,67,"1930NYA.EVA.regular.sub.csv",400
"NYA193009050",8,0,"mcevl101",1,9,1,"reesj101",11,70,"1930NYA.EVA.regular.sub.csv",401
"NYA193009050",8,1,"jorga101",1,7,12,"dickb101",2,79,"1930NYA.EVA.regular.sub.csv",402
"NYA193009050",9,0,"jorga101",1,7,2,"jorga101",12,82,"1930NYA.EVA.regular.sub.csv",403
"NYA193009050",9,0,"byrds101",1,4,8,"gehrl101",3,82,"1930NYA.EVA.regular.sub.csv",404
"NYA193009050",9,0,"riceh101",1,6,3,"riceh101",8,82,"1930NYA.EVA.regular.sub.csv",405
"NYA193009060",1,0,"bengb101",1,7,2,"hargb101",2,5,"1930NYA.EVA.regular.sub.csv",406
"NYA193009060",5,1,"ruelm101",0,8,2,"spenr101",2,36,"1930NYA.EVA.regular.sub.csv",407
"NYA193009072",8,0,"pipgg101",1,9,1,"sherr102",1,66,"1930NYA.EVA.regular.sub.csv",408
"NYA193009072",8,0,"millo102",0,5,11,"reevb101",5,66,"1930NYA.EVA.regular.sub.csv",409
"NYA193009072",8,1,"millo102",0,5,5,"millo102",11,68,"1930NYA.EVA.regular.sub.csv",410
"NYA193009072",9,0,"rothj101",0,7,11,"rhynh101",6,72,"1930NYA.EVA.regular.sub.csv",411
"NYA193009072",9,0,"dursc101",0,8,11,"hevij102",2,73,"1930NYA.EVA.regular.sub.csv",412
"NYA193009072",9,0,"smalc101",0,9,11,"durhe101",1,74,"1930NYA.EVA.regular.sub.csv",413
