"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194308070","19430807",0,"Saturday",0,"F","D","CHA","DET","DET04","dietb101","newhh101","stewe901","weafh901","(none)","grieb901","","",4942,"276","M. Pankin","M. Pankin","2016/12/04 1:51PM","",1,0,0,0,-1,0,0,0,129,9,7,4,14,11,2,1,11,11,"dietb101","newhh101","maltg101","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"newhh101",1,"maltg101","oanap101","","",,,54,,,,213100000,101001100,39,3,0,0,7,0,0,0,6,1,3,0,1,0,0,2,2,2,0,0,27,9,0,0,0,40,2,0,0,4,0,0,0,2,0,6,0,0,0,0,3,6,6,1,0,27,16,1,1,0,,,,,,,,,,,"Bill Dietrich","Hal Newhouser","Gordon Maltzberger","appll101","Luke Appling","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Mike Tresh","Bill Dietrich","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194308082","19430808",2,"Sunday",0,"F","D","CHA","DET","DET04","rossb102","bridt101","grieb901","stewe901","(none)","weafh901","","",33698,"276,68,67,111,56","Tom Thress","David W. Smith","2016/12/14 11:15AM","",1,0,0,0,-1,0,0,0,95,9,0,3,4,7,0,0,5,2,"bridt101","rossb102","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"rossb102",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"bridt101",1,"haynj101","","","",,,51,,,,000000000,10020000x,30,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,7,4,0,2,0,27,3,0,1,3,2,0,0,0,0,3,0,1,1,0,1,0,0,0,0,4,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Buck Ross","(none)","waked101","Dick Wakefield","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Buck Ross","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Tommy Bridges",,
"DET194308110","19430811",0,"Wednesday",0,"F","D","WS1","DET","DET04","leond103","troud101","rue-j901","summb901","(none)","(none)","","",13876,"222,56","Tom Thress","David W. Smith","2016/12/16 8:16PM","",1,0,0,0,-1,0,0,0,101,9,2,3,5,9,1,1,5,7,"troud101","leond103","","","clare102",5,"caseg101",9,"vernm101",3,"johnb102",7,"pridj101",4,"spens101",8,"earlj101",2,"sullj104",6,"leond103",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"troud101",1,"","","","",,,51,,,,010000010,00200001x,32,2,0,0,2,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,2,2,0,0,0,32,1,0,1,3,0,0,0,2,1,0,0,0,0,0,1,2,2,0,0,5,3,0,1,0,,,,,,,,,,,"Dizzy Trout","Dutch Leonard","(none)","yorkr101","Rudy York","Ellis Clary","George Case","Mickey Vernon","Bob Johnson","Jerry Priddy","Stan Spence","Jake Early","John Sullivan","Dutch Leonard","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Dizzy Trout",,
"DET194308130","19430813",0,"Friday",0,"F","D","WS1","DET","DET04","candm101","overs101","rue-j901","summb901","(none)","(none)","","",3703,"222,56","Tom Thress","David W. Smith","2016/12/20 5:12PM","",1,0,0,0,-1,0,0,0,131,9,11,3,11,6,1,2,10,5,"candm101","overs101","","","caseg101",9,"vernm101",3,"powej106",8,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"giult101",2,"candm101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"unsea101",2,"overs101",1,"","orrej101","","",,,54,,,,350003000,000001101,37,3,1,0,9,1,0,0,10,0,2,3,1,0,0,1,2,2,1,0,5,0,0,0,0,34,1,1,0,2,0,0,0,1,0,4,0,0,0,0,4,10,10,0,0,5,1,0,1,0,,,,,,,,,,,"Milo Candini","Stubby Overmire","(none)","johnb102","Bob Johnson","George Case","Mickey Vernon","Jake Powell","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Tony Giuliani","Milo Candini","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Al Unser","Stubby Overmire",,
"DET194308140","19430814",0,"Saturday",0,"F","D","WS1","DET","DET04","carra101","newhh101","summb901","rue-j901","(none)","(none)","","",5325,"222,56","Tom Thress","David W. Smith","2016/12/21 9:31AM","",1,0,0,0,-1,0,0,0,142,9,7,4,9,9,1,5,8,10,"wynne101","newhh101","","","caseg101",9,"vernm101",3,"powej106",8,"johnb102",7,"pridj101",4,"clare102",5,"sullj104",6,"giult101",2,"carra101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"newhh101",1,"wynne101","","","",,,54,,,,010120003,010102000,35,2,0,0,7,1,0,0,6,0,11,1,1,1,0,2,3,3,0,0,9,4,0,2,0,35,0,1,0,4,1,0,0,5,1,5,2,0,2,0,1,3,3,0,0,14,3,0,1,0,,,,,,,,,,,"Early Wynn","Hal Newhouser","(none)","vernm101","Mickey Vernon","George Case","Mickey Vernon","Jake Powell","Bob Johnson","Jerry Priddy","Ellis Clary","John Sullivan","Tony Giuliani","Alex Carrasquel","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194308151","19430815",1,"Sunday",0,"F","D","PHA","DET","DET04","harrl101","trucv101","rue-j901","summb901","(none)","(none)","","",0,"169,266,119,56","Tom Thress","David W. Smith","2016/12/22 9:10AM","",1,0,0,0,-1,0,0,0,139,11,4,5,10,9,3,2,9,3,"troud101","harrl101","","","welaj101",9,"mayoe101",5,"whitj104",8,"rippj101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"harrl101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"trucv101",1,"","troud101","","",,,65,,,,02002000000,20010001001,40,2,0,0,3,1,0,0,5,0,5,2,1,2,0,1,5,5,0,0,4,3,0,1,0,39,2,0,3,5,0,0,0,1,0,2,0,2,1,0,2,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Dizzy Trout","Lum Harris","(none)","yorkr101","Rudy York","Johnny Welaj","Eddie Mayo","Jo-Jo White","Jimmy Ripple","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Lum Harris","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Virgil Trucks",,
"DET194308152","19430815",2,"Sunday",0,"F","D","PHA","DET","DET04","wolfr102","bridt101","summb901","rue-j901","(none)","(none)","","",28356,"276","Dick Cramer","Dick Cramer","2014/01/30 8:00PM","",0,0,0,0,-1,0,0,0,105,9,2,3,6,8,0,2,6,7,"bridt101","wolfr102","","","welaj101",9,"mayoe101",5,"whitj104",8,"rippj101",7,"siebd102",3,"wagnh102",2,"sudep101",4,"halli101",6,"wolfr102",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"bridt101",1,"arnto101","","","",,,51,,,,000001010,01010100x,34,0,0,0,2,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,13,1,0,0,30,2,0,1,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Bridges","Roger Wolff","(none)","harrn101","Ned Harris","Johnny Welaj","Eddie Mayo","Jo-Jo White","Jimmy Ripple","Dick Siebert","Hal Wagner","Pete Suder","Irv Hall","Roger Wolff","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Tommy Bridges",,
"DET194308180","19430818",0,"Wednesday",0,"F","D","BOS","DET","DET04","terry101","whith101","weafh901","pipgg101","(none)","stewe901","","",3361,"71,163,274,56","Dick Cramer","Dick Cramer","2016/12/22 4:30PM","",0,0,0,0,-1,0,0,0,107,9,0,1,4,4,0,1,6,3,"whith101","terry101","","","newss101",5,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"lazoj101",7,"lakee101",6,"terry101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"whith101",1,"","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,2,1,3,3,0,1,0,1,1,1,0,1,7,2,0,1,0,24,0,0,0,1,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,9,3,0,1,0,,,,,,,,,,,"Hal White","Yank Terry","(none)","yorkr101","Rudy York","Skeeter Newsome","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Johnny Lazor","Eddie Lake","Yank Terry","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Hal White",,
"DET194308191","19430819",1,"Thursday",0,"F","D","BOS","DET","DET04","newsd101","newhh101","pipgg101","stewe901","(none)","weafh901","","",0,"276","M. Pankin","M. Pankin","2016/12/28 9:21PM","",1,0,0,0,-1,0,0,0,115,9,4,3,6,12,1,2,5,12,"newsd101","newhh101","hught102","","lakee101",6,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"culbl101",7,"newss101",5,"newsd101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"newhh101",1,"hught102","troud101","","",,,54,,,,000010210,100001001,33,1,0,0,2,0,0,0,3,0,3,0,0,1,0,3,3,3,1,0,27,9,0,2,0,38,1,1,0,3,0,0,0,4,0,1,0,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Newsome","Hal Newhouser","Tex Hughson","cronj101","Joe Cronin","Eddie Lake","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Leon Culberson","Skeeter Newsome","Dick Newsome","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194308192","19430819",2,"Thursday",0,"F","D","BOS","DET","DET04","woodp102","trucv101","stewe901","weafh901","(none)","pipgg101","","",8063,"Deduced","Mark Pankin","Mark Pankin","2017/02/05 15:20","",0,0,0,0,-1,0,0,0,108,9,0,10,4,14,2,0,5,8,"trucv101","woodp102","","","lakee101",6,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"lazoj101",7,"newss101",5,"woodp102",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"trucv101",1,"oneie102","","","",,,51,,,,000000000,30103102x,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,8,8,0,0,7,3,1,1,0,36,3,1,1,9,0,0,0,6,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,"Virgil Trucks","Pinky Woods","(none)","yorkr101","Rudy York","Eddie Lake","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Johnny Lazor","Skeeter Newsome","Pinky Woods","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Virgil Trucks",,
"DET194308200","19430820",0,"Friday",0,"F","D","BOS","DET","DET04","dobsj101","overs101","weafh901","pipgg101","(none)","stewe901","","",2200,"71,163,274,56","Jim Wohlenhaus","David W. Smith","2017/01/06 5:03PM","",1,0,0,0,-1,0,0,0,99,9,0,1,5,5,1,1,5,5,"overs101","dobsj101","","","lakee101",6,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"culbl101",7,"newss101",5,"dobsj101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"overs101",1,"","","","",,,52,,,,000000000,000000001,31,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,8,3,0,2,0,28,0,0,0,1,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,6,4,0,1,0,,,,,,,,,,,"Stubby Overmire","Joe Dobson","(none)","yorkr101","Rudy York","Eddie Lake","Tony Lupien","George Metkovich","Bobby Doerr","Pete Fox","Roy Partee","Leon Culberson","Skeeter Newsome","Joe Dobson","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Stubby Overmire",,
"DET194308221","19430822",1,"Sunday",0,"F","D","NYA","DET","DET04","wensb101","troud101","stewe901","weafh901","(none)","pipgg101","","",0,"276","M. Pankin","M. Pankin","2017/01/02 4:28PM","",1,0,0,0,-1,0,0,0,122,9,0,12,9,18,7,1,10,11,"troud101","wensb101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"wensb101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"troud101",1,"breum101","","","",,,51,,,,000000000,03040221x,35,2,0,0,0,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,24,12,0,0,0,46,4,0,3,10,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dizzy Trout","Butch Wensloff","(none)","higgm101","Mike Higgins","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Butch Wensloff","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Dizzy Trout",,
"DET194308222","19430822",2,"Sunday",0,"F","D","NYA","DET","DET04","russm101","bridt101","weafh901","pipgg101","(none)","stewe901","","",58404,"276","M. Pankin","M. Pankin","2017/01/05 9:59PM","",1,0,0,0,-1,0,0,0,136,9,3,8,7,9,3,2,4,5,"bridt101","russm101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"lindj101",8,"russm101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"bridt101",1,"","","","",,,51,,,,010002000,00303011x,32,0,0,2,3,0,0,0,2,0,5,0,2,1,0,1,3,3,0,0,10,7,1,2,0,33,2,0,1,5,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Tommy Bridges","Marius Russo","(none)","","(none)","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Ken Sears","Joe Gordon","Johnny Lindell","Marius Russo","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Tommy Bridges",,
"DET194308230","19430823",0,"Monday",0,"F","D","NYA","DET","DET04","zubeb101","newhh101","pipgg101","stewe901","(none)","weafh901","","",8685,"107,56,98,96","Stew Thornley","David W. Smith","2017/01/07 11:50AM","",1,0,0,0,-1,0,0,0,125,9,4,1,8,6,1,1,7,9,"zubeb101","newhh101","","","stait101",9,"stirs101",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",8,"zubeb101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"newhh101",1,"","hensr101","","",,,54,,,,000002020,000000010,30,1,0,1,4,3,0,0,5,0,6,0,1,2,0,1,1,1,0,0,27,8,0,0,0,33,2,0,0,1,0,0,0,4,0,5,0,1,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Zuber","Hal Newhouser","(none)","gordj101","Joe Gordon","Tuck Stainback","Snuffy Stirnweiss","Billy Johnson","Charlie Keller","Joe Gordon","Nick Etten","Rollie Hemsley","Johnny Lindell","Bill Zuber","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194308241","19430824",1,"Tuesday",0,"F","D","NYA","DET","DET04","chans101","whith101","stewe901","weafh901","(none)","pipgg101","","",0,"270(267)","David W. Smith","David W. Smith","2012/02/07 8:10PM","",1,0,0,0,-1,0,0,0,127,9,2,1,11,4,1,1,10,4,"chans101","whith101","","","weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"stirs101",6,"chans101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"whith101",1,"","gorsj101","","",,,54,,,,100010000,000001000,33,3,0,0,2,0,0,0,6,1,1,1,1,3,0,1,1,1,0,0,27,11,0,2,0,30,0,0,0,1,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,25,12,0,4,0,,,,,,,,,,,"Spud Chandler","Hal White","(none)","johnb108","Bill Johnson","Roy Weatherly","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Snuffy Stirnweiss","Spud Chandler","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Hal White",,
"DET194308242","19430824",2,"Tuesday",0,"F","D","NYA","DET","DET04","bonht101","trucv101","weafh901","pipgg101","(none)","stewe901","","",19170,"98,56,104,99,103,96","Tom Thress","David W. Smith","2017/01/07 5:23PM","",1,0,0,0,-1,0,0,0,115,9,1,3,3,10,0,0,2,10,"trucv101","bonht101","","","weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"stirs101",6,"bonht101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"trucv101",1,"murpj103","","","",,,51,,,,000010000,01000020x,30,1,0,1,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,13,5,0,1,0,32,1,0,0,3,2,0,0,3,1,1,0,0,1,0,1,1,1,0,0,14,2,0,0,0,,,,,,,,,,,"Virgil Trucks","Tiny Bonham","(none)","cramd102","Doc Cramer","Roy Weatherly","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Ken Sears","Joe Gordon","Snuffy Stirnweiss","Tiny Bonham","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Virgil Trucks",,
"DET194308251","19430825",1,"Wednesday",0,"F","D","NYA","DET","DET04","boroh101","overs101","pipgg101","weafh901","(none)","stewe901","","",0,"270(267)","David W. Smith","David W. Smith","2012/02/07 8:26PM","",1,0,0,0,-1,0,0,0,133,9,7,5,12,6,1,0,7,6,"donaa101","gorsj101","","","stait101",9,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",8,"boroh101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"unsea101",2,"overs101",1,"donaa101","newhh101","","",,,54,,,,000500011,001040000,37,1,0,0,7,1,0,0,3,2,6,0,1,0,0,2,5,5,0,0,21,5,0,0,0,31,3,0,1,5,3,0,0,4,1,1,0,0,0,0,3,7,7,0,0,24,6,0,0,0,,,,,,,,,,,"Atley Donald","Johnny Gorsica","(none)","dickb101","Bill Dickey","Tuck Stainback","Frankie Crosetti","Bill Johnson","Charlie Keller","Joe Gordon","Nick Etten","Rollie Hemsley","Johnny Lindell","Hank Borowy","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Ned Harris","Jimmy Bloodworth","Al Unser","Stubby Overmire",,
"DET194308252","19430825",2,"Wednesday",0,"F","D","NYA","DET","DET04","wensb101","troud101","stewe901","weafh901","(none)","pipgg101","","",15849,"56,98,104,99,103,96","Stew Thornley","David W. Smith","2017/01/07 11:35AM","",1,0,0,0,-1,0,0,0,118,9,5,1,8,4,0,0,11,4,"wensb101","troud101","","","weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"stirs101",6,"wensb101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"blooj101",4,"richp101",2,"troud101",1,"","orrej101","","",,,54,,,,101200010,000000001,33,2,0,1,5,1,0,0,9,0,5,0,0,0,0,1,1,1,0,0,11,4,0,1,0,29,0,0,1,1,1,0,0,2,1,4,0,0,1,0,3,5,5,0,0,11,3,0,0,0,,,,,,,,,,,"Butch Wensloff","Dizzy Trout","(none)","kellc101","Charlie Keller","Roy Weatherly","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Ken Sears","Joe Gordon","Snuffy Stirnweiss","Butch Wensloff","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Ned Harris","Jimmy Bloodworth","Paul Richards","Dizzy Trout",,
