"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL195607172","19560717",2,"Tuesday",0,"F","N","CHA","BAL","BAL11","keegb101","wighb101","berrc103","honoj901","nappl901","umonf901","","",21209,"","Luke Kraemer","Luke Kraemer","1998/01/16 6:16PM","",1,0,0,0,-1,0,0,0,164,9,3,5,6,12,0,1,5,6,"wighb101","keegb101","","","espos101",5,"fox-n101",4,"minom101",7,"phild102",3,"rivej101",9,"mossl101",2,"philb102",8,"aparl101",6,"keegb101",1,"willd104",8,"haleb101",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"wighb101",1,"conss101","","","",,,51,,,,000002010,11300000x,32,2,0,0,3,0,0,0,3,0,3,0,1,0,0,5,5,5,0,0,24,9,1,1,0,33,0,1,1,5,0,1,0,1,0,4,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Wight","Bob Keegan","(none)","frant101","Tito Francona","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Jim Rivera","Les Moss","Bubba Phillips","Luis Aparicio","Bob Keegan","Dick Williams","Bob Hale","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Bill Wight",,,"1956BAL.EVA.regular.game.csv",48
"BAL195607180","19560718",0,"Wednesday",0,"F","N","CHA","BAL","BAL11","wilsj104","johnc103","honoj901","nappl901","umonf901","berrc103","","",15918,"","Luke Kraemer","Luke Kraemer","1998/01/16 6:23PM","",1,0,0,0,-1,0,0,0,169,9,3,4,7,7,1,1,8,6,"martm101","kinde101","","","rivej101",8,"fox-n101",4,"minom101",7,"nortr101",9,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"wilsj104",1,"willd104",8,"haleb101",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"johnc103",1,"kinde101","martm101","","",,,53,,,,101000001,020100001,32,0,0,0,3,1,0,0,5,0,5,0,0,0,0,2,3,3,0,0,26,9,0,0,0,32,1,0,1,3,0,0,1,3,0,7,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Morrie Martin","Ellis Kinder","(none)","","(none)","Jim Rivera","Nellie Fox","Minnie Minoso","Ron Northey","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jim Wilson","Dick Williams","Bob Hale","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Connie Johnson",,,"1956BAL.EVA.regular.game.csv",49
"BAL195607190","19560719",0,"Thursday",0,"F","N","CHA","BAL","BAL11","pierb101","fornm101","nappl901","umonf901","berrc103","honoj901","","",10480,"","Luke Kraemer","Luke Kraemer","1998/01/16 6:28PM","",1,0,0,0,-1,0,0,0,165,9,3,2,14,6,0,0,12,6,"pierb101","fornm101","","","rivej101",8,"fox-n101",4,"minom101",7,"nortr101",9,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"pierb101",1,"willd104",8,"everh101",9,"kellg102",5,"niemb101",7,"triag101",3,"smith106",2,"gardb101",4,"miraw101",6,"fornm101",1,"","loesb101","","",,,54,,,,102000000,001001000,39,1,0,0,3,1,0,0,2,0,1,0,0,1,0,1,2,2,1,0,27,2,0,0,0,33,0,0,1,2,0,0,0,2,0,9,0,0,0,0,5,3,3,1,0,27,19,0,1,0,,,,,,,,,,,"Billy Pierce","Mike Fornieles","(none)","phild102","Dave Philley","Jim Rivera","Nellie Fox","Minnie Minoso","Ron Northey","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Billy Pierce","Dick Williams","Hoot Evers","George Kell","Bob Nieman","Gus Triandos","Hal Smith","Billy Gardner","Willie Miranda","Mike Fornieles",,,"1956BAL.EVA.regular.game.csv",50
"BAL195607211","19560721",1,"Saturday",0,"F","D","CLE","BAL","BAL11","lemob101","moorr101","umonf901","berrc103","honoj901","nappl901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/05 8:50PM","",1,0,0,0,-1,0,0,0,150,9,4,3,11,8,0,0,7,7,"lemob101","ferrd102","","","avilb101",4,"woodg101",7,"wertv101",3,"rosea101",5,"wardp101",9,"busbj101",8,"narah101",2,"carrc105",6,"lemob101",1,"willd104",8,"haleb101",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"moorr101",1,"","ferrd102","","",,,54,,,,000002020,101001000,37,1,0,1,4,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,16,0,0,0,35,2,0,1,3,0,0,0,2,1,2,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Lemon","Don Ferrarese","(none)","wertv101","Vic Wertz","Bobby Avila","Gene Woodling","Vic Wertz","Al Rosen","Preston Ward","Jim Busby","Hal Naragon","Chico Carrasquel","Bob Lemon","Dick Williams","Bob Hale","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Ray Moore",,,"1956BAL.EVA.regular.game.csv",51
"BAL195607212","19560721",2,"Saturday",0,"F","N","CLE","BAL","BAL11","scorh101","browh101","berrc103","honoj901","nappl901","umonf901","","",22986,"","Luke Kraemer","Luke Kraemer","1998/01/05 8:57PM","",1,0,0,0,-1,0,0,0,183,10,4,3,11,4,1,1,9,8,"mossd101","loesb101","","","avilb101",4,"woodg101",7,"wertv101",3,"rosea101",5,"wardp101",9,"busbj101",8,"narah101",2,"carrc105",6,"scorh101",1,"willd104",8,"everh101",9,"kellg102",5,"niemb101",7,"triag101",3,"smith106",2,"gardb101",4,"miraw101",6,"browh101",1,"mossd101","loesb101","","",,,60,,,,0021000001,0001002000,40,2,0,0,3,0,1,0,2,0,4,1,0,0,0,3,2,2,0,0,30,13,0,0,0,32,1,0,1,2,1,0,0,8,1,9,0,0,0,0,2,3,3,1,0,30,8,1,1,0,,,,,,,,,,,"Don Mossi","Billy Loes","(none)","rosea101","Al Rosen","Bobby Avila","Gene Woodling","Vic Wertz","Al Rosen","Preston Ward","Jim Busby","Hal Naragon","Chico Carrasquel","Herb Score","Dick Williams","Hoot Evers","George Kell","Bob Nieman","Gus Triandos","Hal Smith","Billy Gardner","Willie Miranda","Hal Brown",,,"1956BAL.EVA.regular.game.csv",52
"BAL195607220","19560722",0,"Sunday",0,"F","D","CLE","BAL","BAL11","wynne101","wighb101","honoj901","nappl901","umonf901","berrc103","","",10019,"","Luke Kraemer","Luke Kraemer","1998/01/08 4:21PM","",1,0,0,0,-1,0,0,0,137,9,8,0,17,6,0,2,12,5,"wynne101","wighb101","","","avilb101",4,"woodg101",7,"meles101",9,"wertv101",3,"busbj101",8,"carrc105",6,"avere102",2,"strig102",5,"wynne101",1,"willd104",8,"haleb101",3,"frant101",9,"niemb101",7,"triag101",2,"causw101",5,"gardb101",4,"miraw101",6,"wighb101",1,"","schmj101","","",,,54,,,,200020400,000000000,39,0,0,1,8,5,0,0,3,0,3,0,0,1,0,1,0,0,1,0,27,7,0,2,0,31,2,0,0,0,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Early Wynn","Bill Wight","(none)","wertv101","Vic Wertz","Bobby Avila","Gene Woodling","Sam Mele","Vic Wertz","Jim Busby","Chico Carrasquel","Earl Averill","George Strickland","Early Wynn","Dick Williams","Bob Hale","Tito Francona","Bob Nieman","Gus Triandos","Wayne Causey","Billy Gardner","Willie Miranda","Bill Wight",,,"1956BAL.EVA.regular.game.csv",53
"BAL195608140","19560814",0,"Tuesday",0,"F","N","WS1","BAL","BAL11","stobc101","johnc103","honoj901","nappl901","umonf901","berrc103","","",21314,"","Luke Kraemer","Luke Kraemer","1998/01/18 5:29PM","",1,0,0,0,-1,0,0,0,140,9,0,3,6,6,2,0,8,5,"johnc103","stobc101","","","yoste101",5,"herzw101",8,"runnp101",3,"courc101",2,"sievr101",7,"lemoj101",9,"plewh101",4,"valdj102",6,"stobc101",1,"gardb101",4,"frant101",9,"willd104",8,"niemb101",7,"triag101",3,"hattg101",5,"gastt101",2,"miraw101",6,"johnc103",1,"chakb101","","","",,,51,,,,000000000,01000002x,32,0,0,0,0,0,0,0,3,0,11,0,0,0,0,2,1,1,0,0,24,8,0,0,0,28,1,0,0,2,0,0,0,4,0,3,0,2,0,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Connie Johnson","Chuck Stobbs","(none)","gastt101","Tom Gastall","Eddie Yost","Whitey Herzog","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Herb Plews","Jose Valdivielso","Chuck Stobbs","Billy Gardner","Tito Francona","Dick Williams","Bob Nieman","Gus Triandos","Grady Hatton","Tom Gastall","Willie Miranda","Connie Johnson",,,"1956BAL.EVA.regular.game.csv",54
"BAL195608150","19560815",0,"Wednesday",0,"F","N","WS1","BAL","BAL11","pascc102","fornm101","nappl901","umonf901","berrc103","honoj901","","",9851,"","Luke Kraemer","Luke Kraemer","1998/01/18 5:35PM","",1,0,0,0,-1,0,0,0,200,12,2,3,7,7,1,1,8,6,"wighb101","byerb103","","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"roigt101",6,"pascc102",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"hattg101",5,"gardb101",4,"miraw101",6,"fornm101",1,"byerb103","wighb101","","",,,70,,,,001000010000,000002000001,41,2,0,0,2,1,1,0,3,0,11,1,0,0,0,2,3,3,0,0,34,14,0,1,0,39,0,1,0,3,1,0,0,3,1,10,0,2,0,0,2,1,1,0,0,36,14,0,0,0,,,,,,,,,,,"Bill Wight","Bud Byerly","(none)","gardb101","Billy Gardner","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Tony Roig","Camilo Pascual","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Grady Hatton","Billy Gardner","Willie Miranda","Mike Fornieles",,,"1956BAL.EVA.regular.game.csv",55
"BAL195608170","19560817",0,"Friday",0,"F","N","NYA","BAL","BAL11","terrr101","moorr101","romme101","stevj901","tabaf901","runge901","","",29110,"","Luke Kraemer","Luke Kraemer","1998/01/04 10:41AM","",1,0,0,0,-1,0,0,0,185,9,4,6,8,8,1,1,7,10,"moorr101","terrr101","","","baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"collj101",7,"skowb101",3,"mcdog101",6,"colej106",5,"terrr101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"hattg101",5,"gardb101",4,"miraw101",6,"moorr101",1,"mcdem102","","","",,,51,,,,300010000,01050000x,33,1,1,0,2,0,1,0,4,0,5,2,0,1,0,3,6,6,0,0,24,11,1,2,0,31,1,0,1,6,0,0,0,9,0,3,0,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Moore","Ralph Terry","(none)","willd104","Dick Williams","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Joe Collins","Bill Skowron","Gil McDougald","Jerry Coleman","Ralph Terry","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Grady Hatton","Billy Gardner","Willie Miranda","Ray Moore",,,"1956BAL.EVA.regular.game.csv",56
"BAL195608181","19560818",1,"Saturday",0,"F","D","NYA","BAL","BAL11","sturt101","browh101","stevj901","tabaf901","runge901","romme101","","",12840,"","Luke Kraemer","Luke Kraemer","1998/01/04 10:46AM","",1,0,0,0,-1,0,0,0,151,9,4,1,9,6,0,0,6,6,"sturt101","browh101","","","mcdog101",6,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"collj101",7,"baueh101",9,"colej106",5,"sturt101",1,"gardb101",4,"boydb102",3,"willd104",8,"niemb101",7,"frant101",9,"hattg101",5,"gastt101",2,"miraw101",6,"browh101",1,"","zuveg101","","",,,54,,,,010110100,010000000,34,0,0,3,4,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,5,0,0,0,32,0,0,1,1,0,0,0,2,0,5,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Sturdivant","Hal Brown","(none)","skowb101","Bill Skowron","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Joe Collins","Hank Bauer","Jerry Coleman","Tom Sturdivant","Billy Gardner","Bob Boyd","Dick Williams","Bob Nieman","Tito Francona","Grady Hatton","Tom Gastall","Willie Miranda","Hal Brown",,,"1956BAL.EVA.regular.game.csv",57
"BAL195608182","19560818",2,"Saturday",0,"F","N","NYA","BAL","BAL11","turlb101","palie101","tabaf901","runge901","romme101","stevj901","","",27425,"","Luke Kraemer","Luke Kraemer","1998/01/04 10:53AM","",1,0,0,0,-1,0,0,0,157,9,6,2,10,6,0,2,7,10,"turlb101","palie101","","","mcdog101",6,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"howae101",9,"huntb105",5,"turlb101",1,"willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"hattg101",5,"gardb101",4,"miraw101",6,"palie101",1,"","zuveg101","","",,,54,,,,040000200,000001100,34,1,2,1,6,2,1,0,3,0,4,0,0,2,0,1,2,2,1,0,27,5,0,1,0,32,1,0,1,2,0,0,0,7,0,4,0,0,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Turley","Erv Palica","(none)","berry101","Yogi Berra","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Elston Howard","Billy Hunter","Bob Turley","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","Grady Hatton","Billy Gardner","Willie Miranda","Erv Palica",,,"1956BAL.EVA.regular.game.csv",58
"BAL195608190","19560819",0,"Sunday",0,"F","D","NYA","BAL","BAL11","kuckj101","johnc103","runge901","romme101","stevj901","tabaf901","","",20844,"","Luke Kraemer","Luke Kraemer","1998/01/04 11:00AM","",1,0,0,0,-1,0,0,0,152,9,2,3,6,9,0,0,7,4,"johnc103","kuckj101","","","mcdog101",6,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"baueh101",9,"huntb105",5,"kuckj101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"johnc103",1,"byrnt101","","","",,,51,,,,000100010,00000030x,31,0,1,0,2,0,0,0,5,0,7,0,0,1,0,2,3,3,0,0,24,15,1,3,0,28,2,0,0,3,1,0,0,2,0,3,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Connie Johnson","Johnny Kucks","(none)","gardb101","Billy Gardner","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Hank Bauer","Billy Hunter","Johnny Kucks","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Connie Johnson",,,"1956BAL.EVA.regular.game.csv",59
"BAL195608210","19560821",0,"Tuesday",0,"F","N","KC1","BAL","BAL11","kella103","wighb101","mckib901","ricej901","flahr901","summb901","","",7336,"","Luke Kraemer","Luke Kraemer","1998/01/03 5:49PM","",1,0,0,0,-1,0,0,0,170,9,3,4,8,10,0,1,9,9,"zuveg101","gormt102","","","powev101",3,"lopeh101",5,"smith106",2,"skizl101",9,"grotj102",7,"pilaa101",8,"demaj101",6,"boyec102",4,"kella103",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"wighb101",1,"ditma101","zuveg101","","",,,52,,,,100001100,100010101,36,1,0,1,3,0,0,0,3,0,4,2,0,0,0,4,4,4,0,0,25,15,0,3,0,30,1,2,0,4,2,0,0,6,1,2,0,0,3,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Zuverink","Tom Gorman","(none)","boydb102","Bob Boyd","Vic Power","Hector Lopez","Hal Smith","Lou Skizas","Johnny Groth","Al Pilarcik","Joe DeMaestri","Clete Boyer","Alex Kellner","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Bill Wight",,,"1956BAL.EVA.regular.game.csv",60
"BAL195608220","19560822",0,"Wednesday",0,"F","N","KC1","BAL","BAL11","burnw101","fornm101","ricej901","flahr901","summb901","mckib901","","",7607,"","Luke Kraemer","Luke Kraemer","1998/01/03 5:56PM","",1,0,0,0,-1,0,0,0,184,11,7,2,11,8,4,0,9,4,"burnw101","loesb101","gormt102","","powev101",3,"lopeh101",5,"skizl101",7,"simph101",9,"smith106",2,"pilaa101",8,"demaj101",6,"boyec102",4,"burnw101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"ginsj101",2,"gardb101",6,"hattg101",4,"fornm101",1,"gormt102","loesb101","","",,,66,,,,00010010005,00020000000,39,3,0,1,7,4,0,1,5,0,2,1,0,0,0,2,0,0,0,0,33,13,0,2,0,37,0,0,0,1,1,0,0,1,0,5,0,2,1,0,3,7,7,1,0,33,17,0,1,0,,,,,,,,,,,"Wally Burnette","Billy Loes","Tom Gorman","powev101","Vic Power","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Hal Smith","Al Pilarcik","Joe DeMaestri","Clete Boyer","Wally Burnette","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Joe Ginsberg","Billy Gardner","Grady Hatton","Mike Fornieles",,,"1956BAL.EVA.regular.game.csv",61
"BAL195608230","19560823",0,"Thursday",0,"F","N","DET","BAL","BAL11","laryf101","moorr101","flahr901","summb901","mckib901","ricej901","","",9366,"","Luke Kraemer","Luke Kraemer","1998/01/15 12:04PM","",1,0,0,0,-1,0,0,0,141,9,0,3,4,9,2,0,6,10,"moorr101","laryf101","browh101","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"kennb104",5,"tuttb101",8,"bollf101",4,"housf103",2,"laryf101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"hattg101",4,"gardb101",6,"moorr101",1,"mastw101","browh101","","",,,51,,,,000000000,00001020x,28,1,0,0,0,0,0,0,5,0,6,0,1,1,0,2,2,2,0,0,24,11,0,1,0,31,0,0,0,3,2,0,0,4,1,4,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Moore","Frank Lary","Hal Brown","kellg102","George Kell","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Bob Kennedy","Bill Tuttle","Frank Bolling","Frank House","Frank Lary","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Grady Hatton","Billy Gardner","Ray Moore",,,"1956BAL.EVA.regular.game.csv",62
"BAL195608240","19560824",0,"Friday",0,"F","N","DET","BAL","BAL11","hoefb101","johnc103","summb901","mckib901","ricej901","flahr901","","",14421,"","Luke Kraemer","Luke Kraemer","1998/01/15 12:09PM","",1,0,0,0,-1,0,0,0,181,9,4,1,10,8,0,0,8,11,"hoefb101","johnc103","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"kennb104",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",6,"hattg101",4,"johnc103",1,"","martm101","","",,,54,,,,000000013,000000010,36,2,2,1,4,0,0,0,3,0,5,0,1,0,0,1,1,1,1,0,27,12,0,2,0,32,0,0,0,1,1,0,0,6,0,6,0,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Billy Hoeft","Connie Johnson","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Bob Kennedy","Bill Tuttle","Frank Bolling","Red Wilson","Billy Hoeft","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Grady Hatton","Connie Johnson",,,"1956BAL.EVA.regular.game.csv",63
"BAL195608250","19560825",0,"Saturday",0,"F","D","DET","BAL","BAL11","bunnj101","ferrd102","mckib901","ricej901","flahr901","summb901","","",8160,"","Luke Kraemer","Luke Kraemer","1998/01/15 12:17PM","",1,0,0,0,-1,0,0,0,160,9,7,3,11,5,1,0,11,6,"bunnj101","ferrd102","trucv101","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"bunnj101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"ginsj101",2,"hattg101",4,"gardb101",6,"ferrd102",1,"trucv101","schmj101","","",,,54,,,,100300120,000003000,36,2,1,0,7,1,0,0,8,0,9,0,0,1,0,2,2,2,0,0,27,10,0,0,0,32,1,0,0,2,0,0,0,4,0,3,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Bunning","Don Ferrarese","Virgil Trucks","philj101","Jack Phillips","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Jim Bunning","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Joe Ginsberg","Grady Hatton","Billy Gardner","Don Ferrarese",,,"1956BAL.EVA.regular.game.csv",64
"BAL195608261","19560826",1,"Sunday",0,"F","D","CHA","BAL","BAL11","pierb101","wighb101","chyln901","soarh901","papaj901","hurle901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:46PM","",1,0,0,0,-1,0,0,0,132,9,1,8,5,12,3,0,7,4,"wighb101","pierb101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"philb102",9,"hatff101",5,"pierb101",1,"willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"wighb101",1,"","","","",,,51,,,,000100000,14000003x,31,1,0,0,1,0,0,1,3,0,5,0,0,1,0,1,6,6,1,0,24,6,0,0,0,35,2,1,0,4,0,0,0,1,0,8,2,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Wight","Billy Pierce","(none)","","(none)","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Bubba Phillips","Fred Hatfield","Billy Pierce","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Bill Wight",,,"1956BAL.EVA.regular.game.csv",65
