"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192304280","CIN",6,0,2,0,0,"",3,3,"pineb101","?","pineb101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","CIN","SLN",0,"F","F",3,3,0,23,2,"T","F",0,1,"T","T","cavei101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",207

"SLN192304280","CIN",6,0,2,0,0,"",3,3,"cavei101","?","cavei101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","pineb101","","","PO1(1363)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","F","F","F","T","F","F","tonef101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,49,"SLN","CIN","SLN",0,"F","T",3,3,0,24,3,"T","T",1,0,"T","T","wingi101","keckc101","T","T",5,6,48,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",208

"SLN192304280","CIN",6,1,0,0,0,"",3,3,"stocm101","?","stocm101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","E6/G","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","myerh102","freih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",209

"SLN192304280","CIN",6,1,0,0,0,"",3,3,"myerh102","?","myerh102","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","stocm101","","","CS2(263)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","keckc101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,51,"SLN","SLN","CIN",1,"F","F",3,3,0,23,1,"T","F",1,0,"T","T","freih101","clemv101","F","F",5,5,50,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",210

"SLN192304280","CIN",6,1,1,0,0,"",3,3,"myerh102","?","myerh102","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","SLN","CIN",1,"F","F",3,3,0,23,1,"F","F",0,0,"T","T","freih101","clemv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",211

"SLN192304280","CIN",6,1,2,0,0,"",3,3,"freih101","?","freih101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SLN","SLN","CIN",1,"F","T",3,3,0,24,2,"T","F",0,0,"T","T","clemv101","tonef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",212

"SLN192304280","CIN",7,0,0,0,0,"",3,3,"cavei101","?","cavei101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","D9","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","CIN","SLN",0,"T","F",3,3,0,24,0,"T","F",0,2,"T","T","wingi101","keckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",213

"SLN192304280","CIN",7,0,0,0,0,"",3,3,"wingi101","?","wingi101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","cavei101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SLN","CIN","SLN",0,"F","F",3,3,0,25,1,"T","F",2,2,"T","T","keckc101","burng101","T","T",0,0,0,6,7,54,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",214

"SLN192304280","CIN",7,0,1,0,0,"",3,3,"keckc101","?","keckc101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","cavei101","","9/L.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLN","CIN","SLN",0,"F","F",3,3,0,26,2,"T","F",2,4,"F","F","burng101","daubj101","T","T",0,0,0,6,7,54,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",215

"SLN192304280","CIN",7,0,2,0,0,"",3,3,"burng101","?","burng101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","cavei101","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tonef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SLN","CIN","SLN",0,"F","T",3,3,0,27,3,"T","F",4,4,"T","T","daubj101","duncp101","T","T",0,0,0,0,0,0,6,7,54,"","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",216

"SLN192304280","CIN",7,1,0,0,0,"",3,3,"clemv101","?","clemv101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SLN","SLN","CIN",1,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","tonef101","bladr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",217

"SLN192304280","CIN",7,1,1,0,0,"",3,3,"tonef101","?","tonef101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","SLN","CIN",1,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","bladr102","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",218

"SLN192304280","CIN",7,1,2,0,0,"",3,3,"bladr102","?","bladr102","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","SLN","CIN",1,"F","T",3,3,0,27,2,"T","F",0,0,"T","T","flacm101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",219

"SLN192304280","CIN",8,0,0,0,0,"",3,3,"daubj101","?","daubj101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","9/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SLN","CIN","SLN",0,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","duncp101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",220

"SLN192304280","CIN",8,0,1,0,0,"",3,3,"duncp101","?","duncp101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"SLN","CIN","SLN",0,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","rouse101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tonef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",221

"SLN192304280","CIN",8,0,2,0,0,"",3,3,"rouse101","?","rouse101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLN","CIN","SLN",0,"F","T",3,3,0,30,2,"T","F",0,0,"T","T","bohns101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",222

"SLN192304280","CIN",8,1,0,0,0,"",3,3,"flacm101","?","flacm101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","S/G1","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","CIN",1,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","hornr101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",223

"SLN192304280","CIN",8,1,0,0,0,"",3,3,"hornr101","?","hornr101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","flacm101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keckc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","CIN",1,"F","F",3,3,0,29,1,"T","F",1,3,"T","T","bottj101","stocm101","F","F",9,2,64,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",224

"SLN192304280","CIN",8,1,0,0,0,"",3,3,"bottj101","?","bottj101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","hornr101","flacm101","","14/SH.2-3;1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","keckc101","keckc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"SLN","SLN","CIN",1,"F","F",3,3,0,30,2,"T","F",3,6,"T","T","stocm101","myerh102","F","F",4,3,65,9,2,64,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keckc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",225

"SLN192304280","CIN",8,1,1,0,0,"",3,3,"stocm101","?","stocm101","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","hornr101","flacm101","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","keckc101","keckc101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"SLN","SLN","CIN",1,"F","F",3,3,0,31,3,"T","F",6,6,"T","T","myerh102","freih101","F","F",0,0,0,4,3,65,9,2,64,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",226

"SLN192304280","CIN",8,1,2,0,0,"",3,3,"myerh102","?","myerh102","?","keckc101","?","keckc101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","hornr101","flacm101","S4/G.3-H;2XH(4524)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","4524","","F","F","F","F","F","F","F","F","F","","keckc101","keckc101","F","F","F","F","F","","","","",0,4,0,0,4,5,2,0,0,68,"SLN","SLN","CIN",1,"F","T",3,3,0,32,4,"T","F",6,1,"T","T","freih101","clemv101","F","F",0,0,0,4,3,65,9,2,64,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bohns101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",227

"SLN192304280","CIN",9,0,0,0,0,"",3,4,"bohns101","?","bohns101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SLN","CIN","SLN",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","pineb101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",228

"SLN192304280","CIN",9,0,1,0,0,"",3,4,"pineb101","?","pineb101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"SLN","CIN","SLN",0,"F","F",3,4,0,32,1,"T","F",0,0,"T","T","cavei101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",229

"SLN192304280","CIN",9,0,2,0,0,"",3,4,"cavei101","?","cavei101","?","tonef101","?","tonef101","?","clemv101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLN","CIN","SLN",0,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","wingi101","keckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",230

"SLN192304290","PIT",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","hainj101","?","hainj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",231

"SLN192304290","PIT",1,0,1,0,0,"",0,0,"carem101","?","carem101","?","hainj101","?","hainj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bigbc101","russr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",232

"SLN192304290","PIT",1,0,2,0,0,"",0,0,"bigbc101","?","bigbc101","?","hainj101","?","hainj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","russr102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",233

"SLN192304290","PIT",1,0,2,0,0,"",0,0,"russr102","?","russr102","?","hainj101","?","hainj101","?","ainse101","bottj101","hornr101","stocm101","freih101","bladr102","myerh102","flacm101","bigbc101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"SLN","PIT","SLN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","tierc101","trayp101","T","T",7,3,3,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",234

"SLN192304290","PIT",1,1,0,0,0,"",0,0,"bladr102","?","bladr102","?","glazw101","?","glazw101","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flacm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923SLN.EVN.regular.event.csv",235

