"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201806240",8,0,"waldm001",0,9,11,"huntt002",1,75,"2018WAS.EVN.regular.sub.csv",499
"WAS201806240",8,1,"waldm001",0,9,5,"waldm001",11,76,"2018WAS.EVN.regular.sub.csv",500
"WAS201806240",8,1,"aranv001",0,8,1,"franm004",5,76,"2018WAS.EVN.regular.sub.csv",501
"WAS201806240",8,1,"goodb001",1,9,11,"madsr001",1,76,"2018WAS.EVN.regular.sub.csv",502
"WAS201806240",8,1,"domis001",0,8,1,"aranv001",1,78,"2018WAS.EVN.regular.sub.csv",503
"WAS201806240",8,1,"riosy001",0,8,1,"domis001",1,83,"2018WAS.EVN.regular.sub.csv",504
"WAS201806240",9,0,"dools001",1,9,1,"goodb001",11,85,"2018WAS.EVN.regular.sub.csv",505
"WAS201807020",7,0,"kintb001",1,9,1,"schem001",1,53,"2018WAS.EVN.regular.sub.csv",506
"WAS201807020",7,1,"barnm001",0,9,1,"porcr001",1,57,"2018WAS.EVN.regular.sub.csv",507
"WAS201807020",7,1,"goodb001",1,9,11,"kintb001",1,57,"2018WAS.EVN.regular.sub.csv",508
"WAS201807020",8,0,"collt001",1,9,1,"goodb001",11,62,"2018WAS.EVN.regular.sub.csv",509
"WAS201807020",8,1,"kellj001",0,9,1,"barnm001",1,66,"2018WAS.EVN.regular.sub.csv",510
"WAS201807020",8,1,"reynm001",1,8,11,"sevep001",2,69,"2018WAS.EVN.regular.sub.csv",511
"WAS201807020",8,1,"taylm002",1,9,11,"collt001",1,70,"2018WAS.EVN.regular.sub.csv",512
"WAS201807020",8,1,"vazqc001",0,9,2,"kellj001",1,70,"2018WAS.EVN.regular.sub.csv",513
"WAS201807020",8,1,"kimbc001",0,7,1,"leons001",2,70,"2018WAS.EVN.regular.sub.csv",514
"WAS201807020",9,0,"kiebs001",1,8,2,"reynm001",11,71,"2018WAS.EVN.regular.sub.csv",515
"WAS201807020",9,0,"kells001",1,9,1,"taylm002",11,71,"2018WAS.EVN.regular.sub.csv",516
"WAS201807030",3,1,"pears001",0,4,3,"morem001",3,22,"2018WAS.EVN.regular.sub.csv",517
"WAS201807030",5,1,"hembh001",0,9,1,"johnb004",1,50,"2018WAS.EVN.regular.sub.csv",518
"WAS201807030",7,1,"workb001",0,9,1,"hembh001",1,62,"2018WAS.EVN.regular.sub.csv",519
"WAS201807030",8,0,"goodb001",1,9,9,"roart001",1,65,"2018WAS.EVN.regular.sub.csv",520
"WAS201807030",8,0,"difow001",1,4,4,"harpb003",9,65,"2018WAS.EVN.regular.sub.csv",521
"WAS201807030",8,0,"collt001",1,5,1,"murpd006",4,65,"2018WAS.EVN.regular.sub.csv",522
"WAS201807030",8,0,"swihb001",0,9,11,"workb001",1,69,"2018WAS.EVN.regular.sub.csv",523
"WAS201807030",8,1,"cuevw001",0,9,1,"swihb001",11,70,"2018WAS.EVN.regular.sub.csv",524
"WAS201807030",9,0,"gracm003",1,5,1,"collt001",1,73,"2018WAS.EVN.regular.sub.csv",525
"WAS201807040",2,0,"gracm003",1,9,1,"fedde001",1,9,"2018WAS.EVN.regular.sub.csv",526
"WAS201807040",5,1,"goodb001",1,9,11,"gracm003",1,35,"2018WAS.EVN.regular.sub.csv",527
"WAS201807040",6,0,"kintb001",1,9,1,"goodb001",11,37,"2018WAS.EVN.regular.sub.csv",528
"WAS201807040",7,0,"madsr001",1,9,1,"kintb001",1,45,"2018WAS.EVN.regular.sub.csv",529
"WAS201807040",7,0,"benia002",0,9,11,"rodre004",1,49,"2018WAS.EVN.regular.sub.csv",530
"WAS201807040",7,1,"barnm001",0,9,1,"benia002",11,51,"2018WAS.EVN.regular.sub.csv",531
"WAS201807040",7,1,"murpd006",1,5,11,"reynm001",3,51,"2018WAS.EVN.regular.sub.csv",532
"WAS201807040",8,0,"murpd006",1,5,3,"murpd006",11,55,"2018WAS.EVN.regular.sub.csv",533
"WAS201807040",8,0,"kells001",1,9,1,"madsr001",1,55,"2018WAS.EVN.regular.sub.csv",534
"WAS201807040",8,1,"kellj001",0,9,1,"barnm001",1,58,"2018WAS.EVN.regular.sub.csv",535
"WAS201807040",8,1,"sotoj001",1,9,11,"kells001",1,58,"2018WAS.EVN.regular.sub.csv",536
"WAS201807040",9,0,"sotoj001",1,9,7,"sotoj001",11,61,"2018WAS.EVN.regular.sub.csv",537
"WAS201807040",9,0,"herrk001",1,1,1,"eatoa002",7,61,"2018WAS.EVN.regular.sub.csv",538
"WAS201807040",9,0,"swihb001",0,9,11,"kellj001",1,65,"2018WAS.EVN.regular.sub.csv",539
"WAS201807040",9,0,"millj006",1,1,1,"herrk001",1,67,"2018WAS.EVN.regular.sub.csv",540
"WAS201807040",9,1,"kimbc001",0,9,1,"swihb001",11,68,"2018WAS.EVN.regular.sub.csv",541
"WAS201807050",5,0,"rodrj005",1,9,1,"hellj001",1,37,"2018WAS.EVN.regular.sub.csv",542
"WAS201807050",5,1,"eatoa002",1,9,11,"rodrj005",1,44,"2018WAS.EVN.regular.sub.csv",543
"WAS201807050",6,0,"kells001",1,9,1,"eatoa002",11,48,"2018WAS.EVN.regular.sub.csv",544
"WAS201807050",6,1,"conla001",0,9,1,"lopep002",1,53,"2018WAS.EVN.regular.sub.csv",545
"WAS201807050",6,1,"reynm001",1,8,11,"sevep001",2,57,"2018WAS.EVN.regular.sub.csv",546
"WAS201807050",6,1,"difow001",1,9,11,"kells001",1,58,"2018WAS.EVN.regular.sub.csv",547
"WAS201807050",6,1,"rucid001",0,9,1,"conla001",1,61,"2018WAS.EVN.regular.sub.csv",548
"WAS201807050",7,0,"kiebs001",1,8,2,"reynm001",11,62,"2018WAS.EVN.regular.sub.csv",549
"WAS201807050",7,0,"kintb001",1,9,1,"difow001",11,62,"2018WAS.EVN.regular.sub.csv",550
"WAS201807050",7,1,"rojam002",0,7,6,"rojam002",4,65,"2018WAS.EVN.regular.sub.csv",551
"WAS201807050",7,1,"casts001",0,9,4,"rucid001",1,65,"2018WAS.EVN.regular.sub.csv",552
"WAS201807050",7,1,"peted001",0,8,1,"rivey001",6,65,"2018WAS.EVN.regular.sub.csv",553
"WAS201807050",7,1,"goodb001",1,9,11,"kintb001",1,70,"2018WAS.EVN.regular.sub.csv",554
"WAS201807050",8,0,"millj006",1,9,1,"goodb001",11,74,"2018WAS.EVN.regular.sub.csv",555
"WAS201807050",8,0,"herrk001",1,9,1,"millj006",1,76,"2018WAS.EVN.regular.sub.csv",556
"WAS201807050",9,0,"dools001",1,9,1,"herrk001",1,83,"2018WAS.EVN.regular.sub.csv",557
"WAS201807050",9,0,"holab001",0,8,11,"peted001",1,85,"2018WAS.EVN.regular.sub.csv",558
"WAS201807060",6,0,"millj006",1,9,1,"gonzg003",1,47,"2018WAS.EVN.regular.sub.csv",559
"WAS201807060",7,0,"kintb001",1,9,1,"millj006",1,55,"2018WAS.EVN.regular.sub.csv",560
"WAS201807060",7,1,"ziegb001",0,9,1,"strad003",1,58,"2018WAS.EVN.regular.sub.csv",561
"WAS201807060",7,1,"goodb001",1,9,11,"kintb001",1,59,"2018WAS.EVN.regular.sub.csv",562
"WAS201807060",8,0,"madsr001",1,9,1,"goodb001",11,62,"2018WAS.EVN.regular.sub.csv",563
"WAS201807060",8,1,"stecd001",0,9,1,"ziegb001",1,66,"2018WAS.EVN.regular.sub.csv",564
"WAS201807060",8,1,"murpd006",1,8,11,"kiebs001",2,71,"2018WAS.EVN.regular.sub.csv",565
"WAS201807060",9,0,"sevep001",1,8,2,"murpd006",11,72,"2018WAS.EVN.regular.sub.csv",566
"WAS201807060",9,0,"dools001",1,9,1,"madsr001",1,72,"2018WAS.EVN.regular.sub.csv",567
"WAS201807060",9,0,"dietd001",0,9,11,"stecd001",1,73,"2018WAS.EVN.regular.sub.csv",568
"WAS201807060",9,1,"barrk002",0,9,1,"dietd001",11,75,"2018WAS.EVN.regular.sub.csv",569
"WAS201807060",9,1,"reynm001",1,9,11,"dools001",1,75,"2018WAS.EVN.regular.sub.csv",570
"WAS201807070",5,1,"herne002",0,9,1,"chenw001",1,41,"2018WAS.EVN.regular.sub.csv",571
"WAS201807070",6,1,"holab001",0,3,2,"realj001",2,52,"2018WAS.EVN.regular.sub.csv",572
"WAS201807070",7,0,"goodb001",1,4,9,"harpb003",9,58,"2018WAS.EVN.regular.sub.csv",573
"WAS201807070",7,1,"adamm002",1,9,11,"schem001",1,64,"2018WAS.EVN.regular.sub.csv",574
"WAS201807070",7,1,"kiebs001",1,3,11,"renda001",5,67,"2018WAS.EVN.regular.sub.csv",575
"WAS201807070",7,1,"meyeb002",0,9,1,"herne002",1,68,"2018WAS.EVN.regular.sub.csv",576
"WAS201807070",8,0,"kiebs001",1,3,3,"kiebs001",11,71,"2018WAS.EVN.regular.sub.csv",577
"WAS201807070",8,0,"reynm001",1,5,5,"reynm001",3,71,"2018WAS.EVN.regular.sub.csv",578
"WAS201807070",8,0,"adamm002",1,9,7,"adamm002",11,71,"2018WAS.EVN.regular.sub.csv",579
"WAS201807070",8,0,"kells001",1,2,1,"sotoj001",7,71,"2018WAS.EVN.regular.sub.csv",580
"WAS201807080",4,1,"taylm002",1,9,11,"roart001",1,45,"2018WAS.EVN.regular.sub.csv",581
"WAS201807080",4,1,"rucid001",0,9,1,"richt001",1,50,"2018WAS.EVN.regular.sub.csv",582
"WAS201807080",5,0,"gracm003",1,9,1,"taylm002",11,51,"2018WAS.EVN.regular.sub.csv",583
"WAS201807080",5,0,"rojam002",0,9,11,"rucid001",1,51,"2018WAS.EVN.regular.sub.csv",584
"WAS201807080",5,1,"conla001",0,9,1,"rojam002",11,55,"2018WAS.EVN.regular.sub.csv",585
"WAS201807080",6,1,"difow001",1,9,11,"gracm003",1,63,"2018WAS.EVN.regular.sub.csv",586
"WAS201807080",7,0,"millj006",1,9,1,"difow001",11,67,"2018WAS.EVN.regular.sub.csv",587
"WAS201807080",7,0,"rivey001",0,9,11,"conla001",1,67,"2018WAS.EVN.regular.sub.csv",588
"WAS201807080",7,1,"stecd001",0,9,1,"rivey001",11,75,"2018WAS.EVN.regular.sub.csv",589
"WAS201807080",8,0,"kintb001",1,9,1,"millj006",1,79,"2018WAS.EVN.regular.sub.csv",590
"WAS201807080",8,0,"coopg002",0,9,11,"stecd001",1,82,"2018WAS.EVN.regular.sub.csv",591
"WAS201807080",8,1,"ziegb001",0,9,1,"coopg002",11,83,"2018WAS.EVN.regular.sub.csv",592
"WAS201807080",8,1,"goodb001",1,9,11,"kintb001",1,84,"2018WAS.EVN.regular.sub.csv",593
"WAS201807080",9,0,"goodb001",1,9,9,"goodb001",11,86,"2018WAS.EVN.regular.sub.csv",594
"WAS201807080",9,0,"madsr001",1,1,1,"eatoa002",9,86,"2018WAS.EVN.regular.sub.csv",595
"WAS201807080",9,0,"sevep001",1,1,2,"madsr001",1,95,"2018WAS.EVN.regular.sub.csv",596
"WAS201807080",9,0,"kiebs001",1,8,5,"kiebs001",2,95,"2018WAS.EVN.regular.sub.csv",597
"WAS201807080",9,0,"reynm001",1,5,1,"reynm001",5,95,"2018WAS.EVN.regular.sub.csv",598
"WAS201807080",9,0,"holab001",0,9,11,"ziegb001",1,95,"2018WAS.EVN.regular.sub.csv",599
"WAS201807080",9,1,"realj001",0,3,3,"realj001",2,96,"2018WAS.EVN.regular.sub.csv",600
"WAS201807080",9,1,"holab001",0,9,2,"holab001",11,96,"2018WAS.EVN.regular.sub.csv",601
"WAS201807080",9,1,"barrk002",0,4,1,"bourj002",3,96,"2018WAS.EVN.regular.sub.csv",602
"WAS201807200",3,0,"culbc001",0,2,11,"albio001",4,25,"2018WAS.EVN.regular.sub.csv",603
"WAS201807200",3,1,"culbc001",0,2,4,"culbc001",11,28,"2018WAS.EVN.regular.sub.csv",604
"WAS201807200",5,0,"millj006",1,9,1,"stras001",1,48,"2018WAS.EVN.regular.sub.csv",605
"WAS201807200",6,1,"zimmr001",1,9,11,"millj006",1,61,"2018WAS.EVN.regular.sub.csv",606
"WAS201807200",7,0,"gracm003",1,9,1,"zimmr001",11,62,"2018WAS.EVN.regular.sub.csv",607
"WAS201807200",7,1,"biddj001",0,9,1,"sanca004",1,68,"2018WAS.EVN.regular.sub.csv",608
"WAS201807200",8,0,"kells001",1,9,1,"gracm003",1,71,"2018WAS.EVN.regular.sub.csv",609
"WAS201807200",9,0,"kintb001",1,9,1,"kells001",1,81,"2018WAS.EVN.regular.sub.csv",610
"WAS201807200",9,1,"minta001",0,9,1,"biddj001",1,84,"2018WAS.EVN.regular.sub.csv",611
"WAS201807200",9,1,"taylm002",1,9,11,"kintb001",1,84,"2018WAS.EVN.regular.sub.csv",612
"WAS201807220",6,1,"taylm002",1,9,11,"schem001",1,52,"2018WAS.EVN.regular.sub.csv",613
"WAS201807220",6,1,"frees001",0,9,1,"foltm001",1,55,"2018WAS.EVN.regular.sub.csv",614
"WAS201807220",6,1,"flahr001",0,9,5,"frees001",1,56,"2018WAS.EVN.regular.sub.csv",615
"WAS201807220",6,1,"carls002",0,6,1,"camaj001",5,56,"2018WAS.EVN.regular.sub.csv",616
"WAS201807220",7,0,"harpb003",1,3,9,"harpb003",8,58,"2018WAS.EVN.regular.sub.csv",617
"WAS201807220",7,0,"taylm002",1,9,8,"taylm002",11,58,"2018WAS.EVN.regular.sub.csv",618
"WAS201807220",7,0,"gracm003",1,1,1,"eatoa002",9,58,"2018WAS.EVN.regular.sub.csv",619
"WAS201807220",7,0,"madsr001",1,1,1,"gracm003",1,61,"2018WAS.EVN.regular.sub.csv",620
"WAS201807220",7,1,"jackl001",0,6,1,"carls002",1,64,"2018WAS.EVN.regular.sub.csv",621
"WAS201807220",7,1,"reynm001",1,1,11,"madsr001",1,69,"2018WAS.EVN.regular.sub.csv",622
"WAS201807220",8,0,"solis001",1,1,1,"reynm001",11,70,"2018WAS.EVN.regular.sub.csv",623
"WAS201807220",8,0,"reedm001",0,6,11,"jackl001",1,73,"2018WAS.EVN.regular.sub.csv",624
"WAS201807220",8,0,"herrk001",1,1,1,"solis001",1,73,"2018WAS.EVN.regular.sub.csv",625
"WAS201807220",8,0,"tuckp001",0,6,11,"reedm001",11,73,"2018WAS.EVN.regular.sub.csv",626
"WAS201807220",8,1,"winkd001",0,6,1,"tuckp001",11,75,"2018WAS.EVN.regular.sub.csv",627
"WAS201807220",9,0,"difow001",1,7,4,"murpd006",4,80,"2018WAS.EVN.regular.sub.csv",628
"WAS201807310",1,1,"evanp001",0,3,3,"florw001",3,13,"2018WAS.EVN.regular.sub.csv",629
"WAS201807310",1,1,"rhamj001",0,9,1,"matzs001",1,18,"2018WAS.EVN.regular.sub.csv",630
"WAS201807310",3,1,"petet001",0,9,1,"rhamj001",1,39,"2018WAS.EVN.regular.sub.csv",631
"WAS201807310",5,1,"basht001",0,9,1,"petet001",1,53,"2018WAS.EVN.regular.sub.csv",632
"WAS201807310",5,1,"blevj001",0,9,1,"basht001",1,59,"2018WAS.EVN.regular.sub.csv",633
"WAS201807310",6,0,"adamm002",1,6,9,"murpd006",4,60,"2018WAS.EVN.regular.sub.csv",634
"WAS201807310",6,0,"difow001",1,3,4,"harpb003",9,60,"2018WAS.EVN.regular.sub.csv",635
"WAS201807310",7,1,"guill001",0,9,5,"blevj001",1,72,"2018WAS.EVN.regular.sub.csv",636
"WAS201807310",7,1,"smitd009",0,5,1,"bautj002",5,72,"2018WAS.EVN.regular.sub.csv",637
"WAS201807310",8,0,"suerw002",1,9,1,"roart001",1,76,"2018WAS.EVN.regular.sub.csv",638
"WAS201807310",8,1,"reyej001",0,5,1,"smitd009",1,81,"2018WAS.EVN.regular.sub.csv",639
"WAS201807310",8,1,"reynm001",1,9,11,"suerw002",1,86,"2018WAS.EVN.regular.sub.csv",640
"WAS201807310",9,0,"reynm001",1,9,5,"reynm001",11,92,"2018WAS.EVN.regular.sub.csv",641
"WAS201807310",9,0,"kells001",1,2,1,"renda001",5,92,"2018WAS.EVN.regular.sub.csv",642
"WAS201808010",2,1,"reyej001",0,7,4,"evanp001",4,13,"2018WAS.EVN.regular.sub.csv",643
"WAS201808010",7,1,"difow001",1,7,12,"murpd006",4,52,"2018WAS.EVN.regular.sub.csv",644
"WAS201808010",7,1,"zimmr001",1,9,11,"milot001",1,54,"2018WAS.EVN.regular.sub.csv",645
"WAS201808010",8,0,"difow001",1,7,4,"difow001",12,56,"2018WAS.EVN.regular.sub.csv",646
"WAS201808010",8,0,"madsr001",1,9,1,"zimmr001",11,56,"2018WAS.EVN.regular.sub.csv",647
"WAS201808010",8,0,"mcnej002",0,9,11,"syndn001",1,58,"2018WAS.EVN.regular.sub.csv",648
"WAS201808010",8,1,"lugos001",0,9,1,"mcnej002",11,60,"2018WAS.EVN.regular.sub.csv",649
"WAS201808010",9,0,"harpb003",1,4,9,"harpb003",8,67,"2018WAS.EVN.regular.sub.csv",650
"WAS201808010",9,0,"taylm002",1,9,8,"madsr001",1,67,"2018WAS.EVN.regular.sub.csv",651
"WAS201808010",9,0,"herrk001",1,1,1,"eatoa002",9,67,"2018WAS.EVN.regular.sub.csv",652
"WAS201808020",2,1,"mellk001",0,8,1,"mahlt001",1,21,"2018WAS.EVN.regular.sub.csv",653
"WAS201808020",7,0,"millj006",1,9,1,"schem001",1,58,"2018WAS.EVN.regular.sub.csv",654
"WAS201808020",7,0,"ervip001",0,8,11,"mellk001",1,59,"2018WAS.EVN.regular.sub.csv",655
"WAS201808020",7,1,"hughj001",0,8,1,"ervip001",11,62,"2018WAS.EVN.regular.sub.csv",656
"WAS201808020",8,0,"difow001",1,9,4,"millj006",1,65,"2018WAS.EVN.regular.sub.csv",657
"WAS201808020",8,0,"gracm003",1,7,1,"murpd006",4,65,"2018WAS.EVN.regular.sub.csv",658
"WAS201808020",8,1,"dixob001",0,8,9,"hughj001",1,69,"2018WAS.EVN.regular.sub.csv",659
"WAS201808020",8,1,"igler001",0,5,1,"willm007",9,69,"2018WAS.EVN.regular.sub.csv",660
"WAS201808020",9,0,"cordj001",1,7,1,"gracm003",1,76,"2018WAS.EVN.regular.sub.csv",661
"WAS201808041",4,0,"suerw002",1,9,1,"gonzg003",1,35,"2018WAS.EVN.regular.sub.csv",662
"WAS201808041",7,1,"dixob001",0,5,4,"dixob001",9,61,"2018WAS.EVN.regular.sub.csv",663
"WAS201808041",7,1,"willm007",0,7,9,"herrd002",4,61,"2018WAS.EVN.regular.sub.csv",664
"WAS201808041",7,1,"difow001",1,9,11,"suerw002",1,64,"2018WAS.EVN.regular.sub.csv",665
"WAS201808041",8,0,"cordj001",1,9,1,"difow001",11,65,"2018WAS.EVN.regular.sub.csv",666
"WAS201808041",8,1,"hernd002",0,8,1,"desca001",1,69,"2018WAS.EVN.regular.sub.csv",667
"WAS201808041",9,0,"solis001",1,9,1,"cordj001",1,77,"2018WAS.EVN.regular.sub.csv",668
"WAS201808041",9,0,"genns001",0,8,11,"hernd002",1,78,"2018WAS.EVN.regular.sub.csv",669
"WAS201808041",9,1,"lorem002",0,8,1,"genns001",11,79,"2018WAS.EVN.regular.sub.csv",670
"WAS201808041",9,1,"adamm002",1,9,11,"solis001",1,82,"2018WAS.EVN.regular.sub.csv",671
"WAS201808042",5,1,"casac001",0,6,2,"barnt001",2,41,"2018WAS.EVN.regular.sub.csv",672
"WAS201808042",5,1,"brica001",0,8,1,"harvm001",1,41,"2018WAS.EVN.regular.sub.csv",673
"WAS201808042",6,0,"gracm003",1,8,1,"hellj001",1,49,"2018WAS.EVN.regular.sub.csv",674
"WAS201808042",7,0,"eatoa002",1,4,9,"harpb003",9,57,"2018WAS.EVN.regular.sub.csv",675
"WAS201808042",7,0,"ervip001",0,8,11,"brica001",1,59,"2018WAS.EVN.regular.sub.csv",676
"WAS201808042",7,1,"reyej004",0,8,1,"ervip001",11,60,"2018WAS.EVN.regular.sub.csv",677
"WAS201808042",7,1,"reynm001",1,8,11,"gracm003",1,61,"2018WAS.EVN.regular.sub.csv",678
"WAS201808042",8,0,"madsr001",1,8,1,"reynm001",11,63,"2018WAS.EVN.regular.sub.csv",679
"WAS201808042",9,0,"herrk001",1,8,1,"madsr001",1,70,"2018WAS.EVN.regular.sub.csv",680
"WAS201808042",9,0,"dixob001",0,8,11,"reyej004",1,75,"2018WAS.EVN.regular.sub.csv",681
"WAS201808050",6,1,"peraw002",0,8,1,"castl003",1,47,"2018WAS.EVN.regular.sub.csv",682
"WAS201808050",7,0,"tuckp001",0,8,11,"peraw002",1,50,"2018WAS.EVN.regular.sub.csv",683
"WAS201808050",7,1,"lorem002",0,8,1,"tuckp001",11,52,"2018WAS.EVN.regular.sub.csv",684
"WAS201808050",7,1,"taylm002",1,8,11,"roart001",1,52,"2018WAS.EVN.regular.sub.csv",685
"WAS201808050",8,0,"harpb003",1,4,9,"harpb003",8,56,"2018WAS.EVN.regular.sub.csv",686
"WAS201808050",8,0,"taylm002",1,8,8,"taylm002",11,56,"2018WAS.EVN.regular.sub.csv",687
"WAS201808050",8,0,"madsr001",1,1,1,"eatoa002",9,56,"2018WAS.EVN.regular.sub.csv",688
"WAS201808050",8,1,"garra001",0,8,1,"lorem002",1,60,"2018WAS.EVN.regular.sub.csv",689
"WAS201808050",8,1,"turnt001",1,6,11,"adamm002",3,62,"2018WAS.EVN.regular.sub.csv",690
"WAS201808050",9,0,"murpd006",1,5,3,"murpd006",4,64,"2018WAS.EVN.regular.sub.csv",691
"WAS201808050",9,0,"turnt001",1,6,6,"turnt001",11,64,"2018WAS.EVN.regular.sub.csv",692
"WAS201808050",9,0,"difow001",1,9,4,"difow001",6,64,"2018WAS.EVN.regular.sub.csv",693
"WAS201808050",9,0,"herrk001",1,1,1,"madsr001",1,64,"2018WAS.EVN.regular.sub.csv",694
"WAS201808050",9,0,"vottj001",0,6,11,"barnt001",2,66,"2018WAS.EVN.regular.sub.csv",695
"WAS201808071",3,0,"gausk001",0,9,11,"friem001",1,16,"2018WAS.EVN.regular.sub.csv",696
"WAS201808071",3,1,"allak001",0,9,1,"gausk001",11,18,"2018WAS.EVN.regular.sub.csv",697
"WAS201808071",5,0,"flahr001",0,9,11,"allak001",1,38,"2018WAS.EVN.regular.sub.csv",698
"WAS201808071",5,1,"ventj001",0,9,1,"flahr001",11,40,"2018WAS.EVN.regular.sub.csv",699
"WAS201808071",6,0,"gracm003",1,9,1,"rodrj005",1,44,"2018WAS.EVN.regular.sub.csv",700
"WAS201808071",6,0,"difow001",1,9,4,"gracm003",1,47,"2018WAS.EVN.regular.sub.csv",701
"WAS201808071",6,0,"millj006",1,6,1,"murpd006",4,47,"2018WAS.EVN.regular.sub.csv",702
"WAS201808071",6,1,"acunr001",0,9,7,"ventj001",1,49,"2018WAS.EVN.regular.sub.csv",703
"WAS201808071",6,1,"carls002",0,5,1,"duvaa001",7,49,"2018WAS.EVN.regular.sub.csv",704
"WAS201808071",6,1,"adamm002",1,6,11,"millj006",1,57,"2018WAS.EVN.regular.sub.csv",705
"WAS201808071",7,0,"hollg001",1,6,1,"adamm002",11,59,"2018WAS.EVN.regular.sub.csv",706
"WAS201808071",7,1,"culbc001",0,5,7,"carls002",1,63,"2018WAS.EVN.regular.sub.csv",707
"WAS201808071",7,1,"acunr001",0,9,8,"acunr001",7,63,"2018WAS.EVN.regular.sub.csv",708
"WAS201808071",7,1,"jackl001",0,1,1,"incie001",8,63,"2018WAS.EVN.regular.sub.csv",709
"WAS201808071",8,0,"solis001",1,6,1,"hollg001",1,68,"2018WAS.EVN.regular.sub.csv",710
"WAS201808071",8,1,"eatoa002",1,6,11,"solis001",1,73,"2018WAS.EVN.regular.sub.csv",711
"WAS201808071",9,0,"suerw002",1,6,1,"eatoa002",11,74,"2018WAS.EVN.regular.sub.csv",712
"WAS201808072",7,1,"culbc001",0,2,6,"culbc001",4,50,"2018WAS.EVN.regular.sub.csv",713
"WAS201808072",7,1,"albio001",0,9,4,"newcs001",1,50,"2018WAS.EVN.regular.sub.csv",714
"WAS201808072",7,1,"winkd001",0,8,1,"swand001",6,50,"2018WAS.EVN.regular.sub.csv",715
"WAS201808072",7,1,"adamm002",1,9,11,"schem001",1,52,"2018WAS.EVN.regular.sub.csv",716
"WAS201808072",7,1,"biddj001",0,8,1,"winkd001",1,52,"2018WAS.EVN.regular.sub.csv",717
"WAS201808072",8,0,"madsr001",1,9,1,"adamm002",11,54,"2018WAS.EVN.regular.sub.csv",718
"WAS201808072",9,0,"herrk001",1,9,1,"madsr001",1,60,"2018WAS.EVN.regular.sub.csv",719
"WAS201808072",9,0,"millj006",1,9,1,"herrk001",1,64,"2018WAS.EVN.regular.sub.csv",720
"WAS201808072",9,0,"duvaa001",0,8,11,"biddj001",1,65,"2018WAS.EVN.regular.sub.csv",721
"WAS201808072",9,1,"minta001",0,8,1,"duvaa001",11,67,"2018WAS.EVN.regular.sub.csv",722
"WAS201808080",6,1,"taylm002",1,5,11,"sotoj001",7,51,"2018WAS.EVN.regular.sub.csv",723
"WAS201808080",6,1,"zimmr001",1,9,11,"milot001",1,55,"2018WAS.EVN.regular.sub.csv",724
"WAS201808080",6,1,"jackl001",0,9,1,"foltm001",1,56,"2018WAS.EVN.regular.sub.csv",725
"WAS201808080",7,0,"eatoa002",1,1,7,"eatoa002",9,57,"2018WAS.EVN.regular.sub.csv",726
"WAS201808080",7,0,"harpb003",1,4,9,"harpb003",8,57,"2018WAS.EVN.regular.sub.csv",727
"WAS201808080",7,0,"taylm002",1,5,8,"taylm002",11,57,"2018WAS.EVN.regular.sub.csv",728
"WAS201808080",7,0,"gracm003",1,9,1,"zimmr001",11,57,"2018WAS.EVN.regular.sub.csv",729
"WAS201808080",7,1,"acunr001",0,1,7,"acunr001",8,63,"2018WAS.EVN.regular.sub.csv",730
"WAS201808080",7,1,"incie001",0,9,8,"jackl001",1,63,"2018WAS.EVN.regular.sub.csv",731
"WAS201808080",7,1,"winkd001",0,5,1,"duvaa001",7,63,"2018WAS.EVN.regular.sub.csv",732
"WAS201808080",8,0,"hollg001",1,9,1,"gracm003",1,68,"2018WAS.EVN.regular.sub.csv",733
"WAS201808080",8,1,"reynm001",1,9,11,"hollg001",1,73,"2018WAS.EVN.regular.sub.csv",734
"WAS201808080",9,0,"solis001",1,9,1,"reynm001",11,75,"2018WAS.EVN.regular.sub.csv",735
"WAS201808080",9,1,"bracb001",0,5,1,"winkd001",1,78,"2018WAS.EVN.regular.sub.csv",736
"WAS201808080",9,1,"camaj001",0,6,5,"camaj001",6,78,"2018WAS.EVN.regular.sub.csv",737
"WAS201808080",9,1,"swand001",0,8,6,"culbc001",5,78,"2018WAS.EVN.regular.sub.csv",738
"WAS201808090",3,1,"parsw001",0,9,1,"sanca004",1,20,"2018WAS.EVN.regular.sub.csv",739
"WAS201808090",8,0,"millj006",1,9,1,"gonzg003",1,57,"2018WAS.EVN.regular.sub.csv",740
"WAS201808090",8,0,"flahr001",0,9,11,"parsw001",1,57,"2018WAS.EVN.regular.sub.csv",741
"WAS201808090",8,1,"mccra001",0,9,1,"flahr001",11,62,"2018WAS.EVN.regular.sub.csv",742
"WAS201808090",8,1,"difow001",1,5,12,"murpd006",4,64,"2018WAS.EVN.regular.sub.csv",743
"WAS201808090",8,1,"reynm001",1,9,11,"millj006",1,67,"2018WAS.EVN.regular.sub.csv",744
"WAS201808090",9,0,"difow001",1,5,4,"difow001",12,69,"2018WAS.EVN.regular.sub.csv",745
"WAS201808090",9,0,"madsr001",1,9,1,"reynm001",11,69,"2018WAS.EVN.regular.sub.csv",746
"WAS201808090",9,0,"camaj001",0,9,11,"mccra001",1,73,"2018WAS.EVN.regular.sub.csv",747
