"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195209270",9,0,"hoopb101",1,9,1,"clara102",11,68,"1952PHA.EVA.regular.sub.csv",496
"PHA195209280",3,1,"babel101",0,2,5,"martb105",4,25,"1952PHA.EVA.regular.sub.csv",497
"PHA195209280",3,1,"bridj101",0,8,4,"bridj101",5,25,"1952PHA.EVA.regular.sub.csv",498
"PHA195209280",5,1,"mcdog101",0,1,4,"carea101",6,41,"1952PHA.EVA.regular.sub.csv",499
"PHA195209280",5,1,"bridj101",0,8,6,"bridj101",4,41,"1952PHA.EVA.regular.sub.csv",500
"PHA195209280",6,1,"millb104",0,9,1,"blace102",1,47,"1952PHA.EVA.regular.sub.csv",501
"PHA195209280",7,0,"sainj101",0,9,11,"millb104",1,60,"1952PHA.EVA.regular.sub.csv",502
"PHA195209280",7,1,"mcdoj104",0,9,1,"sainj101",11,62,"1952PHA.EVA.regular.sub.csv",503
"PHA195209280",8,1,"hamit101",1,2,11,"fainf101",3,70,"1952PHA.EVA.regular.sub.csv",504
"PHA195209280",9,0,"hamit101",1,2,3,"hamit101",11,74,"1952PHA.EVA.regular.sub.csv",505
