"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200006241",7,0,"speij001",1,0,1,"colob001",1,582000CLE.EVA.regular.sub.csv",258

"CLE200006241",8,1,"andem002",0,0,1,"pattd001",1,652000CLE.EVA.regular.sub.csv",259

"CLE200006242",3,1,"nitkc001",0,0,1,"johnm004",1,212000CLE.EVA.regular.sub.csv",260

"CLE200006242",5,0,"brewj001",1,0,1,"rigdp001",1,412000CLE.EVA.regular.sub.csv",261

"CLE200006242",6,1,"sexsr001",1,8,11,"branr001",9,522000CLE.EVA.regular.sub.csv",262

"CLE200006242",7,0,"sexsr001",1,8,7,"sexsr001",11,552000CLE.EVA.regular.sub.csv",263

"CLE200006242",7,0,"ramia002",1,9,9,"ramia002",7,552000CLE.EVA.regular.sub.csv",264

"CLE200006242",7,0,"mohlm001",1,0,1,"brewj001",1,572000CLE.EVA.regular.sub.csv",265

"CLE200006242",7,0,"reeds001",1,0,1,"mohlm001",1,582000CLE.EVA.regular.sub.csv",266

"CLE200006242",7,0,"lorra001",1,0,1,"reeds001",1,622000CLE.EVA.regular.sub.csv",267

"CLE200006242",7,1,"pattd001",0,0,1,"nitkc001",1,642000CLE.EVA.regular.sub.csv",268

"CLE200006242",8,1,"beckr002",0,1,7,"beckr002",8,742000CLE.EVA.regular.sub.csv",269

"CLE200006242",8,1,"encaj001",0,3,8,"higgb001",7,742000CLE.EVA.regular.sub.csv",270

"CLE200006242",8,1,"nomoh001",0,0,1,"pattd001",1,742000CLE.EVA.regular.sub.csv",271

"CLE200006242",9,1,"cruzd001",0,5,6,"palmd002",5,832000CLE.EVA.regular.sub.csv",272

"CLE200006242",9,1,"halts001",0,9,5,"halts001",6,832000CLE.EVA.regular.sub.csv",273

"CLE200006242",9,1,"brocd001",0,0,1,"nomoh001",1,832000CLE.EVA.regular.sub.csv",274

"CLE200006250",3,1,"halts001",0,4,5,"palmd002",5,232000CLE.EVA.regular.sub.csv",275

"CLE200006250",4,0,"cabrj002",1,2,6,"vizqo001",6,272000CLE.EVA.regular.sub.csv",276

"CLE200006250",6,1,"andem002",0,0,1,"weavj002",1,552000CLE.EVA.regular.sub.csv",277

"CLE200006250",7,1,"magew001",0,1,9,"polol001",9,602000CLE.EVA.regular.sub.csv",278

"CLE200006250",8,0,"justd001",1,4,9,"justd001",7,652000CLE.EVA.regular.sub.csv",279

"CLE200006250",8,0,"sexsr001",1,8,7,"branr001",9,652000CLE.EVA.regular.sub.csv",280

"CLE200006250",8,0,"karss001",1,0,1,"browj003",1,652000CLE.EVA.regular.sub.csv",281

"CLE200006260",6,0,"willb001",1,0,1,"burbd001",1,452000CLE.EVA.regular.sub.csv",282

"CLE200006260",7,1,"pattd001",0,0,1,"moehb001",1,622000CLE.EVA.regular.sub.csv",283

"CLE200006260",8,0,"newma002",1,0,1,"willb001",1,672000CLE.EVA.regular.sub.csv",284

"CLE200006260",8,0,"magew001",0,1,11,"beckr002",9,672000CLE.EVA.regular.sub.csv",285

"CLE200006260",8,1,"magew001",0,1,9,"magew001",11,702000CLE.EVA.regular.sub.csv",286

"CLE200006260",9,1,"fickr001",0,5,3,"clart002",3,822000CLE.EVA.regular.sub.csv",287

"CLE200006260",9,1,"cruzn001",0,0,1,"pattd001",1,822000CLE.EVA.regular.sub.csv",288

"CLE200006300",5,0,"willb001",1,0,1,"browj003",1,412000CLE.EVA.regular.sub.csv",289

"CLE200006300",6,1,"hawkl001",0,0,1,"redmm002",1,532000CLE.EVA.regular.sub.csv",290

"CLE200006300",8,0,"speij001",1,0,1,"willb001",1,712000CLE.EVA.regular.sub.csv",291

"CLE200006300",9,0,"karss001",1,0,1,"speij001",1,752000CLE.EVA.regular.sub.csv",292

"CLE200007010",8,0,"shuep001",1,0,1,"burbd001",1,642000CLE.EVA.regular.sub.csv",293

"CLE200007010",9,0,"karss001",1,0,1,"shuep001",1,702000CLE.EVA.regular.sub.csv",294

"CLE200007010",9,0,"hockd001",0,6,11,"huskb001",10,702000CLE.EVA.regular.sub.csv",295

"CLE200007010",9,0,"ortid001",0,8,11,"jensm001",2,722000CLE.EVA.regular.sub.csv",296

"CLE200007010",9,1,"moelc001",0,8,2,"ortid001",11,752000CLE.EVA.regular.sub.csv",297

"CLE200007010",9,1,"guare001",0,0,1,"radkb001",1,752000CLE.EVA.regular.sub.csv",298

"CLE200007010",10,0,"lorra001",1,0,1,"karss001",1,842000CLE.EVA.regular.sub.csv",299

"CLE200007010",10,1,"wellb002",0,0,1,"guare001",1,882000CLE.EVA.regular.sub.csv",300

"CLE200007020",4,1,"santj003",0,0,1,"maysj001",1,312000CLE.EVA.regular.sub.csv",301

"CLE200007020",6,1,"millt001",0,0,1,"santj003",1,512000CLE.EVA.regular.sub.csv",302

"CLE200007020",7,0,"cabrj002",1,2,6,"vizqo001",6,542000CLE.EVA.regular.sub.csv",303

"CLE200007020",7,1,"ramia002",1,7,11,"branr001",10,612000CLE.EVA.regular.sub.csv",304

"CLE200007020",8,0,"speij001",1,0,1,"finlc001",1,622000CLE.EVA.regular.sub.csv",305

"CLE200007020",8,1,"carrh001",0,0,1,"millt001",1,652000CLE.EVA.regular.sub.csv",306

"CLE200007040",6,1,"painl001",0,0,1,"castf001",1,522000CLE.EVA.regular.sub.csv",307

"CLE200007040",7,1,"frasj001",0,0,1,"painl001",1,622000CLE.EVA.regular.sub.csv",308

"CLE200007040",7,1,"borbp001",0,0,1,"frasj001",1,642000CLE.EVA.regular.sub.csv",309

"CLE200007040",8,0,"sexsr001",1,5,3,"sexsr001",7,722000CLE.EVA.regular.sub.csv",310

"CLE200007040",8,0,"cabrj002",1,4,7,"thomj002",3,722000CLE.EVA.regular.sub.csv",311

"CLE200007040",8,0,"shuep001",1,0,1,"colob001",1,722000CLE.EVA.regular.sub.csv",312

"CLE200007040",8,1,"dewim001",0,0,1,"borbp001",1,762000CLE.EVA.regular.sub.csv",313

"CLE200007040",9,0,"karss001",1,0,1,"shuep001",1,792000CLE.EVA.regular.sub.csv",314

"CLE200007040",9,0,"greet003",0,9,11,"woodc001",6,822000CLE.EVA.regular.sub.csv",315

"CLE200007050",2,0,"willb001",1,0,1,"browj003",1,192000CLE.EVA.regular.sub.csv",316

"CLE200007050",5,0,"brewj001",1,0,1,"willb001",1,532000CLE.EVA.regular.sub.csv",317

"CLE200007050",5,1,"quanp001",0,0,1,"hallr001",1,602000CLE.EVA.regular.sub.csv",318

"CLE200007050",7,1,"dewim001",0,0,1,"quanp001",1,812000CLE.EVA.regular.sub.csv",319

"CLE200007050",8,0,"lorra001",1,0,1,"brewj001",1,862000CLE.EVA.regular.sub.csv",320

"CLE200007050",9,0,"cabrj002",1,1,4,"alomr001",4,942000CLE.EVA.regular.sub.csv",321

"CLE200007050",9,0,"reeds001",1,0,1,"lorra001",1,942000CLE.EVA.regular.sub.csv",322

"CLE200007060",6,0,"cordm001",0,2,11,"gonza001",6,522000CLE.EVA.regular.sub.csv",323

"CLE200007060",6,0,"lorra001",1,0,1,"burbd001",1,552000CLE.EVA.regular.sub.csv",324

"CLE200007060",6,1,"woodc001",0,2,6,"cordm001",11,572000CLE.EVA.regular.sub.csv",325

"CLE200007060",6,1,"borbp001",0,0,1,"carpc002",1,622000CLE.EVA.regular.sub.csv",326

"CLE200007060",7,0,"speij001",1,0,1,"lorra001",1,652000CLE.EVA.regular.sub.csv",327

"CLE200007060",7,1,"sexsr001",1,6,11,"branr001",10,732000CLE.EVA.regular.sub.csv",328

"CLE200007060",7,1,"frasj001",0,0,1,"borbp001",1,732000CLE.EVA.regular.sub.csv",329

"CLE200007060",8,1,"kochb001",0,0,1,"frasj001",1,832000CLE.EVA.regular.sub.csv",330

"CLE200007060",9,0,"reeds001",1,0,1,"speij001",1,892000CLE.EVA.regular.sub.csv",331

"CLE200007130",8,0,"cabrj002",1,7,9,"branr001",9,602000CLE.EVA.regular.sub.csv",332

"CLE200007130",8,0,"shuep001",1,0,1,"burbd001",1,602000CLE.EVA.regular.sub.csv",333

"CLE200007130",8,1,"chrij002",0,0,1,"ritct001",1,632000CLE.EVA.regular.sub.csv",334

"CLE200007130",8,1,"sexsr001",1,3,11,"leder001",7,642000CLE.EVA.regular.sub.csv",335

"CLE200007130",8,1,"wilse001",1,4,12,"ramim002",10,662000CLE.EVA.regular.sub.csv",336

"CLE200007130",8,1,"wilkm001",0,0,1,"chrij002",1,672000CLE.EVA.regular.sub.csv",337

"CLE200007130",9,0,"sexsr001",1,3,7,"sexsr001",11,702000CLE.EVA.regular.sub.csv",338

"CLE200007130",9,1,"saues001",0,0,1,"wilkm001",1,752000CLE.EVA.regular.sub.csv",339

"CLE200007130",10,0,"karss001",1,0,1,"shuep001",1,772000CLE.EVA.regular.sub.csv",340

"CLE200007130",10,0,"benjm001",0,7,12,"ramia001",5,782000CLE.EVA.regular.sub.csv",341

"CLE200007130",10,1,"benjm001",0,7,5,"benjm001",12,812000CLE.EVA.regular.sub.csv",342

"CLE200007140",5,1,"wallj001",0,0,1,"bensk001",1,422000CLE.EVA.regular.sub.csv",343

"CLE200007140",5,1,"petec001",0,0,1,"wallj001",1,482000CLE.EVA.regular.sub.csv",344

"CLE200007140",7,1,"ramia002",1,7,11,"branr001",9,632000CLE.EVA.regular.sub.csv",345

"CLE200007140",8,0,"ramia002",1,7,9,"ramia002",11,642000CLE.EVA.regular.sub.csv",346

"CLE200007140",8,0,"speij001",1,0,1,"finlc001",1,642000CLE.EVA.regular.sub.csv",347

"CLE200007140",8,1,"willm005",0,0,1,"petec001",1,672000CLE.EVA.regular.sub.csv",348

"CLE200007150",2,1,"manzj001",0,0,1,"silvj001",1,232000CLE.EVA.regular.sub.csv",349

"CLE200007150",5,0,"lorra001",1,0,1,"browj003",1,482000CLE.EVA.regular.sub.csv",350

"CLE200007150",5,0,"brewj001",1,0,1,"lorra001",1,492000CLE.EVA.regular.sub.csv",351

"CLE200007150",6,1,"saues001",0,0,1,"manzj001",1,592000CLE.EVA.regular.sub.csv",352

"CLE200007150",7,0,"navaj001",1,0,1,"brewj001",1,642000CLE.EVA.regular.sub.csv",353

"CLE200007150",7,1,"sexsr001",1,3,11,"leder001",7,712000CLE.EVA.regular.sub.csv",354

"CLE200007150",7,1,"wilkm001",0,0,1,"saues001",1,712000CLE.EVA.regular.sub.csv",355

"CLE200007150",8,0,"sexsr001",1,3,7,"sexsr001",11,722000CLE.EVA.regular.sub.csv",356

"CLE200007150",8,0,"cabrj002",1,7,9,"branr001",9,722000CLE.EVA.regular.sub.csv",357

"CLE200007150",8,0,"shuep001",1,0,1,"navaj001",1,722000CLE.EVA.regular.sub.csv",358

"CLE200007150",8,0,"benjm001",0,8,12,"ramia001",5,752000CLE.EVA.regular.sub.csv",359

"CLE200007150",8,1,"benjm001",0,8,5,"benjm001",12,762000CLE.EVA.regular.sub.csv",360

"CLE200007150",8,1,"chrij002",0,0,1,"wilkm001",1,802000CLE.EVA.regular.sub.csv",361

"CLE200007150",9,0,"karss001",1,0,1,"shuep001",1,812000CLE.EVA.regular.sub.csv",362

"CLE200007160",7,0,"speij001",1,0,1,"colob001",1,572000CLE.EVA.regular.sub.csv",363

"CLE200007160",8,0,"barkg001",0,8,12,"wardd002",7,652000CLE.EVA.regular.sub.csv",364

"CLE200007160",8,1,"hidar001",0,6,7,"hidar001",8,682000CLE.EVA.regular.sub.csv",365

"CLE200007160",8,1,"barkg001",0,8,8,"barkg001",12,682000CLE.EVA.regular.sub.csv",366

"CLE200007160",9,0,"reeds001",1,0,1,"speij001",1,722000CLE.EVA.regular.sub.csv",367

"CLE200007160",9,1,"doteo001",0,0,1,"elars001",1,772000CLE.EVA.regular.sub.csv",368

"CLE200007170",6,0,"brewj001",1,0,1,"drewt001",1,492000CLE.EVA.regular.sub.csv",369

"CLE200007170",7,0,"lorra001",1,0,1,"brewj001",1,602000CLE.EVA.regular.sub.csv",370

"CLE200007170",7,0,"navaj001",1,0,1,"lorra001",1,612000CLE.EVA.regular.sub.csv",371

"CLE200007170",8,0,"cabrj002",1,7,9,"branr001",9,672000CLE.EVA.regular.sub.csv",372

"CLE200007170",8,0,"shuep001",1,0,1,"navaj001",1,672000CLE.EVA.regular.sub.csv",373

"CLE200007170",8,1,"henrd002",0,0,1,"millw001",1,722000CLE.EVA.regular.sub.csv",374

"CLE200007170",9,0,"karss001",1,0,1,"shuep001",1,752000CLE.EVA.regular.sub.csv",375

"CLE200007180",6,1,"valdm001",0,0,1,"reyns001",1,612000CLE.EVA.regular.sub.csv",376

"CLE200007180",7,1,"slusj001",0,0,1,"valdm001",1,672000CLE.EVA.regular.sub.csv",377

"CLE200007180",8,0,"cabrj002",1,7,9,"branr001",9,712000CLE.EVA.regular.sub.csv",378

"CLE200007180",8,0,"reeds001",1,0,1,"burbd001",1,712000CLE.EVA.regular.sub.csv",379

"CLE200007180",8,1,"cabrj001",0,0,1,"slusj001",1,742000CLE.EVA.regular.sub.csv",380

"CLE200007190",6,0,"speij001",1,0,1,"finlc001",1,492000CLE.EVA.regular.sub.csv",381

"CLE200007190",7,0,"cabrj002",1,3,4,"alomr001",4,562000CLE.EVA.regular.sub.csv",382

"CLE200007190",7,0,"navaj001",1,0,1,"speij001",1,602000CLE.EVA.regular.sub.csv",383

"CLE200007190",7,1,"bochd001",0,0,1,"suzum001",1,632000CLE.EVA.regular.sub.csv",384

"CLE200007190",7,1,"byrdt001",0,0,1,"bochd001",1,662000CLE.EVA.regular.sub.csv",385

"CLE200007190",7,1,"spraj001",0,0,1,"byrdt001",1,672000CLE.EVA.regular.sub.csv",386

"CLE200007190",9,0,"reeds001",1,0,1,"navaj001",1,812000CLE.EVA.regular.sub.csv",387

"CLE200007200",3,0,"brewj001",1,0,1,"browj003",1,232000CLE.EVA.regular.sub.csv",388

"CLE200007200",6,0,"speij001",1,0,1,"brewj001",1,512000CLE.EVA.regular.sub.csv",389

"CLE200007200",8,1,"bottr001",0,0,1,"suppj001",1,742000CLE.EVA.regular.sub.csv",390

"CLE200007200",9,0,"cairc001",1,0,1,"speij001",1,772000CLE.EVA.regular.sub.csv",391

"CLE200008040",3,0,"cabrj002",1,2,6,"vizqo001",6,322000CLE.EVA.regular.sub.csv",392

"CLE200008040",3,1,"fyhrm001",0,0,1,"ethes001",1,412000CLE.EVA.regular.sub.csv",393

"CLE200008040",4,0,"martt003",1,0,1,"woods001",1,432000CLE.EVA.regular.sub.csv",394

"CLE200008040",5,0,"brewj001",1,0,1,"martt003",1,512000CLE.EVA.regular.sub.csv",395

"CLE200008040",6,0,"speij001",1,0,1,"brewj001",1,592000CLE.EVA.regular.sub.csv",396

"CLE200008040",6,1,"holtm001",0,0,1,"fyhrm001",1,622000CLE.EVA.regular.sub.csv",397

"CLE200008040",7,0,"shuep001",1,0,1,"speij001",1,702000CLE.EVA.regular.sub.csv",398

"CLE200008040",7,1,"hases001",0,0,1,"holtm001",1,722000CLE.EVA.regular.sub.csv",399

"CLE200008040",9,0,"wickb001",1,0,1,"shuep001",1,872000CLE.EVA.regular.sub.csv",400

"CLE200008040",9,1,"perct001",0,0,1,"hases001",1,922000CLE.EVA.regular.sub.csv",401

"CLE200008040",9,1,"selbb001",1,4,12,"ramim002",10,942000CLE.EVA.regular.sub.csv",402

"CLE200008050",7,0,"speij001",1,0,1,"finlc001",1,532000CLE.EVA.regular.sub.csv",403

"CLE200008050",7,0,"kenna001",0,2,11,"gil-b001",4,562000CLE.EVA.regular.sub.csv",404

"CLE200008050",7,1,"kenna001",0,2,4,"kenna001",11,572000CLE.EVA.regular.sub.csv",405

"CLE200008050",8,0,"cabrj002",1,9,9,"cabrj002",6,632000CLE.EVA.regular.sub.csv",406

"CLE200008050",8,0,"vizqo001",1,7,6,"perrc001",9,632000CLE.EVA.regular.sub.csv",407

"CLE200008050",8,0,"vaugm001",0,4,11,"gantr001",10,642000CLE.EVA.regular.sub.csv",408

"CLE200008050",8,0,"shuep001",1,0,1,"speij001",1,642000CLE.EVA.regular.sub.csv",409

"CLE200008050",8,1,"petkm001",0,0,1,"schos001",1,662000CLE.EVA.regular.sub.csv",410

"CLE200008050",8,1,"segud001",1,4,11,"ramim002",10,662000CLE.EVA.regular.sub.csv",411

"CLE200008050",8,1,"alvaj002",0,0,1,"petkm001",1,732000CLE.EVA.regular.sub.csv",412

"CLE200008050",8,1,"turnd001",0,0,1,"alvaj002",1,742000CLE.EVA.regular.sub.csv",413

"CLE200008050",9,0,"karss001",1,0,1,"shuep001",1,752000CLE.EVA.regular.sub.csv",414

"CLE200008060",4,1,"alvaj002",0,0,1,"coopb001",1,412000CLE.EVA.regular.sub.csv",415

"CLE200008060",5,1,"wisem001",0,0,1,"alvaj002",1,472000CLE.EVA.regular.sub.csv",416

"CLE200008060",6,1,"holtm001",0,0,1,"wisem001",1,542000CLE.EVA.regular.sub.csv",417

"CLE200008060",7,1,"potel001",0,0,1,"holtm001",1,632000CLE.EVA.regular.sub.csv",418

"CLE200008060",8,0,"cabrj002",1,8,9,"selbb001",9,642000CLE.EVA.regular.sub.csv",419

"CLE200008060",8,0,"shuep001",1,0,1,"colob001",1,652000CLE.EVA.regular.sub.csv",420

"CLE200008060",9,0,"wickb001",1,0,1,"shuep001",1,742000CLE.EVA.regular.sub.csv",421

"CLE200008070",6,0,"martt003",1,0,1,"woods001",1,412000CLE.EVA.regular.sub.csv",422

"CLE200008070",6,0,"curtc001",0,6,11,"leder001",9,412000CLE.EVA.regular.sub.csv",423

"CLE200008070",6,1,"curtc001",0,6,9,"curtc001",11,422000CLE.EVA.regular.sub.csv",424

"CLE200008070",7,0,"reeds001",1,0,1,"martt003",1,452000CLE.EVA.regular.sub.csv",425

"CLE200008070",8,0,"cabrj002",1,8,9,"selbb001",9,532000CLE.EVA.regular.sub.csv",426

"CLE200008070",8,0,"karss001",1,0,1,"reeds001",1,532000CLE.EVA.regular.sub.csv",427

"CLE200008070",8,1,"venam002",0,0,1,"hellr001",1,572000CLE.EVA.regular.sub.csv",428

"CLE200008070",9,0,"wickb001",1,0,1,"karss001",1,632000CLE.EVA.regular.sub.csv",429

"CLE200008080",4,0,"brewj001",1,0,1,"berej002",1,342000CLE.EVA.regular.sub.csv",430

"CLE200008080",7,0,"reeds001",1,0,1,"brewj001",1,572000CLE.EVA.regular.sub.csv",431

"CLE200008080",7,1,"perrc001",1,1,11,"loftk001",8,622000CLE.EVA.regular.sub.csv",432

"CLE200008080",8,0,"perrc001",1,1,9,"perrc001",11,632000CLE.EVA.regular.sub.csv",433

"CLE200008080",8,0,"cabrj002",1,9,8,"cabrj002",9,632000CLE.EVA.regular.sub.csv",434

"CLE200008080",9,0,"martt003",1,0,1,"reeds001",1,712000CLE.EVA.regular.sub.csv",435

"CLE200008080",9,0,"selbb001",1,3,4,"alomr001",4,712000CLE.EVA.regular.sub.csv",436

"CLE200008080",9,1,"cubid001",0,0,1,"rogek001",1,792000CLE.EVA.regular.sub.csv",437

"CLE200008090",4,1,"david002",0,0,1,"perim001",1,382000CLE.EVA.regular.sub.csv",438

"CLE200008090",5,0,"speij001",1,0,1,"burbd001",1,432000CLE.EVA.regular.sub.csv",439

"CLE200008090",7,0,"shuep001",1,0,1,"speij001",1,602000CLE.EVA.regular.sub.csv",440

"CLE200008090",7,1,"crabt001",0,0,1,"david002",1,662000CLE.EVA.regular.sub.csv",441

"CLE200008090",8,0,"karss001",1,0,1,"shuep001",1,702000CLE.EVA.regular.sub.csv",442

"CLE200008090",8,0,"valdp001",0,7,11,"haseb001",2,702000CLE.EVA.regular.sub.csv",443

"CLE200008090",8,1,"waszb001",0,7,2,"valdp001",11,732000CLE.EVA.regular.sub.csv",444

"CLE200008090",8,1,"zimmj001",0,0,1,"crabt001",1,732000CLE.EVA.regular.sub.csv",445

"CLE200008090",9,0,"wickb001",1,0,1,"karss001",1,762000CLE.EVA.regular.sub.csv",446

"CLE200008180",5,0,"speij001",1,0,1,"colob001",1,502000CLE.EVA.regular.sub.csv",447

"CLE200008180",5,1,"garcf002",0,0,1,"abbop001",1,512000CLE.EVA.regular.sub.csv",448

"CLE200008180",6,1,"camem001",0,2,8,"marta001",8,602000CLE.EVA.regular.sub.csv",449

"CLE200008180",7,0,"reeds001",1,0,1,"speij001",1,652000CLE.EVA.regular.sub.csv",450

"CLE200008180",8,0,"martt003",1,0,1,"reeds001",1,742000CLE.EVA.regular.sub.csv",451

"CLE200008180",8,1,"panij001",0,0,1,"garcf002",1,772000CLE.EVA.regular.sub.csv",452

"CLE200008180",8,1,"rhoda001",0,0,1,"panij001",1,802000CLE.EVA.regular.sub.csv",453

"CLE200008180",9,0,"karss001",1,0,1,"martt003",1,822000CLE.EVA.regular.sub.csv",454

"CLE200008180",9,1,"selbb001",1,5,12,"thomj002",10,892000CLE.EVA.regular.sub.csv",455

"CLE200008180",9,1,"sasak001",0,0,1,"rhoda001",1,892000CLE.EVA.regular.sub.csv",456

"CLE200008190",6,1,"pinej001",0,0,1,"moyej001",1,512000CLE.EVA.regular.sub.csv",457

"CLE200008190",7,0,"shuep001",1,0,1,"berej002",1,582000CLE.EVA.regular.sub.csv",458

"CLE200008190",7,1,"mesaj001",0,0,1,"pinej001",1,662000CLE.EVA.regular.sub.csv",459

"CLE200008190",7,1,"cabrj002",1,4,12,"ramim002",9,662000CLE.EVA.regular.sub.csv",460

"CLE200008190",8,0,"cabrj002",1,4,9,"cabrj002",12,682000CLE.EVA.regular.sub.csv",461

"CLE200008190",8,0,"brewj001",1,0,1,"shuep001",1,682000CLE.EVA.regular.sub.csv",462

"CLE200008190",9,0,"selbb001",1,3,4,"alomr001",4,752000CLE.EVA.regular.sub.csv",463

"CLE200008200",3,1,"tomkb001",0,0,1,"selea001",1,322000CLE.EVA.regular.sub.csv",464

"CLE200008200",6,0,"cabrj002",1,3,4,"alomr001",4,542000CLE.EVA.regular.sub.csv",465

"CLE200008200",6,0,"selbb001",1,4,9,"ramim002",9,542000CLE.EVA.regular.sub.csv",466

"CLE200008200",6,1,"panij001",0,0,1,"tomkb001",1,612000CLE.EVA.regular.sub.csv",467

"CLE200008200",7,1,"rhoda001",0,0,1,"panij001",1,702000CLE.EVA.regular.sub.csv",468

"CLE200008200",7,1,"perrc001",1,5,11,"thomj002",10,722000CLE.EVA.regular.sub.csv",469

"CLE200008200",8,0,"woods001",1,0,1,"burbd001",1,732000CLE.EVA.regular.sub.csv",470

"CLE200008200",8,1,"sasak001",0,0,1,"rhoda001",1,762000CLE.EVA.regular.sub.csv",471

"CLE200008200",9,0,"wickb001",1,0,1,"woods001",1,812000CLE.EVA.regular.sub.csv",472

"CLE200008220",4,1,"olivo001",0,0,1,"hereg001",1,412000CLE.EVA.regular.sub.csv",473

"CLE200008220",6,0,"martt003",1,0,1,"finlc001",1,622000CLE.EVA.regular.sub.csv",474

"CLE200008220",7,0,"reeds001",1,0,1,"martt003",1,702000CLE.EVA.regular.sub.csv",475

"CLE200008220",7,0,"cabrj002",1,2,6,"vizqo001",6,702000CLE.EVA.regular.sub.csv",476

"CLE200008220",7,1,"selbb001",1,3,11,"alomr001",4,772000CLE.EVA.regular.sub.csv",477

"CLE200008220",8,0,"selbb001",1,3,4,"selbb001",11,832000CLE.EVA.regular.sub.csv",478

"CLE200008220",8,0,"shuep001",1,0,1,"reeds001",1,832000CLE.EVA.regular.sub.csv",479

"CLE200008220",8,0,"chrir001",0,4,11,"stanm002",3,862000CLE.EVA.regular.sub.csv",480

"CLE200008220",8,1,"chrir001",0,4,9,"chrir001",11,882000CLE.EVA.regular.sub.csv",481

"CLE200008220",8,1,"piata001",0,5,3,"piata001",9,882000CLE.EVA.regular.sub.csv",482

"CLE200008220",8,1,"tam-j001",0,0,1,"olivo001",1,882000CLE.EVA.regular.sub.csv",483

"CLE200008220",9,0,"karss001",1,0,1,"shuep001",1,912000CLE.EVA.regular.sub.csv",484

"CLE200008230",6,0,"shuep001",1,0,1,"colob001",1,482000CLE.EVA.regular.sub.csv",485

"CLE200008230",6,1,"joned001",0,0,1,"hudst001",1,562000CLE.EVA.regular.sub.csv",486

"CLE200008230",7,0,"rincr001",1,0,1,"shuep001",1,622000CLE.EVA.regular.sub.csv",487

"CLE200008230",7,0,"byrne001",0,8,11,"chave001",5,622000CLE.EVA.regular.sub.csv",488

"CLE200008230",7,0,"karss001",1,0,1,"rincr001",1,632000CLE.EVA.regular.sub.csv",489

"CLE200008230",7,1,"piata001",0,7,5,"piata001",7,642000CLE.EVA.regular.sub.csv",490

"CLE200008230",7,1,"byrne001",0,8,7,"byrne001",11,642000CLE.EVA.regular.sub.csv",491

"CLE200008230",7,1,"magnm001",0,0,1,"joned001",1,642000CLE.EVA.regular.sub.csv",492

"CLE200008230",7,1,"cabrj002",1,4,12,"ramim002",9,672000CLE.EVA.regular.sub.csv",493

"CLE200008230",8,0,"cabrj002",1,4,9,"cabrj002",12,692000CLE.EVA.regular.sub.csv",494

"CLE200008230",8,1,"mecij001",0,0,1,"magnm001",1,752000CLE.EVA.regular.sub.csv",495

"CLE200008230",9,0,"wickb001",1,0,1,"karss001",1,792000CLE.EVA.regular.sub.csv",496

"CLE200008240",3,0,"brewj001",1,0,1,"woods001",1,292000CLE.EVA.regular.sub.csv",497

"CLE200008240",6,0,"reeds001",1,0,1,"brewj001",1,612000CLE.EVA.regular.sub.csv",498

"CLE200008240",6,1,"chrir001",0,5,7,"grieb001",7,632000CLE.EVA.regular.sub.csv",499

"CLE200008240",7,0,"cabrj002",1,1,8,"loftk001",8,662000CLE.EVA.regular.sub.csv",500

"CLE200008240",7,0,"diaze002",1,5,5,"frymt001",5,662000CLE.EVA.regular.sub.csv",501

"CLE200008240",7,0,"selbb001",1,3,4,"alomr001",4,662000CLE.EVA.regular.sub.csv",502

"CLE200008240",7,0,"mcdoj003",1,2,6,"vizqo001",6,662000CLE.EVA.regular.sub.csv",503

"CLE200008240",7,1,"tam-j001",0,0,1,"zitob001",1,732000CLE.EVA.regular.sub.csv",504

"CLE200008240",8,0,"speij001",1,0,1,"reeds001",1,782000CLE.EVA.regular.sub.csv",505

"CLE200008240",9,0,"rincr001",1,0,1,"speij001",1,852000CLE.EVA.regular.sub.csv",506

"CLE200008240",9,0,"piata001",0,3,11,"giamj001",10,882000CLE.EVA.regular.sub.csv",507

"CLE200008240",9,1,"isrij001",0,0,1,"tam-j001",1,892000CLE.EVA.regular.sub.csv",508

"CLE200008240",9,1,"mecij001",0,0,1,"isrij001",1,962000CLE.EVA.regular.sub.csv",509

"CLE200009010",7,1,"mcelc001",0,0,1,"ponss001",1,602000CLE.EVA.regular.sub.csv",510

"CLE200009010",7,1,"cabrj002",1,4,12,"ramim002",9,602000CLE.EVA.regular.sub.csv",511

"CLE200009010",8,0,"cabrj002",1,4,9,"cabrj002",12,622000CLE.EVA.regular.sub.csv",512

"CLE200009010",8,0,"shuep001",1,0,1,"finlc001",1,622000CLE.EVA.regular.sub.csv",513

"CLE200009010",8,1,"richc001",0,2,3,"moram002",6,652000CLE.EVA.regular.sub.csv",514

"CLE200009010",8,1,"conij001",0,5,5,"conij001",3,652000CLE.EVA.regular.sub.csv",515

