"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193810060","NYA",1,0,1,0,0,"",0,0,"rolfr101","?","rolfr101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","13/BG","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHN","NYA","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",76
"CHN193810060","NYA",1,0,2,0,0,"",0,0,"henrt101","?","henrt101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CHN","NYA","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",77
"CHN193810060","NYA",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",78
"CHN193810060","NYA",1,1,0,0,0,"",0,0,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","hacks101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","CHN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","demaf102","martj102","T","T",5,1,4,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",79
"CHN193810060","NYA",1,1,1,0,0,"",0,0,"demaf102","?","demaf102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","hacks101","","","S9.1-3;B-2(E5)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","NYA",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","martj102","reync102","T","T",5,1,4,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",80
"CHN193810060","NYA",1,1,1,0,0,"",0,0,"martj102","?","martj102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","demaf102","hacks101","8/F8D.3-H;2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHN","CHN","NYA",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","reync102","hartg103","T","T",0,0,0,9,3,6,5,1,4,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",81
"CHN193810060","NYA",1,1,2,0,0,"",0,1,"reync102","?","reync102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","demaf102","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gomel102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","CHN","NYA",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","hartg103","collr101","T","T",0,0,0,0,0,0,9,3,6,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",82
"CHN193810060","NYA",2,0,0,0,0,"",0,1,"dimaj101","?","dimaj101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","NYA","CHN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",83
"CHN193810060","NYA",2,0,0,0,0,"",0,1,"gehrl101","?","gehrl101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","dimaj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","NYA","CHN",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","dickb101","selkg101","T","T",8,4,9,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",84
"CHN193810060","NYA",2,0,0,0,0,"",0,1,"dickb101","?","dickb101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","gehrl101","dimaj101","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHN","NYA","CHN",0,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","selkg101","gordj101","T","T",3,5,10,8,4,9,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",85
"CHN193810060","NYA",2,0,1,0,0,"",0,1,"selkg101","?","selkg101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","gehrl101","dimaj101","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","NYA","CHN",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","gordj101","gomel102","T","T",3,5,10,8,4,9,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",86
"CHN193810060","NYA",2,0,2,0,0,"",0,1,"gordj101","?","gordj101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","gehrl101","dimaj101","","D7/G.2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","NYA","CHN",0,"F","F",0,1,0,7,4,"T","F",3,2,"T","T","gomel102","crosf103","T","T",3,5,10,8,4,9,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"reync102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",87
"CHN193810060","NYA",2,0,2,0,0,"",2,1,"gomel102","?","gomel102","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","gordj101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","NYA","CHN",0,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","crosf103","rolfr101","T","T",0,0,0,4,8,13,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",88
"CHN193810060","NYA",2,1,0,0,0,"",2,1,"hartg103","?","hartg103","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","NYA",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","collr101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",89
"CHN193810060","NYA",2,1,1,0,0,"",2,1,"collr101","?","collr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","S5","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","NYA",1,"F","F",1,2,0,6,1,"T","F",0,1,"T","T","jurgb101","deand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",90
"CHN193810060","NYA",2,1,1,0,0,"",2,1,"jurgb101","?","jurgb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","collr101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"CHN","CHN","NYA",1,"F","F",1,2,0,7,2,"T","F",1,1,"T","T","deand102","hacks101","T","T",3,7,16,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",91
"CHN193810060","NYA",2,1,2,0,0,"",2,1,"deand102","?","deand102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","jurgb101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","CHN","NYA",1,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","hacks101","hermb101","T","T",6,8,17,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",92
"CHN193810060","NYA",3,0,0,0,0,"",2,1,"crosf103","?","crosf103","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHN","NYA","CHN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",93
"CHN193810060","NYA",3,0,1,0,0,"",2,1,"rolfr101","?","rolfr101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","NYA","CHN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",94
"CHN193810060","NYA",3,0,2,0,0,"",2,1,"henrt101","?","henrt101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHN","NYA","CHN",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",95
"CHN193810060","NYA",3,1,0,0,0,"",2,1,"hacks101","?","hacks101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","S6/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NYA",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",96
"CHN193810060","NYA",3,1,0,0,0,"",2,1,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","hacks101","","","S/G46.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NYA",1,"F","F",1,2,0,10,1,"T","F",1,3,"T","T","demaf102","martj102","T","T",5,1,22,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",97
"CHN193810060","NYA",3,1,0,0,0,"",2,1,"demaf102","?","demaf102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","hermb101","hacks101","","23/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"CHN","CHN","NYA",1,"F","F",1,2,0,11,2,"T","F",3,6,"T","T","martj102","reync102","T","T",4,2,23,5,1,22,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",98
"CHN193810060","NYA",3,1,1,0,0,"",2,1,"martj102","?","martj102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","hermb101","hacks101","D8/8D.3-H;2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","NYA",1,"F","F",1,2,0,12,3,"T","F",6,2,"T","T","reync102","hartg103","T","T",0,0,0,4,2,23,5,1,22,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dimaj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",99
"CHN193810060","NYA",3,1,1,0,0,"",2,3,"reync102","?","reync102","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","martj102","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","NYA",1,"F","F",3,2,2,13,4,"T","F",2,3,"T","T","hartg103","collr101","T","T",0,0,0,8,4,25,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",100
"CHN193810060","NYA",3,1,1,0,0,"",2,3,"hartg103","?","hartg103","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","reync102","martj102","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","CHN","NYA",1,"F","F",3,2,2,14,5,"T","F",3,3,"T","T","collr101","jurgb101","T","T",7,5,26,8,4,25,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",101
"CHN193810060","NYA",3,1,2,0,0,"",2,3,"collr101","?","collr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","reync102","martj102","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","NYA",1,"F","T",3,2,2,15,6,"T","F",3,3,"T","T","jurgb101","deand102","T","T",7,5,26,8,4,25,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",102
"CHN193810060","NYA",4,0,0,0,0,"",2,3,"dimaj101","?","dimaj101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","NYA","CHN",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",103
"CHN193810060","NYA",4,0,1,0,0,"",2,3,"gehrl101","?","gehrl101","?","deand102","?","deand102","?","hartg103","collr101","hermb101","hacks101","jurgb101","reync102","martj102","demaf102","","","","S/G3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","NYA","CHN",0,"F","F",2,3,0,13,1,"T","F",0,1,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS.EVE.post.event.csv",104
