"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194508260",9,0,"wyseh101",1,9,1,"hughr101",11,65,"1945CHN.EVN.regular.sub.csv",249
"CHN194508260",9,0,"chipb101",1,9,1,"wyseh101",1,72,"1945CHN.EVN.regular.sub.csv",250
"CHN194508260",9,1,"younp101",0,4,5,"kurow101",5,73,"1945CHN.EVN.regular.sub.csv",251
"CHN194509031",2,1,"fox-h101",0,9,1,"heuse101",1,15,"1945CHN.EVN.regular.sub.csv",252
"CHN194509031",8,0,"walkg101",0,8,11,"wahlk101",4,62,"1945CHN.EVN.regular.sub.csv",253
"CHN194509031",8,0,"siped101",0,9,11,"fox-h101",1,63,"1945CHN.EVN.regular.sub.csv",254
"CHN194509031",8,1,"willw101",0,8,4,"walkg101",11,66,"1945CHN.EVN.regular.sub.csv",255
"CHN194509031",8,1,"harre101",0,9,1,"siped101",11,66,"1945CHN.EVN.regular.sub.csv",256
"CHN194509031",9,0,"saueh101",0,8,11,"willw101",4,74,"1945CHN.EVN.regular.sub.csv",257
"CHN194509032",1,0,"vandh101",1,9,1,"wyseh101",1,3,"1945CHN.EVN.regular.sub.csv",258
"CHN194509032",4,0,"willd109",1,8,2,"gillp103",2,24,"1945CHN.EVN.regular.sub.csv",259
"CHN194509032",8,0,"siped101",0,9,11,"kennv101",1,65,"1945CHN.EVN.regular.sub.csv",260
"CHN194509032",8,1,"modam101",0,9,1,"siped101",11,68,"1945CHN.EVN.regular.sub.csv",261
"CHN194509032",9,0,"oterr101",1,4,3,"beckh102",3,71,"1945CHN.EVN.regular.sub.csv",262
"CHN194509051",4,1,"emmes101",0,9,1,"zabaa101",1,30,"1945CHN.EVN.regular.sub.csv",263
"CHN194509051",6,0,"reyen101",0,9,11,"emmes101",1,47,"1945CHN.EVN.regular.sub.csv",264
"CHN194509051",6,1,"adama101",0,9,1,"reyen101",11,50,"1945CHN.EVN.regular.sub.csv",265
"CHN194509051",8,0,"klutc101",0,9,11,"adama101",1,62,"1945CHN.EVN.regular.sub.csv",266
"CHN194509051",8,1,"fiscr101",0,9,1,"klutc101",11,63,"1945CHN.EVN.regular.sub.csv",267
"CHN194509052",5,1,"emmes101",0,9,1,"brewj101",1,43,"1945CHN.EVN.regular.sub.csv",268
"CHN194509052",7,0,"ott-m101",0,9,11,"emmes101",1,58,"1945CHN.EVN.regular.sub.csv",269
"CHN194509052",7,1,"fiscr101",0,9,1,"ott-m101",11,59,"1945CHN.EVN.regular.sub.csv",270
"CHN194509052",9,0,"schub102",1,1,5,"hacks101",5,74,"1945CHN.EVN.regular.sub.csv",271
"CHN194509052",9,0,"lombe101",0,9,11,"fiscr101",1,77,"1945CHN.EVN.regular.sub.csv",272
"CHN194509060",7,0,"trear101",0,9,11,"voisb101",1,55,"1945CHN.EVN.regular.sub.csv",273
"CHN194509060",7,1,"adama101",0,9,1,"trear101",11,57,"1945CHN.EVN.regular.sub.csv",274
"CHN194509070",9,1,"moorj104",1,5,11,"sauee101",7,67,"1945CHN.EVN.regular.sub.csv",275
"CHN194509070",9,1,"secof101",1,6,11,"livim101",2,68,"1945CHN.EVN.regular.sub.csv",276
"CHN194509070",9,1,"schub102",1,6,12,"secof101",11,69,"1945CHN.EVN.regular.sub.csv",277
"CHN194509070",9,1,"willd109",1,8,11,"merul101",6,70,"1945CHN.EVN.regular.sub.csv",278
"CHN194509080",7,1,"moorj104",1,8,11,"merul101",6,52,"1945CHN.EVN.regular.sub.csv",279
"CHN194509080",7,1,"schub102",1,8,12,"moorj104",11,53,"1945CHN.EVN.regular.sub.csv",280
"CHN194509080",8,0,"schub102",1,8,6,"schub102",12,55,"1945CHN.EVN.regular.sub.csv",281
"CHN194509080",9,0,"trear101",0,3,12,"ott-m101",9,65,"1945CHN.EVN.regular.sub.csv",282
"CHN194509080",9,0,"hudsj101",0,5,12,"lombe101",2,67,"1945CHN.EVN.regular.sub.csv",283
"CHN194509080",9,1,"klutc101",0,5,2,"hudsj101",12,72,"1945CHN.EVN.regular.sub.csv",284
"CHN194509080",9,1,"trear101",0,3,9,"trear101",12,72,"1945CHN.EVN.regular.sub.csv",285
"CHN194509080",9,1,"sauee101",1,9,11,"derrp101",1,73,"1945CHN.EVN.regular.sub.csv",286
"CHN194509091",1,1,"hutcj101",0,9,1,"javea101",1,9,"1945CHN.EVN.regular.sub.csv",287
"CHN194509091",8,0,"ramsb101",0,9,11,"hutcj101",1,62,"1945CHN.EVN.regular.sub.csv",288
"CHN194509091",8,1,"whitb107",0,9,1,"ramsb101",11,64,"1945CHN.EVN.regular.sub.csv",289
"CHN194509092",8,0,"gillc102",0,9,11,"singe101",1,59,"1945CHN.EVN.regular.sub.csv",290
"CHN194509092",8,1,"hendd101",0,9,1,"gillc102",11,60,"1945CHN.EVN.regular.sub.csv",291
"CHN194509092",9,0,"niemb102",0,1,11,"culld101",6,66,"1945CHN.EVN.regular.sub.csv",292
"CHN194509100",1,0,"vandh101",1,9,1,"chipb101",1,4,"1945CHN.EVN.regular.sub.csv",293
"CHN194509100",2,1,"moorj104",1,9,11,"vandh101",1,20,"1945CHN.EVN.regular.sub.csv",294
"CHN194509100",3,0,"ericp101",1,9,1,"moorj104",11,21,"1945CHN.EVN.regular.sub.csv",295
"CHN194509100",7,1,"shupv101",0,4,3,"medwj101",3,54,"1945CHN.EVN.regular.sub.csv",296
"CHN194509100",9,1,"oterr101",1,7,11,"livim101",2,69,"1945CHN.EVN.regular.sub.csv",297
"CHN194509100",9,1,"gillp103",1,9,11,"ericp101",1,71,"1945CHN.EVN.regular.sub.csv",298
"CHN194509100",9,1,"schub102",1,9,12,"gillp103",11,72,"1945CHN.EVN.regular.sub.csv",299
"CHN194509120",9,0,"piccn101",0,8,11,"mottb101",6,72,"1945CHN.EVN.regular.sub.csv",300
"CHN194509120",9,0,"montr101",0,9,11,"barrd101",1,73,"1945CHN.EVN.regular.sub.csv",301
"CHN194509141",6,1,"gillp103",1,7,11,"ricel101",2,52,"1945CHN.EVN.regular.sub.csv",302
"CHN194509141",6,1,"schub102",1,7,12,"gillp103",11,53,"1945CHN.EVN.regular.sub.csv",303
"CHN194509141",6,1,"moorj104",1,8,11,"merul101",6,53,"1945CHN.EVN.regular.sub.csv",304
"CHN194509141",7,0,"willd109",1,7,2,"schub102",12,55,"1945CHN.EVN.regular.sub.csv",305
"CHN194509141",7,0,"hughr101",1,8,6,"moorj104",11,55,"1945CHN.EVN.regular.sub.csv",306
"CHN194509141",7,0,"montr101",0,1,11,"danit101",4,57,"1945CHN.EVN.regular.sub.csv",307
"CHN194509141",7,0,"ericp101",1,9,1,"derrp101",1,61,"1945CHN.EVN.regular.sub.csv",308
"CHN194509141",7,1,"walce101",0,1,4,"montr101",11,62,"1945CHN.EVN.regular.sub.csv",309
"CHN194509141",7,1,"karla101",0,9,1,"mulch101",1,65,"1945CHN.EVN.regular.sub.csv",310
"CHN194509141",8,1,"oterr101",1,9,11,"ericp101",1,75,"1945CHN.EVN.regular.sub.csv",311
"CHN194509141",9,0,"vandh101",1,9,1,"oterr101",11,76,"1945CHN.EVN.regular.sub.csv",312
"CHN194509150",4,1,"oterr101",1,8,11,"merul101",6,35,"1945CHN.EVN.regular.sub.csv",313
"CHN194509150",5,0,"hughr101",1,8,6,"oterr101",11,36,"1945CHN.EVN.regular.sub.csv",314
"CHN194509150",6,1,"moorj104",1,9,11,"boroh101",1,53,"1945CHN.EVN.regular.sub.csv",315
"CHN194509150",6,1,"sauee101",1,9,12,"moorj104",11,54,"1945CHN.EVN.regular.sub.csv",316
"CHN194509150",7,0,"vandh101",1,9,1,"sauee101",12,55,"1945CHN.EVN.regular.sub.csv",317
"CHN194509150",7,1,"seatt101",0,9,1,"webbl102",1,65,"1945CHN.EVN.regular.sub.csv",318
"CHN194509150",7,1,"secof101",1,7,11,"gillp103",2,66,"1945CHN.EVN.regular.sub.csv",319
"CHN194509150",7,1,"kingc101",0,9,1,"seatt101",1,66,"1945CHN.EVN.regular.sub.csv",320
"CHN194509150",8,0,"willd109",1,7,2,"secof101",11,71,"1945CHN.EVN.regular.sub.csv",321
"CHN194509150",8,0,"peacj101",0,9,11,"kingc101",1,73,"1945CHN.EVN.regular.sub.csv",322
"CHN194509150",8,1,"bukec101",0,9,1,"peacj101",11,74,"1945CHN.EVN.regular.sub.csv",323
"CHN194509150",9,0,"passc101",1,9,1,"vandh101",1,82,"1945CHN.EVN.regular.sub.csv",324
"CHN194509150",9,0,"hermb102",0,7,11,"browt103",6,84,"1945CHN.EVN.regular.sub.csv",325
"CHN194509161",6,1,"sauee101",1,7,12,"gillp103",2,54,"1945CHN.EVN.regular.sub.csv",326
"CHN194509161",7,0,"willd109",1,7,2,"sauee101",12,57,"1945CHN.EVN.regular.sub.csv",327
"CHN194509162",7,0,"hermb102",0,7,11,"browt103",6,52,"1945CHN.EVN.regular.sub.csv",328
"CHN194509162",7,1,"basie101",0,7,6,"hermb102",11,53,"1945CHN.EVN.regular.sub.csv",329
"CHN194509162",7,1,"gregh102",0,9,1,"seatt101",1,57,"1945CHN.EVN.regular.sub.csv",330
"CHN194509162",8,0,"peacj101",0,9,11,"gregh102",1,60,"1945CHN.EVN.regular.sub.csv",331
"CHN194509162",8,1,"bukec101",0,9,1,"peacj101",11,63,"1945CHN.EVN.regular.sub.csv",332
"CHN194509170",3,0,"ericp101",1,9,1,"derrp101",1,22,"1945CHN.EVN.regular.sub.csv",333
"CHN194509170",8,1,"oterr101",1,9,11,"ericp101",1,64,"1945CHN.EVN.regular.sub.csv",334
"CHN194509170",9,0,"warnl101",1,9,1,"oterr101",11,65,"1945CHN.EVN.regular.sub.csv",335
"CHN194509230",4,0,"colmf101",0,9,11,"roe-p101",1,32,"1945CHN.EVN.regular.sub.csv",336
"CHN194509230",4,1,"gerha101",0,9,1,"colmf101",11,34,"1945CHN.EVN.regular.sub.csv",337
"CHN194509230",9,0,"obrit103",0,9,11,"gerha101",1,71,"1945CHN.EVN.regular.sub.csv",338
"CHN194509250",7,1,"dockg101",0,9,1,"brech101",1,63,"1945CHN.EVN.regular.sub.csv",339
"CHN194509250",7,1,"burkk101",0,9,1,"dockg101",1,65,"1945CHN.EVN.regular.sub.csv",340
"CHN194509250",8,0,"willd109",1,7,2,"livim101",2,66,"1945CHN.EVN.regular.sub.csv",341
"CHN194509250",8,0,"garmd101",0,8,11,"riced101",2,68,"1945CHN.EVN.regular.sub.csv",342
"CHN194509250",8,0,"berga102",0,9,11,"burkk101",1,69,"1945CHN.EVN.regular.sub.csv",343
"CHN194509250",8,0,"creej101",0,9,12,"berga102",11,70,"1945CHN.EVN.regular.sub.csv",344
"CHN194509250",8,0,"primr101",1,9,1,"boroh101",1,70,"1945CHN.EVN.regular.sub.csv",345
"CHN194509250",8,1,"crumg101",0,8,2,"garmd101",11,73,"1945CHN.EVN.regular.sub.csv",346
"CHN194509250",8,1,"lopaa101",0,9,1,"creej101",12,73,"1945CHN.EVN.regular.sub.csv",347
"CHN194509260",4,1,"burkk101",0,9,1,"barrr101",1,36,"1945CHN.EVN.regular.sub.csv",348
"CHN194509260",4,1,"beckh102",1,8,11,"hughr101",6,36,"1945CHN.EVN.regular.sub.csv",349
"CHN194509260",5,0,"merul101",1,8,6,"beckh102",11,38,"1945CHN.EVN.regular.sub.csv",350
"CHN194509260",5,0,"primr101",1,9,1,"passc101",1,41,"1945CHN.EVN.regular.sub.csv",351
"CHN194509260",5,0,"vandh101",1,9,1,"primr101",1,44,"1945CHN.EVN.regular.sub.csv",352
"CHN194509260",6,1,"ostrj102",1,7,12,"gillp103",2,58,"1945CHN.EVN.regular.sub.csv",353
"CHN194509260",6,1,"oterr101",1,9,11,"vandh101",1,59,"1945CHN.EVN.regular.sub.csv",354
"CHN194509260",7,0,"willd109",1,7,2,"ostrj102",12,60,"1945CHN.EVN.regular.sub.csv",355
"CHN194509260",7,0,"warnl101",1,9,1,"oterr101",11,60,"1945CHN.EVN.regular.sub.csv",356
"CHN194509260",7,0,"hanye101",1,9,1,"warnl101",1,63,"1945CHN.EVN.regular.sub.csv",357
"CHN194509260",7,0,"starr101",1,9,1,"hanye101",1,70,"1945CHN.EVN.regular.sub.csv",358
"CHN194509260",8,1,"moorj104",1,9,11,"starr101",1,84,"1945CHN.EVN.regular.sub.csv",359
"CHN194509260",9,0,"chipb101",1,9,1,"moorj104",11,86,"1945CHN.EVN.regular.sub.csv",360
