"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT190910090","DET",2,0,2,0,0,"",2,2,"donob101","?","donob101","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","schmb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","camnh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","DET","PIT",0,"F","T",2,2,2,8,5,"T","F",2,2,"T","T","joned104","bushd102","T","T",0,0,0,2,8,15,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",91
"PIT190910090","DET",2,1,0,0,0,"",2,2,"wilsc102","?","wilsc102","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","13/G1","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PIT","PIT","DET",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","gibsg101","camnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",92
"PIT190910090","DET",2,1,1,0,0,"",2,2,"gibsg101","?","gibsg101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","DET",1,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","camnh101","byrnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",93
"PIT190910090","DET",2,1,1,0,0,"",2,2,"camnh101","?","camnh101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","gibsg101","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PIT","PIT","DET",1,"F","F",2,2,0,8,2,"T","F",1,1,"T","T","byrnb101","leact101","T","T",2,8,18,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",94
"PIT190910090","DET",2,1,2,0,0,"",2,2,"byrnb101","?","byrnb101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","gibsg101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","DET",1,"F","F",2,2,0,9,3,"T","F",1,2,"T","T","leact101","clarf101","T","T",2,8,18,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",95
"PIT190910090","DET",2,1,2,0,0,"",2,2,"byrnb101","?","byrnb101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","gibsg101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","donob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","DET",1,"F","T",2,2,0,9,3,"F","F",2,2,"T","T","leact101","clarf101","T","T",0,0,0,2,8,18,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",96
"PIT190910090","DET",3,0,0,0,0,"",2,2,"joned104","?","joned104","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","5E3/BG","T","F",7,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,22,"PIT","DET","PIT",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",97
"PIT190910090","DET",3,0,0,0,0,"",2,2,"bushd102","?","bushd102","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","joned104","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","camnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","DET","PIT",0,"F","F",2,2,0,10,1,"T","F",1,3,"T","T","cobbt101","craws101","T","T",7,1,22,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",98
"PIT190910090","DET",3,0,0,0,0,"",2,2,"cobbt101","?","cobbt101","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","bushd102","joned104","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","camnh101","camnh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","DET","PIT",0,"F","F",2,2,0,11,2,"T","F",3,7,"T","T","craws101","delaj103","T","T",6,2,23,7,1,22,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,5,0,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",99
"PIT190910090","DET",3,0,0,0,0,"",2,2,"craws101","?","craws101","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","cobbt101","bushd102","joned104","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","camnh101","camnh101","camnh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PIT","DET","PIT",0,"F","F",2,2,0,12,3,"T","F",7,7,"T","T","delaj103","morig101","T","T",9,3,24,6,2,23,7,1,22,"gibsg101","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",0,4,4,5,3,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",100
"PIT190910090","DET",3,0,1,0,0,"",2,2,"delaj103","?","delaj103","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","cobbt101","bushd102","joned104","D8.3-H(UR);2-H;1-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","camnh101","camnh101","camnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","DET","PIT",0,"F","F",2,2,0,13,4,"T","F",7,6,"T","T","morig101","jonet103","T","T",9,3,24,6,2,23,7,1,22,"gibsg101","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"leact101","F","F","F","F",0,4,4,5,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",101
"PIT190910090","DET",3,0,1,0,0,"",4,2,"morig101","?","morig101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","delaj103","cobbt101","SBH","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"","","","","F","F","T","F","F","F","F","F","F","","camnh101","camnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","DET","PIT",0,"F","F",4,2,2,14,5,"T","F",6,2,"T","T","jonet103","schmb102","F","F",0,0,0,4,5,26,9,3,24,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",102
"PIT190910090","DET",3,0,1,0,0,"",5,2,"morig101","?","morig101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","delaj103","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","camnh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","DET","PIT",0,"F","F",5,2,3,14,5,"F","F",2,3,"T","T","jonet103","schmb102","F","F",0,0,0,4,5,26,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",103
"PIT190910090","DET",3,0,1,0,0,"",5,2,"jonet103","?","jonet103","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","morig101","delaj103","","15(2)/FO.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","willv101","camnh101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,29,"PIT","DET","PIT",0,"F","F",5,2,3,15,6,"T","F",3,3,"T","T","schmb102","donob101","F","F",5,6,28,4,5,26,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willv101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",104
"PIT190910090","DET",3,0,2,0,0,"",5,2,"schmb102","?","schmb102","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","jonet103","morig101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willv101","camnh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PIT","DET","PIT",0,"F","T",5,2,3,16,7,"T","F",3,3,"T","T","donob101","joned104","F","F",3,7,29,5,6,28,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",105
"PIT190910090","DET",3,1,0,0,0,"",5,2,"leact101","?","leact101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","DET",1,"T","F",2,5,0,10,0,"T","F",0,2,"T","T","clarf101","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",106
"PIT190910090","DET",3,1,0,0,0,"",5,2,"clarf101","?","clarf101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","leact101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","donob101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","PIT","DET",1,"F","F",2,5,0,11,1,"T","F",2,2,"T","T","wagnh101","milld102","T","T",0,0,0,8,2,31,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",107
"PIT190910090","DET",3,1,1,0,0,"",5,2,"wagnh101","?","wagnh101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","leact101","","2/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","donob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","DET",1,"F","F",2,5,0,12,2,"T","F",2,2,"T","T","milld102","abstb101","T","T",0,0,0,8,2,31,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",108
"PIT190910090","DET",3,1,2,0,0,"",5,2,"milld102","?","milld102","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","leact101","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","donob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","DET",1,"F","T",2,5,0,13,3,"T","F",2,2,"T","T","abstb101","wilsc102","T","T",0,0,0,8,2,31,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",109
"PIT190910090","DET",4,0,0,0,0,"",5,2,"donob101","?","donob101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PIT","DET","PIT",0,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","joned104","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",110
"PIT190910090","DET",4,0,1,0,0,"",5,2,"joned104","?","joned104","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PIT","DET","PIT",0,"F","F",5,2,0,18,1,"T","F",0,0,"T","T","bushd102","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",111
"PIT190910090","DET",4,0,2,0,0,"",5,2,"bushd102","?","bushd102","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","DET","PIT",0,"F","T",5,2,0,19,2,"T","F",0,0,"T","T","cobbt101","craws101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",112
"PIT190910090","DET",4,1,0,0,0,"",5,2,"abstb101","?","abstb101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","DET",1,"T","F",2,5,0,14,0,"T","F",0,1,"T","T","wilsc102","gibsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",113
"PIT190910090","DET",4,1,0,0,0,"",5,2,"wilsc102","?","wilsc102","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","abstb101","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PIT","PIT","DET",1,"F","F",2,5,0,15,1,"T","F",1,1,"T","T","gibsg101","willv101","T","T",3,6,38,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",114
"PIT190910090","DET",4,1,1,0,0,"",5,2,"gibsg101","?","gibsg101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","abstb101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PIT","PIT","DET",1,"F","F",2,5,0,16,2,"T","F",1,1,"T","T","willv101","byrnb101","T","T",3,6,38,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",115
"PIT190910090","DET",4,1,2,0,0,"",5,2,"willv101","?","willv101","?","donob101","?","donob101","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","abstb101","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PIT","PIT","DET",1,"F","T",2,5,0,17,3,"T","F",1,1,"F","F","byrnb101","leact101","T","T",3,6,38,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delaj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",116
"PIT190910090","DET",5,0,0,0,0,"",5,2,"cobbt101","?","cobbt101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"PIT","DET","PIT",0,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","craws101","delaj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abstb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",117
"PIT190910090","DET",5,0,1,0,0,"",5,2,"craws101","?","craws101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","DET","PIT",0,"F","F",5,2,0,21,1,"T","F",0,2,"T","T","delaj103","morig101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",118
"PIT190910090","DET",5,0,1,0,0,"",5,2,"delaj103","?","delaj103","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","craws101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","DET","PIT",0,"F","F",5,2,0,22,2,"T","F",2,3,"T","T","morig101","jonet103","F","F",0,0,0,8,4,43,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",119
