"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198208200",6,0,"boggw001",0,8,11,"hoffg001",6,511982OAK.EVA.regular.sub.csv",515

"OAK198208200",6,1,"valdj101",0,8,6,"boggw001",11,541982OAK.EVA.regular.sub.csv",516

"OAK198208200",7,0,"undet001",1,0,1,"kingb101",1,591982OAK.EVA.regular.sub.csv",517

"OAK198208200",9,0,"beard001",1,0,1,"undet001",1,771982OAK.EVA.regular.sub.csv",518

"OAK198208200",9,1,"peret001",0,2,3,"millr001",8,781982OAK.EVA.regular.sub.csv",519

"OAK198208200",9,1,"stapd001",0,6,7,"stapd001",3,781982OAK.EVA.regular.sub.csv",520

"OAK198208200",9,1,"nichr001",0,7,8,"nichr001",7,781982OAK.EVA.regular.sub.csv",521

"OAK198208200",9,1,"cleam001",0,0,1,"torrm001",1,781982OAK.EVA.regular.sub.csv",522

"OAK198208210",5,0,"owchb001",1,0,1,"mccas001",1,441982OAK.EVA.regular.sub.csv",523

"OAK198208210",5,1,"stanb001",0,0,1,"rainc001",1,461982OAK.EVA.regular.sub.csv",524

"OAK198208210",7,1,"aponl001",0,0,1,"stanb001",1,661982OAK.EVA.regular.sub.csv",525

"OAK198208220",6,1,"burgt001",0,0,1,"denmb101",1,481982OAK.EVA.regular.sub.csv",526

"OAK198208220",9,1,"rudij101",1,5,11,"meyed001",3,701982OAK.EVA.regular.sub.csv",527

"OAK198208230",7,0,"jonej001",1,0,1,"norrm101",1,561982OAK.EVA.regular.sub.csv",528

"OAK198208230",9,1,"burrj001",1,9,11,"stanf101",6,811982OAK.EVA.regular.sub.csv",529

"OAK198208240",9,0,"mckad101",1,3,4,"murpd002",8,701982OAK.EVA.regular.sub.csv",530

"OAK198208240",9,0,"loped001",1,6,8,"loped001",4,701982OAK.EVA.regular.sub.csv",531

"OAK198209060",5,0,"garcd001",0,7,12,"adamg101",10,351982OAK.EVA.regular.sub.csv",532

"OAK198209060",7,0,"nordw101",0,7,11,"garcd001",10,491982OAK.EVA.regular.sub.csv",533

"OAK198209060",7,0,"johnt101",0,7,12,"nordw101",11,501982OAK.EVA.regular.sub.csv",534

"OAK198209060",7,1,"bonnb001",0,5,7,"poweh101",9,511982OAK.EVA.regular.sub.csv",535

"OAK198209060",7,1,"barfj001",0,6,9,"wooda001",7,511982OAK.EVA.regular.sub.csv",536

"OAK198209060",8,0,"owchb001",1,0,1,"kingb101",1,571982OAK.EVA.regular.sub.csv",537

"OAK198209060",8,0,"beard001",1,0,1,"owchb001",1,601982OAK.EVA.regular.sub.csv",538

"OAK198209060",8,1,"davim002",1,9,11,"sextj101",6,631982OAK.EVA.regular.sub.csv",539

"OAK198209060",9,0,"stanf101",1,9,6,"davim002",11,651982OAK.EVA.regular.sub.csv",540

"OAK198209060",9,0,"dacqj101",1,0,1,"beard001",1,651982OAK.EVA.regular.sub.csv",541

"OAK198209070",3,0,"moork101",1,1,3,"hendr001",7,151982OAK.EVA.regular.sub.csv",542

"OAK198209070",3,0,"davim002",1,2,7,"davim002",3,151982OAK.EVA.regular.sub.csv",543

"OAK198209070",7,0,"dacqj101",1,0,1,"mccas001",1,511982OAK.EVA.regular.sub.csv",544

"OAK198209070",8,0,"garcd001",0,2,12,"petrg001",2,601982OAK.EVA.regular.sub.csv",545

"OAK198209070",8,1,"martb001",0,2,2,"garcd001",12,641982OAK.EVA.regular.sub.csv",546

"OAK198209070",9,0,"beard001",1,0,1,"dacqj101",1,711982OAK.EVA.regular.sub.csv",547

"OAK198209070",9,1,"sextj101",1,5,12,"grosw001",5,741982OAK.EVA.regular.sub.csv",548

"OAK198209070",9,1,"murrd001",0,0,1,"clanj001",1,761982OAK.EVA.regular.sub.csv",549

"OAK198209070",9,1,"burrj001",1,8,11,"kearb001",2,761982OAK.EVA.regular.sub.csv",550

"OAK198209070",9,1,"armat001",1,9,11,"stanf101",6,771982OAK.EVA.regular.sub.csv",551

"OAK198209080",3,0,"bakes101",1,0,1,"conrt001",1,291982OAK.EVA.regular.sub.csv",552

"OAK198209080",3,0,"wooda001",0,1,11,"johnt101",7,321982OAK.EVA.regular.sub.csv",553

"OAK198209080",3,1,"wooda001",0,1,7,"wooda001",11,331982OAK.EVA.regular.sub.csv",554

"OAK198209080",3,1,"jackr003",0,0,1,"eichm001",1,351982OAK.EVA.regular.sub.csv",555

"OAK198209080",6,1,"gottj001",0,0,1,"jackr003",1,601982OAK.EVA.regular.sub.csv",556

"OAK198209080",8,1,"geisd001",0,0,1,"gottj001",1,731982OAK.EVA.regular.sub.csv",557

"OAK198209080",8,1,"hendr001",1,4,12,"armat001",9,731982OAK.EVA.regular.sub.csv",558

"OAK198209080",8,1,"johnc001",1,5,11,"meyed001",10,731982OAK.EVA.regular.sub.csv",559

"OAK198209080",8,1,"browd001",1,5,12,"johnc001",11,741982OAK.EVA.regular.sub.csv",560

"OAK198209080",8,1,"murrd001",0,0,1,"geisd001",1,751982OAK.EVA.regular.sub.csv",561

"OAK198209080",9,0,"heatm001",1,4,7,"hendr001",12,771982OAK.EVA.regular.sub.csv",562

"OAK198209080",9,0,"davim002",1,2,9,"davim002",7,771982OAK.EVA.regular.sub.csv",563

"OAK198209080",9,1,"burrj001",1,9,11,"sextj101",6,801982OAK.EVA.regular.sub.csv",564

"OAK198209100",3,0,"hannp101",1,0,1,"norrm101",1,241982OAK.EVA.regular.sub.csv",565

"OAK198209100",5,1,"armat001",1,9,11,"stanf101",6,451982OAK.EVA.regular.sub.csv",566

"OAK198209100",6,0,"sextj101",1,9,6,"armat001",11,461982OAK.EVA.regular.sub.csv",567

"OAK198209100",8,0,"dacqj101",1,0,1,"hannp101",1,621982OAK.EVA.regular.sub.csv",568

"OAK198209100",8,1,"kuntr001",0,1,8,"law-r001",8,661982OAK.EVA.regular.sub.csv",569

"OAK198209100",8,1,"kernj001",0,0,1,"lampd001",1,661982OAK.EVA.regular.sub.csv",570

"OAK198209100",9,0,"lovij101",0,4,12,"luzig001",10,731982OAK.EVA.regular.sub.csv",571

"OAK198209100",9,1,"hairj001",0,5,7,"kemps001",7,771982OAK.EVA.regular.sub.csv",572

"OAK198209100",9,1,"hillm001",0,6,2,"fiskc001",2,771982OAK.EVA.regular.sub.csv",573

"OAK198209100",9,1,"lyles101",0,0,1,"kernj001",1,771982OAK.EVA.regular.sub.csv",574

"OAK198209100",9,1,"burrj001",1,4,11,"meyed001",10,771982OAK.EVA.regular.sub.csv",575

"OAK198209110",8,1,"kuntr001",0,1,8,"law-r001",8,551982OAK.EVA.regular.sub.csv",576

"OAK198209110",8,1,"rudij101",1,8,11,"kearb001",2,551982OAK.EVA.regular.sub.csv",577

"OAK198209110",8,1,"johnc001",1,9,11,"sextj101",6,561982OAK.EVA.regular.sub.csv",578

"OAK198209110",9,0,"heatm001",1,7,2,"heatm001",5,581982OAK.EVA.regular.sub.csv",579

"OAK198209110",9,0,"bellk101",1,8,5,"rudij101",11,581982OAK.EVA.regular.sub.csv",580

"OAK198209110",9,0,"stanf101",1,9,6,"johnc001",11,581982OAK.EVA.regular.sub.csv",581

"OAK198209110",9,0,"beard001",1,0,1,"codic001",1,581982OAK.EVA.regular.sub.csv",582

"OAK198209110",9,1,"baros001",0,0,1,"koosj001",1,631982OAK.EVA.regular.sub.csv",583

"OAK198209120",2,1,"lovij101",0,2,4,"bernt001",4,121982OAK.EVA.regular.sub.csv",584

"OAK198209120",6,0,"undet001",1,0,1,"langr001",1,391982OAK.EVA.regular.sub.csv",585

"OAK198209120",7,0,"kittr001",0,1,11,"law-r001",8,491982OAK.EVA.regular.sub.csv",586

"OAK198209120",7,1,"kuntr001",0,1,8,"kittr001",11,511982OAK.EVA.regular.sub.csv",587

"OAK198209120",8,0,"owchb001",1,0,1,"undet001",1,551982OAK.EVA.regular.sub.csv",588

"OAK198209120",9,0,"nymac101",0,7,11,"squim001",3,631982OAK.EVA.regular.sub.csv",589

"OAK198209200",1,0,"hannp101",1,0,1,"keoum001",1,81982OAK.EVA.regular.sub.csv",590

"OAK198209200",7,0,"mckad101",1,5,4,"loped001",4,561982OAK.EVA.regular.sub.csv",591

"OAK198209200",7,0,"dacqj101",1,0,1,"hannp101",1,561982OAK.EVA.regular.sub.csv",592

"OAK198209200",8,0,"tollw001",0,3,12,"bellb001",5,671982OAK.EVA.regular.sub.csv",593

"OAK198209200",8,0,"caprn001",0,4,12,"parrl002",9,681982OAK.EVA.regular.sub.csv",594

"OAK198209200",8,1,"tollw001",0,3,5,"tollw001",12,691982OAK.EVA.regular.sub.csv",595

"OAK198209200",8,1,"caprn001",0,4,9,"caprn001",12,691982OAK.EVA.regular.sub.csv",596

"OAK198209200",8,1,"darwd001",0,0,1,"tanaf001",1,691982OAK.EVA.regular.sub.csv",597

"OAK198209210",4,1,"matlj101",0,0,1,"hougc001",1,361982OAK.EVA.regular.sub.csv",598

"OAK198209220",5,1,"farrj101",0,0,1,"smitm002",1,431982OAK.EVA.regular.sub.csv",599

"OAK198209220",8,0,"beard001",1,0,1,"bakes101",1,631982OAK.EVA.regular.sub.csv",600

"OAK198209240",2,0,"dacqj101",1,0,1,"codic001",1,171982OAK.EVA.regular.sub.csv",601

"OAK198209240",2,0,"geroc101",0,4,12,"otisa001",8,181982OAK.EVA.regular.sub.csv",602

"OAK198209240",2,1,"geroc101",0,4,8,"geroc101",12,211982OAK.EVA.regular.sub.csv",603

"OAK198209240",2,1,"johnr002",0,6,3,"may-l101",3,211982OAK.EVA.regular.sub.csv",604

"OAK198209240",5,0,"owchb001",1,0,1,"dacqj101",1,421982OAK.EVA.regular.sub.csv",605

"OAK198209240",7,0,"mckad101",1,5,4,"loped001",4,551982OAK.EVA.regular.sub.csv",606

"OAK198209240",7,1,"rudij101",1,9,11,"stanf101",6,631982OAK.EVA.regular.sub.csv",607

"OAK198209240",8,0,"rudij101",1,9,3,"rudij101",11,661982OAK.EVA.regular.sub.csv",608

"OAK198209240",8,0,"sextj101",1,7,6,"moork101",3,661982OAK.EVA.regular.sub.csv",609

"OAK198209240",8,0,"hannp101",1,0,1,"owchb001",1,661982OAK.EVA.regular.sub.csv",610

"OAK198209240",8,0,"undet001",1,0,1,"hannp101",1,711982OAK.EVA.regular.sub.csv",611

"OAK198209240",8,1,"quisd001",0,0,1,"gural001",1,731982OAK.EVA.regular.sub.csv",612

"OAK198209240",8,1,"grosw001",1,8,11,"kearb001",2,781982OAK.EVA.regular.sub.csv",613

"OAK198209240",9,0,"grosw001",1,8,5,"grosw001",11,791982OAK.EVA.regular.sub.csv",614

"OAK198209240",9,0,"heatm001",1,6,2,"heatm001",5,791982OAK.EVA.regular.sub.csv",615

"OAK198209240",9,1,"davim002",1,9,11,"rudij101",3,821982OAK.EVA.regular.sub.csv",616

"OAK198209250",3,0,"undet001",1,0,1,"kingb101",1,271982OAK.EVA.regular.sub.csv",617

"OAK198209250",5,1,"hoodd101",0,0,1,"leond001",1,491982OAK.EVA.regular.sub.csv",618

"OAK198209250",6,0,"riveb101",0,6,11,"hamms101",9,571982OAK.EVA.regular.sub.csv",619

"OAK198209250",6,1,"riveb101",0,6,9,"riveb101",11,581982OAK.EVA.regular.sub.csv",620

"OAK198209250",8,0,"owchb001",1,0,1,"undet001",1,701982OAK.EVA.regular.sub.csv",621

"OAK198209250",8,1,"bianb001",0,2,6,"washu001",6,741982OAK.EVA.regular.sub.csv",622

"OAK198209250",8,1,"boted001",0,0,1,"hoodd101",1,741982OAK.EVA.regular.sub.csv",623

"OAK198209260",6,1,"tuftb101",0,0,1,"castb101",1,491982OAK.EVA.regular.sub.csv",624

"OAK198209260",7,1,"quisd001",0,0,1,"tuftb101",1,611982OAK.EVA.regular.sub.csv",625

"OAK198209260",8,0,"beard001",1,0,1,"keoum001",1,661982OAK.EVA.regular.sub.csv",626

