"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200305160","CHA",4,1,0,2,2,"BFBFX",2,6,"koskc001","?","koskc001","?","buehm001","?","buehm001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","miend001","guzmc001","rival001","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"F","F",6,2,2,20,5,"T","F",7,7,"T","T","kielb001","huntt001","T","T",3,2,40,6,1,39,4,9,38,"aloms001","aloms001","aloms001",2,2,0,0,0,0,3,0,0,2,1,0,0,"lee-c001","F","F","F","F",0,4,4,5,5,0,0,0,0,0,F,F
"MIN200305160","CHA",4,1,1,1,1,"BFX",2,6,"kielb001","?","kielb001","?","buehm001","?","buehm001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","miend001","guzmc001","rival001","S7/L.3-H(UR);2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","CHA",1,"F","F",6,2,2,21,6,"T","F",7,3,"T","T","huntt001","mohrd001","T","T",3,2,40,6,1,39,4,9,38,"aloms001","aloms001","aloms001",1,1,0,0,0,0,2,0,0,1,1,0,2,"lee-c001","F","F","F","F",4,4,4,5,3,0,0,0,0,0,F,F
"MIN200305160","CHA",4,1,1,3,1,".C*BBBX",2,8,"huntt001","?","huntt001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","kielb001","miend001","","HR/9/F.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","CHA",1,"F","F",8,2,4,22,7,"T","F",3,0,"T","T","mohrd001","piera001","F","F",10,4,42,3,2,40,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",4,1,1,1,1,"BFX",2,11,"mohrd001","?","mohrd001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MIN","MIN","CHA",1,"F","F",11,2,7,23,8,"T","F",0,0,"T","T","piera001","hockd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",4,1,2,0,0,"X",2,11,"piera001","?","piera001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","D8/F","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","CHA",1,"F","F",11,2,7,24,9,"T","F",0,2,"T","T","hockd001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",4,1,2,2,2,"BTBSC",2,11,"hockd001","?","hockd001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","piera001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","CHA",1,"F","T",11,2,7,25,10,"T","F",2,2,"T","T","rival001","guzmc001","F","F",0,0,0,2,7,45,0,0,0,"","aloms001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",5,0,0,0,1,"CX",2,11,"valej003","?","valej003","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"MIN","CHA","MIN",0,"T","F",2,11,0,19,0,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",5,0,1,3,2,"BBSFBS",2,11,"thomf001","?","thomf001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","CHA","MIN",0,"F","F",2,11,0,20,1,"T","F",0,0,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",5,0,2,1,0,"BX",2,11,"ordom001","?","ordom001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","CHA","MIN",0,"F","T",2,11,0,21,2,"T","F",0,0,"T","T","lee-c001","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mohrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",5,1,0,1,0,"BX",2,11,"rival001","?","rival001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","2/P2F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","CHA",1,"T","F",11,2,0,26,0,"T","F",0,0,"T","T","guzmc001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",5,1,1,1,0,"BX",2,11,"guzmc001","?","guzmc001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","MIN","CHA",1,"F","F",11,2,0,27,1,"T","F",0,0,"T","T","miend001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",5,1,2,2,1,"CBBX",2,11,"miend001","?","miend001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"MIN","MIN","CHA",1,"F","T",11,2,0,28,2,"T","F",0,0,"T","T","koskc001","kielb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,0,0,1,1,"CBX",2,11,"lee-c001","?","lee-c001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","CHA","MIN",0,"T","F",2,11,0,22,0,"T","F",0,1,"T","T","daubb001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mohrd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,0,0,0,0,"X",2,11,"daubb001","?","daubb001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","lee-c001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"MIN","CHA","MIN",0,"F","F",2,11,0,23,1,"T","F",1,1,"T","T","credj001","aloms001","T","T",7,5,53,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mohrd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,0,1,1,2,"CFBS",2,11,"credj001","?","credj001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","lee-c001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","CHA","MIN",0,"F","F",2,11,0,24,2,"T","F",1,1,"T","T","aloms001","harrw001","T","T",7,5,53,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,0,2,2,0,"BBX",2,11,"aloms001","?","aloms001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","hockd001","lee-c001","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"MIN","CHA","MIN",0,"F","T",2,11,0,25,3,"T","F",1,1,"T","T","harrw001","jimed001","T","T",7,5,53,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,0,3,2,".CCBBBB",2,11,"koskc001","?","koskc001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","CHA",1,"T","F",11,2,0,29,0,"T","F",0,1,"T","T","kielb001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,0,3,2,"BBFSBB",2,11,"kielb001","?","kielb001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","koskc001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","CHA",1,"F","F",11,2,0,30,1,"T","F",1,3,"T","T","huntt001","mohrd001","F","F",5,3,57,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,0,3,2,"S*BBFBFFX",2,11,"huntt001","?","huntt001","?","whitr002","?","whitr002","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","kielb001","koskc001","","S8/G.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","CHA",1,"F","F",11,2,0,31,2,"T","F",3,3,"T","T","mohrd001","piera001","F","F",10,4,58,5,3,57,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,5,0,1,3,1,0,1,"harrw001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,0,2,2,".BBFSFX",2,12,"mohrd001","?","mohrd001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","huntt001","kielb001","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MIN","MIN","CHA",1,"F","F",12,2,1,32,3,"T","F",3,3,"T","T","piera001","hockd001","F","F",8,5,59,10,4,58,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"harrw001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,1,3,1,"BBF*BX",2,12,"piera001","?","piera001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","huntt001","kielb001","","D9/G.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","CHA",1,"F","F",12,2,1,33,4,"T","F",3,6,"T","T","hockd001","rival001","F","F",8,5,59,10,4,58,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"riosa001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,1,3,2,"CFBB*BFX",2,13,"hockd001","?","hockd001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","","piera001","huntt001","63/G.3-H;2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","glovg001","whitr002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","MIN","CHA",1,"F","F",13,2,2,34,5,"T","F",6,4,"T","T","rival001","guzmc001","F","F",0,0,0,2,7,61,8,5,59,"","aloms001","aloms001",3,3,0,0,0,0,4,1,0,2,1,0,1,"valej003","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,2,1,0,"BX",2,14,"rival001","?","rival001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","","","piera001","S8/F.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","CHA",1,"F","F",14,2,3,35,6,"T","F",4,1,"T","T","guzmc001","miend001","F","F",0,0,0,0,0,0,2,7,61,"","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,1,"harrw001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,2,0,0,"X",2,15,"guzmc001","?","guzmc001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","rival001","","","S8/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","CHA",1,"F","F",15,2,4,36,7,"T","F",1,3,"T","T","miend001","koskc001","F","F",4,9,63,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrw001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,2,3,1,"BC*BBX",2,15,"miend001","?","miend001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","guzmc001","rival001","","S9/L.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","CHA",1,"F","F",15,2,4,37,8,"T","F",3,7,"T","T","koskc001","kielb001","F","F",6,1,64,4,9,63,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"riosa001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",6,1,2,3,2,"BBFBF>C",2,15,"koskc001","?","koskc001","?","glovg001","?","glovg001","?","aloms001","daubb001","jimed001","credj001","valej003","lee-c001","harrw001","riosa001","miend001","guzmc001","rival001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","glovg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","CHA",1,"F","T",15,2,4,38,9,"T","F",7,7,"T","T","kielb001","huntt001","F","F",3,2,65,6,1,64,4,9,63,"aloms001","aloms001","aloms001",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN200305160","CHA",7,0,0,0,0,".X",2,15,"harrw001","?","harrw001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","gomec001","mohrd001","huntt001","hockd001","","","","13/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"MIN","CHA","MIN",0,"T","F",2,15,0,26,0,"T","F",0,0,"T","T","jimed001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200305160","CHA",7,0,1,1,1,"CBX",2,15,"jimed001","?","jimed001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","gomec001","mohrd001","huntt001","hockd001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"MIN","CHA","MIN",0,"F","F",2,15,0,27,1,"T","F",0,0,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200305160","CHA",7,0,2,1,2,"CCBFFX",2,15,"valej003","?","valej003","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","gomec001","mohrd001","huntt001","hockd001","","","","HR/89/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","CHA","MIN",0,"F","F",2,15,0,28,2,"T","F",0,0,"T","T","thomf001","riosa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200305160","CHA",7,0,2,3,2,"BFB*BFFFX",3,15,"thomf001","?","thomf001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","gomec001","mohrd001","huntt001","hockd001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"MIN","CHA","MIN",0,"F","T",3,15,1,29,3,"T","F",0,0,"T","T","riosa001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
