"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198506260","LAN",6,0,1,0,0,"",3,5,"landk001","?","landk001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SDN","LAN","SDN",0,"F","F",3,5,0,20,1,"T","F",0,0,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2268

"SDN198506260","LAN",6,0,2,0,0,"",3,5,"guerp001","?","guerp001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SDN","LAN","SDN",0,"F","T",3,5,0,21,2,"T","F",0,0,"T","T","brocg001","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2269

"SDN198506260","LAN",6,1,0,0,0,"",3,5,"kennt001","?","kennt001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SDN","SDN","LAN",1,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","mcrek001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2270

"SDN198506260","LAN",6,1,1,0,0,"",3,5,"mcrek001","?","mcrek001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SDN","SDN","LAN",1,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","nettg001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2271

"SDN198506260","LAN",6,1,2,0,0,"",3,5,"nettg001","?","nettg001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","LAN",1,"F","F",5,3,0,23,2,"T","F",0,1,"T","T","martc001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2272

"SDN198506260","LAN",6,1,2,0,0,"",3,5,"martc001","?","martc001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","nettg001","","","S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","LAN",1,"F","F",5,3,0,24,3,"T","F",1,3,"T","T","tempg001","hoytl001","T","T",5,6,46,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2273

"SDN198506260","LAN",6,1,2,0,0,"",3,5,"tempg001","?","tempg001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","martc001","nettg001","","S.2-H;1X3(856)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","856","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,6,0,0,8,5,0,0,0,48,"SDN","SDN","LAN",1,"F","T",5,3,0,25,4,"T","F",3,1,"T","T","hoytl001","flant001","T","T",7,7,47,5,6,46,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2274

"SDN198506260","LAN",7,0,0,0,0,"",3,6,"brocg001","?","brocg001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","LAN","SDN",0,"T","F",3,6,0,22,0,"T","F",0,0,"T","T","reynr001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2275

"SDN198506260","LAN",7,0,0,0,0,"",4,6,"reynr001","?","reynr001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SDN","LAN","SDN",0,"F","F",4,6,1,23,1,"T","F",0,0,"T","T","sciom001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2276

"SDN198506260","LAN",7,0,1,0,0,"",4,6,"sciom001","?","sciom001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SDN","LAN","SDN",0,"F","F",4,6,1,24,2,"T","F",0,0,"T","T","sax-s001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2277

"SDN198506260","LAN",7,0,2,0,0,"",4,6,"sax-s001","?","sax-s001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SDN","LAN","SDN",0,"F","T",4,6,1,25,3,"T","F",0,0,"T","T","herso001","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2278

"SDN198506260","LAN",7,1,0,0,0,"",4,6,"hoytl001","?","hoytl001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","SDN","LAN",1,"T","F",6,4,0,26,0,"T","F",0,1,"T","T","flant001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2279

"SDN198506260","LAN",7,1,0,0,0,"",4,6,"flant001","?","flant001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","hoytl001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","LAN",1,"F","F",6,4,0,27,1,"T","F",1,3,"T","T","gwynt001","garvs001","F","F",1,9,53,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2280

"SDN198506260","LAN",7,1,0,0,0,"",4,6,"gwynt001","?","gwynt001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","flant001","hoytl001","","46(1)/FO/G.2-3;B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"SDN","SDN","LAN",1,"F","F",6,4,0,28,2,"T","F",3,5,"T","T","garvs001","kennt001","F","F",4,1,54,1,9,53,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2281

"SDN198506260","LAN",7,1,1,0,0,"",4,6,"garvs001","?","garvs001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","gwynt001","","hoytl001","HR.3-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","howes001","","howes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","LAN",1,"F","F",6,4,0,29,3,"T","F",5,0,"T","T","kennt001","mcrek001","F","F",9,2,55,0,0,0,1,9,53,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2282

"SDN198506260","LAN",7,1,1,0,0,"",4,9,"kennt001","?","kennt001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SDN","SDN","LAN",1,"F","F",9,4,3,30,4,"T","F",0,0,"T","T","mcrek001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howes001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2283

"SDN198506260","LAN",7,1,2,0,0,"",4,9,"mcrek001","?","mcrek001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SDN","LAN",1,"F","F",9,4,3,31,5,"T","F",0,1,"T","T","nettg001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2284

"SDN198506260","LAN",7,1,2,0,0,"",4,9,"nettg001","?","nettg001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","mcrek001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SDN","LAN",1,"F","F",9,4,3,32,6,"T","F",1,2,"T","T","martc001","tempg001","F","F",8,5,58,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2285

"SDN198506260","LAN",7,1,2,0,0,"",4,9,"nettg001","?","nettg001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","mcrek001","","S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SDN","LAN",1,"F","F",9,4,3,32,6,"F","F",2,1,"T","T","martc001","tempg001","F","F",0,0,0,8,5,58,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2286

"SDN198506260","LAN",7,1,2,0,0,"",4,10,"martc001","?","martc001","?","howes001","?","howes001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","nettg001","","","D.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SDN","SDN","LAN",1,"F","F",10,4,4,33,7,"T","F",1,6,"T","T","tempg001","hoytl001","F","F",5,6,60,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2287

"SDN198506260","LAN",7,1,2,0,0,"",4,10,"tempg001","?","tempg001","?","castr001","?","castr001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","","martc001","nettg001","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","howes001","howes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","LAN",1,"F","F",10,4,4,34,8,"T","F",6,7,"T","T","hoytl001","flant001","F","F",0,0,0,7,7,61,5,6,60,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2288

"SDN198506260","LAN",7,1,2,0,0,"",4,10,"hoytl001","?","hoytl001","?","castr001","?","castr001","?","sciom001","brocg001","sax-s001","anded001","duncm001","guerp001","landk001","reynr001","tempg001","martc001","nettg001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","castr001","howes001","howes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SDN","SDN","LAN",1,"F","T",10,4,4,35,9,"T","F",7,7,"T","T","flant001","gwynt001","F","F",6,8,62,7,7,61,5,6,60,"sciom001","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2289

"SDN198506260","LAN",8,0,0,0,0,"",4,10,"whitt001","?","whitt001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","roysj001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castr001",1,0,0,0,0,0,0,0,0,64,"SDN","LAN","SDN",0,"T","F",4,10,0,26,0,"T","F",0,1,"F","F","anded001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2290

"SDN198506260","LAN",8,0,0,0,0,"",4,10,"anded001","?","anded001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","roysj001","nettg001","tempg001","martc001","mcrek001","gwynt001","whitt001","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SDN","LAN","SDN",0,"F","F",4,10,0,27,1,"T","F",1,1,"T","T","duncm001","landk001","T","T",0,9,64,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2291

"SDN198506260","LAN",8,0,1,0,0,"",4,10,"duncm001","?","duncm001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","roysj001","nettg001","tempg001","martc001","mcrek001","gwynt001","whitt001","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","LAN","SDN",0,"F","F",4,10,0,28,2,"T","F",1,3,"T","T","landk001","guerp001","T","T",0,9,64,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2292

"SDN198506260","LAN",8,0,1,0,0,"",4,10,"landk001","?","landk001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","roysj001","nettg001","tempg001","martc001","mcrek001","gwynt001","duncm001","whitt001","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hoytl001","hoytl001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"SDN","LAN","SDN",0,"F","F",4,10,0,29,3,"T","F",3,3,"T","T","guerp001","brocg001","T","T",6,2,66,0,9,64,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2293

"SDN198506260","LAN",8,0,2,0,0,"",4,10,"guerp001","?","guerp001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","roysj001","nettg001","tempg001","martc001","mcrek001","gwynt001","duncm001","whitt001","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hoytl001","hoytl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"SDN","LAN","SDN",0,"F","T",4,10,0,30,4,"T","F",3,3,"T","T","brocg001","reynr001","T","T",6,2,66,0,9,64,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2294

"SDN198506260","LAN",8,1,0,0,0,"",4,10,"roysj001","?","roysj001","?","diazc001","?","diazc001","?","sciom001","brocg001","sax-s001","anded001","duncm001","whitt001","landk001","reynr001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SDN","SDN","LAN",1,"T","F",10,4,0,36,0,"T","F",0,0,"F","F","gwynt001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2295

"SDN198506260","LAN",8,1,1,0,0,"",4,10,"gwynt001","?","gwynt001","?","diazc001","?","diazc001","?","sciom001","brocg001","sax-s001","anded001","duncm001","whitt001","landk001","reynr001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SDN","SDN","LAN",1,"F","F",10,4,0,37,1,"T","F",0,0,"T","T","garvs001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",2296

