"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199505290",10,1,"hemos001",1,6,11,"henkt001",1,95,"1995SLN.EVN.regular.sub.csv",249
"SLN199505290",11,0,"habyj001",1,6,1,"hemos001",11,96,"1995SLN.EVN.regular.sub.csv",250
"SLN199505300",6,0,"youne001",0,9,11,"olivo001",1,54,"1995SLN.EVN.regular.sub.csv",251
"SLN199505300",6,1,"grahj001",0,9,1,"youne001",11,57,"1995SLN.EVN.regular.sub.csv",252
"SLN199505300",7,1,"perrg001",1,9,11,"hillk001",1,70,"1995SLN.EVN.regular.sub.csv",253
"SLN199505300",8,0,"arocr001",1,9,1,"perrg001",11,72,"1995SLN.EVN.regular.sub.csv",254
"SLN199505300",8,0,"burke001",0,9,11,"grahj001",1,74,"1995SLN.EVN.regular.sub.csv",255
"SLN199505300",8,1,"leskc001",0,9,1,"burke001",11,75,"1995SLN.EVN.regular.sub.csv",256
"SLN199505300",8,1,"coops001",1,6,11,"coled001",5,79,"1995SLN.EVN.regular.sub.csv",257
"SLN199505300",9,0,"coops001",1,6,5,"coops001",11,80,"1995SLN.EVN.regular.sub.csv",258
"SLN199505300",9,0,"henkt001",1,9,1,"arocr001",1,80,"1995SLN.EVN.regular.sub.csv",259
"SLN199505310",6,0,"palav001",1,9,1,"petkm001",1,45,"1995SLN.EVN.regular.sub.csv",260
"SLN199505310",6,1,"perrg001",1,9,11,"palav001",1,53,"1995SLN.EVN.regular.sub.csv",261
"SLN199505310",7,0,"parrj001",1,9,1,"perrg001",11,54,"1995SLN.EVN.regular.sub.csv",262
"SLN199505310",7,0,"youne001",0,9,11,"acevj001",1,55,"1995SLN.EVN.regular.sub.csv",263
"SLN199505310",7,1,"munom001",0,9,1,"youne001",11,57,"1995SLN.EVN.regular.sub.csv",264
"SLN199505310",7,1,"reeds001",0,9,1,"munom001",1,60,"1995SLN.EVN.regular.sub.csv",265
"SLN199505310",9,0,"bichd001",0,9,11,"reeds001",1,71,"1995SLN.EVN.regular.sub.csv",266
"SLN199505310",9,0,"fosst001",1,9,1,"parrj001",1,71,"1995SLN.EVN.regular.sub.csv",267
"SLN199505310",9,1,"holmd001",0,9,1,"bichd001",11,73,"1995SLN.EVN.regular.sub.csv",268
"SLN199505310",9,1,"mabrj001",1,9,11,"fosst001",1,74,"1995SLN.EVN.regular.sub.csv",269
"SLN199506130",7,1,"mabrj001",1,9,11,"urbat001",1,53,"1995SLN.EVN.regular.sub.csv",270
"SLN199506130",8,0,"arocr001",1,9,1,"mabrj001",11,55,"1995SLN.EVN.regular.sub.csv",271
"SLN199506130",8,0,"livis001",0,9,11,"ashba002",1,56,"1995SLN.EVN.regular.sub.csv",272
"SLN199506130",8,0,"fosst001",1,9,1,"arocr001",1,58,"1995SLN.EVN.regular.sub.csv",273
"SLN199506130",8,1,"willb001",0,9,1,"livis001",11,60,"1995SLN.EVN.regular.sub.csv",274
"SLN199506130",9,0,"henkt001",1,9,1,"fosst001",1,65,"1995SLN.EVN.regular.sub.csv",275
"SLN199506130",9,0,"petar001",0,5,11,"clarp001",3,66,"1995SLN.EVN.regular.sub.csv",276
"SLN199506140",9,0,"arocr001",1,9,1,"hillk001",1,60,"1995SLN.EVN.regular.sub.csv",277
"SLN199506140",9,1,"mabrj001",1,2,11,"cromt001",6,66,"1995SLN.EVN.regular.sub.csv",278
"SLN199506150",8,0,"wille001",0,9,11,"sands002",1,52,"1995SLN.EVN.regular.sub.csv",279
"SLN199506150",8,1,"florb001",0,9,1,"wille001",11,54,"1995SLN.EVN.regular.sub.csv",280
"SLN199506150",8,1,"penag001",1,9,11,"petkm001",1,55,"1995SLN.EVN.regular.sub.csv",281
"SLN199506150",8,1,"tabaj001",0,9,1,"florb001",1,59,"1995SLN.EVN.regular.sub.csv",282
"SLN199506150",8,1,"berua001",0,9,1,"tabaj001",1,60,"1995SLN.EVN.regular.sub.csv",283
"SLN199506150",9,0,"henkt001",1,9,1,"penag001",11,61,"1995SLN.EVN.regular.sub.csv",284
"SLN199506150",9,0,"livis001",0,6,11,"ausmb001",2,67,"1995SLN.EVN.regular.sub.csv",285
"SLN199506160",6,0,"reedj001",0,9,11,"vanlb001",1,52,"1995SLN.EVN.regular.sub.csv",286
"SLN199506160",6,0,"delur001",1,9,1,"palav001",1,52,"1995SLN.EVN.regular.sub.csv",287
"SLN199506160",6,0,"fosst001",1,9,1,"delur001",1,55,"1995SLN.EVN.regular.sub.csv",288
"SLN199506160",6,1,"hookc001",0,9,1,"reedj001",11,56,"1995SLN.EVN.regular.sub.csv",289
"SLN199506160",6,1,"mabrj001",1,9,11,"fosst001",1,58,"1995SLN.EVN.regular.sub.csv",290
"SLN199506160",7,0,"parrj001",1,9,1,"mabrj001",11,61,"1995SLN.EVN.regular.sub.csv",291
"SLN199506160",8,0,"carrm001",0,9,11,"hookc001",1,71,"1995SLN.EVN.regular.sub.csv",292
"SLN199506160",8,0,"henkt001",1,5,1,"saboc001",3,73,"1995SLN.EVN.regular.sub.csv",293
"SLN199506160",8,0,"coled001",1,9,3,"parrj001",1,73,"1995SLN.EVN.regular.sub.csv",294
"SLN199506160",8,1,"burbd001",0,9,1,"carrm001",11,75,"1995SLN.EVN.regular.sub.csv",295
"SLN199506160",9,0,"scars001",0,7,11,"philj001",3,83,"1995SLN.EVN.regular.sub.csv",296
"SLN199506170",7,0,"habyj001",1,9,1,"urbat001",1,55,"1995SLN.EVN.regular.sub.csv",297
"SLN199506170",7,1,"mabrj001",1,9,11,"habyj001",1,60,"1995SLN.EVN.regular.sub.csv",298
"SLN199506170",8,0,"delur001",1,9,1,"mabrj001",11,61,"1995SLN.EVN.regular.sub.csv",299
"SLN199506170",8,1,"philj001",0,5,3,"carrm001",3,64,"1995SLN.EVN.regular.sub.csv",300
"SLN199506170",9,1,"beckr001",0,9,1,"bautj001",1,73,"1995SLN.EVN.regular.sub.csv",301
"SLN199506170",9,1,"perrg001",1,8,11,"oquej001",4,74,"1995SLN.EVN.regular.sub.csv",302
"SLN199506180",5,1,"saboc001",1,9,11,"morgm001",1,42,"1995SLN.EVN.regular.sub.csv",303
"SLN199506180",6,0,"habyj001",1,9,1,"saboc001",11,43,"1995SLN.EVN.regular.sub.csv",304
"SLN199506180",8,0,"arocr001",1,8,1,"shead001",2,60,"1995SLN.EVN.regular.sub.csv",305
"SLN199506180",8,0,"oquej001",1,9,4,"habyj001",1,60,"1995SLN.EVN.regular.sub.csv",306
"SLN199506180",8,0,"hemos001",1,1,2,"hemos001",4,60,"1995SLN.EVN.regular.sub.csv",307
"SLN199506180",9,1,"faner001",0,4,9,"hillg001",9,72,"1995SLN.EVN.regular.sub.csv",308
"SLN199506190",7,0,"delur001",1,9,1,"hillk001",1,55,"1995SLN.EVN.regular.sub.csv",309
"SLN199506190",8,1,"perrg001",1,9,11,"delur001",1,64,"1995SLN.EVN.regular.sub.csv",310
"SLN199506190",9,0,"fosst001",1,9,1,"perrg001",11,66,"1995SLN.EVN.regular.sub.csv",311
"SLN199506190",9,1,"worrt001",0,9,1,"nomoh001",1,73,"1995SLN.EVN.regular.sub.csv",312
"SLN199506200",5,1,"daalo001",0,9,1,"astap001",1,39,"1995SLN.EVN.regular.sub.csv",313
"SLN199506200",7,1,"eiscj001",0,7,1,"wallt001",5,56,"1995SLN.EVN.regular.sub.csv",314
"SLN199506200",7,1,"hansd001",0,9,5,"daalo001",1,56,"1995SLN.EVN.regular.sub.csv",315
"SLN199506200",8,1,"ceder001",0,8,7,"ashlb001",7,63,"1995SLN.EVN.regular.sub.csv",316
"SLN199506200",8,1,"fonvc001",0,2,6,"offej001",6,63,"1995SLN.EVN.regular.sub.csv",317
"SLN199506210",2,0,"delur001",1,9,1,"palav001",1,15,"1995SLN.EVN.regular.sub.csv",318
"SLN199506210",4,0,"habyj001",1,9,1,"delur001",1,34,"1995SLN.EVN.regular.sub.csv",319
"SLN199506210",4,1,"shead001",1,7,11,"pagnt001",2,39,"1995SLN.EVN.regular.sub.csv",320
"SLN199506210",5,0,"shead001",1,7,2,"shead001",11,40,"1995SLN.EVN.regular.sub.csv",321
"SLN199506210",5,1,"ceder001",0,5,8,"kellb002",8,43,"1995SLN.EVN.regular.sub.csv",322
"SLN199506210",7,0,"arocr001",1,9,1,"habyj001",1,52,"1995SLN.EVN.regular.sub.csv",323
"SLN199506210",7,1,"gwync001",0,4,3,"karre001",3,55,"1995SLN.EVN.regular.sub.csv",324
"SLN199506210",8,0,"parrj001",1,9,1,"arocr001",1,59,"1995SLN.EVN.regular.sub.csv",325
"SLN199506210",8,0,"websm001",0,9,11,"candt001",1,64,"1995SLN.EVN.regular.sub.csv",326
"SLN199506210",8,1,"websm001",0,9,7,"websm001",11,65,"1995SLN.EVN.regular.sub.csv",327
"SLN199506210",8,1,"hansg001",0,8,1,"ashlb001",7,65,"1995SLN.EVN.regular.sub.csv",328
"SLN199506210",8,1,"hernc001",0,3,2,"piazm001",2,65,"1995SLN.EVN.regular.sub.csv",329
"SLN199506210",8,1,"coled001",1,9,11,"parrj001",1,65,"1995SLN.EVN.regular.sub.csv",330
"SLN199506210",9,0,"henkt001",1,9,1,"coled001",11,68,"1995SLN.EVN.regular.sub.csv",331
"SLN199506210",9,1,"seanr001",0,8,1,"hansg001",1,71,"1995SLN.EVN.regular.sub.csv",332
"SLN199506230",5,1,"abbok001",0,9,1,"schic002",1,40,"1995SLN.EVN.regular.sub.csv",333
"SLN199506230",6,0,"readr001",0,9,11,"abbok001",1,45,"1995SLN.EVN.regular.sub.csv",334
"SLN199506230",6,1,"karpr001",0,9,1,"readr001",11,48,"1995SLN.EVN.regular.sub.csv",335
"SLN199506230",7,1,"websl001",0,4,2,"dauld001",2,61,"1995SLN.EVN.regular.sub.csv",336
"SLN199506230",8,0,"varsg001",0,9,11,"karpr001",1,65,"1995SLN.EVN.regular.sub.csv",337
"SLN199506230",8,1,"willm005",0,9,1,"varsg001",11,69,"1995SLN.EVN.regular.sub.csv",338
"SLN199506240",5,0,"delur001",1,9,1,"hillk001",1,44,"1995SLN.EVN.regular.sub.csv",339
"SLN199506240",6,1,"willm005",0,9,1,"quanp001",1,66,"1995SLN.EVN.regular.sub.csv",340
"SLN199506240",6,1,"hemos001",1,9,11,"delur001",1,67,"1995SLN.EVN.regular.sub.csv",341
"SLN199506240",7,0,"habyj001",1,9,1,"hemos001",11,69,"1995SLN.EVN.regular.sub.csv",342
"SLN199506240",7,1,"charn001",0,6,1,"varsg001",7,74,"1995SLN.EVN.regular.sub.csv",343
"SLN199506240",7,1,"marst001",0,9,7,"willm005",1,74,"1995SLN.EVN.regular.sub.csv",344
"SLN199506240",8,0,"fosst001",1,6,1,"coops001",5,80,"1995SLN.EVN.regular.sub.csv",345
"SLN199506240",8,0,"coled001",1,9,5,"habyj001",1,80,"1995SLN.EVN.regular.sub.csv",346
"SLN199506240",8,1,"bottr001",0,6,1,"charn001",1,81,"1995SLN.EVN.regular.sub.csv",347
"SLN199506240",9,1,"sloch001",0,3,1,"eisej001",9,88,"1995SLN.EVN.regular.sub.csv",348
"SLN199506240",9,1,"galld001",0,6,9,"bottr001",1,88,"1995SLN.EVN.regular.sub.csv",349
"SLN199506250",3,1,"moram001",0,2,4,"duncm001",4,21,"1995SLN.EVN.regular.sub.csv",350
"SLN199506250",5,1,"saboc001",1,9,11,"urbat001",1,40,"1995SLN.EVN.regular.sub.csv",351
"SLN199506250",6,0,"arocr001",1,9,1,"saboc001",11,42,"1995SLN.EVN.regular.sub.csv",352
"SLN199506250",7,1,"shead001",1,9,11,"arocr001",1,57,"1995SLN.EVN.regular.sub.csv",353
"SLN199506250",8,0,"parrj001",1,9,1,"shead001",11,58,"1995SLN.EVN.regular.sub.csv",354
"SLN199506250",9,1,"coled001",1,8,11,"oquej001",4,72,"1995SLN.EVN.regular.sub.csv",355
"SLN199506250",9,1,"sloch001",0,9,1,"greet002",1,73,"1995SLN.EVN.regular.sub.csv",356
"SLN199506250",9,1,"gilkb001",1,9,11,"parrj001",1,73,"1995SLN.EVN.regular.sub.csv",357
"SLN199507030",8,1,"scott002",0,9,1,"henrb001",1,54,"1995SLN.EVN.regular.sub.csv",358
"SLN199507030",8,1,"whitg001",0,9,1,"scott002",1,58,"1995SLN.EVN.regular.sub.csv",359
"SLN199507030",8,1,"bradt001",1,5,12,"coled001",7,60,"1995SLN.EVN.regular.sub.csv",360
"SLN199507030",9,0,"bradt001",1,5,7,"bradt001",12,63,"1995SLN.EVN.regular.sub.csv",361
"SLN199507030",9,0,"pridc001",0,9,11,"whitg001",1,63,"1995SLN.EVN.regular.sub.csv",362
"SLN199507030",9,0,"parrj001",1,9,1,"morgm001",1,66,"1995SLN.EVN.regular.sub.csv",363
"SLN199507040",6,1,"penag001",1,9,11,"hillk001",1,47,"1995SLN.EVN.regular.sub.csv",364
"SLN199507040",7,0,"habyj001",1,9,1,"penag001",11,50,"1995SLN.EVN.regular.sub.csv",365
"SLN199507040",8,1,"coled001",1,9,11,"habyj001",1,63,"1995SLN.EVN.regular.sub.csv",366
"SLN199507040",9,0,"fosst001",1,9,1,"coled001",11,65,"1995SLN.EVN.regular.sub.csv",367
"SLN199507050",7,0,"oquej001",1,5,5,"shead001",5,48,"1995SLN.EVN.regular.sub.csv",368
"SLN199507050",7,0,"arocr001",1,9,1,"urbat001",1,50,"1995SLN.EVN.regular.sub.csv",369
"SLN199507050",7,0,"fletd001",0,8,11,"laket001",2,50,"1995SLN.EVN.regular.sub.csv",370
"SLN199507050",7,0,"speht001",0,8,12,"fletd001",11,51,"1995SLN.EVN.regular.sub.csv",371
"SLN199507050",7,0,"pridc001",0,9,11,"perec001",1,51,"1995SLN.EVN.regular.sub.csv",372
"SLN199507050",7,1,"speht001",0,8,2,"speht001",12,52,"1995SLN.EVN.regular.sub.csv",373
"SLN199507050",7,1,"harrg001",0,9,1,"pridc001",11,52,"1995SLN.EVN.regular.sub.csv",374
"SLN199507050",7,1,"perrg001",1,9,11,"arocr001",1,53,"1995SLN.EVN.regular.sub.csv",375
"SLN199507050",8,0,"parrj001",1,9,1,"perrg001",11,57,"1995SLN.EVN.regular.sub.csv",376
"SLN199507050",8,1,"scott002",0,9,1,"harrg001",1,63,"1995SLN.EVN.regular.sub.csv",377
"SLN199507050",8,1,"shawj001",0,6,1,"andrs001",3,65,"1995SLN.EVN.regular.sub.csv",378
"SLN199507050",8,1,"folet001",0,9,3,"scott002",1,65,"1995SLN.EVN.regular.sub.csv",379
"SLN199507050",8,1,"carar001",1,9,11,"parrj001",1,68,"1995SLN.EVN.regular.sub.csv",380
"SLN199507050",9,0,"delur001",1,9,1,"carar001",11,69,"1995SLN.EVN.regular.sub.csv",381
"SLN199507050",10,1,"rojam001",0,3,1,"cordw001",6,80,"1995SLN.EVN.regular.sub.csv",382
"SLN199507050",10,1,"treaj001",0,6,4,"shawj001",1,80,"1995SLN.EVN.regular.sub.csv",383
"SLN199507050",10,1,"lansm001",0,2,6,"lansm001",4,80,"1995SLN.EVN.regular.sub.csv",384
"SLN199507060",7,0,"jordb001",1,3,8,"jordb001",9,46,"1995SLN.EVN.regular.sub.csv",385
"SLN199507060",7,0,"coled001",1,4,3,"lankr001",8,46,"1995SLN.EVN.regular.sub.csv",386
"SLN199507060",7,0,"mabrj001",1,6,9,"mabrj001",3,46,"1995SLN.EVN.regular.sub.csv",387
"SLN199507060",7,1,"perrg001",1,9,11,"petkm001",1,53,"1995SLN.EVN.regular.sub.csv",388
"SLN199507060",8,0,"arocr001",1,9,1,"perrg001",11,56,"1995SLN.EVN.regular.sub.csv",389
"SLN199507060",8,0,"gregt001",0,9,11,"rappp001",1,58,"1995SLN.EVN.regular.sub.csv",390
"SLN199507060",8,1,"matht001",0,9,1,"gregt001",11,60,"1995SLN.EVN.regular.sub.csv",391
"SLN199507060",9,0,"henkt001",1,9,1,"arocr001",1,64,"1995SLN.EVN.regular.sub.csv",392
"SLN199507060",9,1,"carar001",1,9,11,"henkt001",1,69,"1995SLN.EVN.regular.sub.csv",393
"SLN199507060",10,0,"parrj001",1,9,1,"carar001",11,70,"1995SLN.EVN.regular.sub.csv",394
"SLN199507060",11,0,"ariaa001",0,9,11,"matht001",1,78,"1995SLN.EVN.regular.sub.csv",395
"SLN199507060",11,1,"perey001",0,9,1,"ariaa001",11,82,"1995SLN.EVN.regular.sub.csv",396
"SLN199507060",11,1,"mantm001",0,9,1,"perey001",1,84,"1995SLN.EVN.regular.sub.csv",397
"SLN199507060",12,0,"habyj001",1,7,1,"cromt001",6,86,"1995SLN.EVN.regular.sub.csv",398
"SLN199507060",12,0,"oquej001",1,9,6,"parrj001",1,86,"1995SLN.EVN.regular.sub.csv",399
"SLN199507070",8,0,"ariaa001",0,9,11,"wittb001",1,59,"1995SLN.EVN.regular.sub.csv",400
"SLN199507070",8,1,"murpr001",0,9,1,"ariaa001",11,62,"1995SLN.EVN.regular.sub.csv",401
"SLN199507070",8,1,"nen-r001",0,9,1,"murpr001",1,64,"1995SLN.EVN.regular.sub.csv",402
"SLN199507080",7,0,"ariaa001",0,9,11,"burkj001",1,52,"1995SLN.EVN.regular.sub.csv",403
"SLN199507080",7,0,"delur001",1,7,1,"cromt001",6,52,"1995SLN.EVN.regular.sub.csv",404
"SLN199507080",7,0,"oquej001",1,9,6,"watsa001",1,52,"1995SLN.EVN.regular.sub.csv",405
"SLN199507080",7,1,"matht001",0,9,1,"ariaa001",11,53,"1995SLN.EVN.regular.sub.csv",406
"SLN199507080",8,0,"arocr001",1,7,1,"delur001",1,57,"1995SLN.EVN.regular.sub.csv",407
"SLN199507080",8,0,"browj001",0,2,11,"diazm002",4,58,"1995SLN.EVN.regular.sub.csv",408
"SLN199507080",8,1,"browj001",0,2,4,"browj001",11,63,"1995SLN.EVN.regular.sub.csv",409
"SLN199507080",8,1,"perey001",0,9,1,"matht001",1,63,"1995SLN.EVN.regular.sub.csv",410
"SLN199507080",8,1,"coled001",1,7,11,"arocr001",1,66,"1995SLN.EVN.regular.sub.csv",411
"SLN199507080",8,1,"verer001",0,6,1,"mormr001",9,67,"1995SLN.EVN.regular.sub.csv",412
"SLN199507080",8,1,"gregt001",0,9,9,"perey001",1,67,"1995SLN.EVN.regular.sub.csv",413
"SLN199507080",9,0,"henkt001",1,7,1,"coled001",11,68,"1995SLN.EVN.regular.sub.csv",414
"SLN199507080",9,0,"veraq001",0,8,12,"johnc002",2,70,"1995SLN.EVN.regular.sub.csv",415
"SLN199507090",7,1,"perrg001",1,9,11,"hillk001",1,60,"1995SLN.EVN.regular.sub.csv",416
"SLN199507090",8,0,"delur001",1,9,1,"perrg001",11,61,"1995SLN.EVN.regular.sub.csv",417
"SLN199507090",9,0,"fosst001",1,9,1,"delur001",1,67,"1995SLN.EVN.regular.sub.csv",418
"SLN199507190",6,1,"batta001",1,9,11,"petkm001",1,51,"1995SLN.EVN.regular.sub.csv",419
"SLN199507190",7,0,"arocr001",1,9,1,"batta001",11,52,"1995SLN.EVN.regular.sub.csv",420
"SLN199507190",7,0,"oterr001",0,9,11,"pulsb001",1,53,"1995SLN.EVN.regular.sub.csv",421
"SLN199507190",7,1,"henrd002",0,9,1,"oterr001",11,58,"1995SLN.EVN.regular.sub.csv",422
"SLN199507190",9,0,"henkt001",1,9,1,"arocr001",1,69,"1995SLN.EVN.regular.sub.csv",423
"SLN199507190",9,0,"spieb001",0,9,11,"henrd002",1,69,"1995SLN.EVN.regular.sub.csv",424
"SLN199507190",9,1,"dipoj001",0,9,1,"spieb001",11,72,"1995SLN.EVN.regular.sub.csv",425
"SLN199507190",9,1,"perrg001",1,9,11,"henkt001",1,73,"1995SLN.EVN.regular.sub.csv",426
"SLN199507190",10,0,"delur001",1,9,1,"perrg001",11,75,"1995SLN.EVN.regular.sub.csv",427
"SLN199507190",10,1,"franj001",0,9,1,"dipoj001",1,79,"1995SLN.EVN.regular.sub.csv",428
"SLN199507200",6,0,"delur001",1,9,1,"watsa001",1,50,"1995SLN.EVN.regular.sub.csv",429
"SLN199507200",6,0,"brogr001",0,8,11,"bogat001",3,50,"1995SLN.EVN.regular.sub.csv",430
"SLN199507200",6,0,"spieb001",0,9,11,"mlicd001",1,51,"1995SLN.EVN.regular.sub.csv",431
"SLN199507200",6,1,"brogr001",0,8,3,"brogr001",11,54,"1995SLN.EVN.regular.sub.csv",432
"SLN199507200",6,1,"minob001",0,9,1,"spieb001",11,54,"1995SLN.EVN.regular.sub.csv",433
"SLN199507200",8,0,"fosst001",1,9,1,"delur001",1,66,"1995SLN.EVN.regular.sub.csv",434
"SLN199507200",8,0,"oterr001",0,9,11,"minob001",1,68,"1995SLN.EVN.regular.sub.csv",435
"SLN199507200",8,0,"henkt001",1,5,1,"coled001",5,70,"1995SLN.EVN.regular.sub.csv",436
"SLN199507200",8,0,"coops001",1,9,5,"fosst001",1,70,"1995SLN.EVN.regular.sub.csv",437
"SLN199507200",8,1,"gunde001",0,9,1,"oterr001",11,71,"1995SLN.EVN.regular.sub.csv",438
"SLN199507200",9,0,"oquej001",1,1,4,"carar001",4,74,"1995SLN.EVN.regular.sub.csv",439
"SLN199507250",6,0,"parrj001",1,9,1,"morgm001",1,43,"1995SLN.EVN.regular.sub.csv",440
"SLN199507250",6,1,"henrd002",0,9,1,"mlicd001",1,52,"1995SLN.EVN.regular.sub.csv",441
"SLN199507250",6,1,"carar001",1,9,11,"parrj001",1,54,"1995SLN.EVN.regular.sub.csv",442
"SLN199507250",7,0,"delur001",1,9,1,"carar001",11,55,"1995SLN.EVN.regular.sub.csv",443
"SLN199507250",7,0,"spieb001",0,9,11,"henrd002",1,55,"1995SLN.EVN.regular.sub.csv",444
"SLN199507250",7,1,"gunde001",0,9,1,"spieb001",11,59,"1995SLN.EVN.regular.sub.csv",445
"SLN199507250",8,0,"arocr001",1,9,1,"delur001",1,67,"1995SLN.EVN.regular.sub.csv",446
"SLN199507250",8,1,"coled001",1,9,11,"arocr001",1,71,"1995SLN.EVN.regular.sub.csv",447
"SLN199507250",9,0,"henkt001",1,9,1,"coled001",11,74,"1995SLN.EVN.regular.sub.csv",448
"SLN199507250",9,0,"orsuj001",0,8,11,"stink001",2,74,"1995SLN.EVN.regular.sub.csv",449
"SLN199507250",9,0,"jonec002",0,9,11,"gunde001",1,75,"1995SLN.EVN.regular.sub.csv",450
"SLN199507250",9,1,"orsuj001",0,8,9,"orsuj001",11,80,"1995SLN.EVN.regular.sub.csv",451
"SLN199507250",9,1,"casta001",0,9,2,"jonec002",11,80,"1995SLN.EVN.regular.sub.csv",452
"SLN199507250",9,1,"dipoj001",0,3,1,"everc001",9,80,"1995SLN.EVN.regular.sub.csv",453
"SLN199507250",10,0,"petkm001",1,9,1,"henkt001",1,83,"1995SLN.EVN.regular.sub.csv",454
"SLN199507250",11,1,"penag001",1,9,11,"petkm001",1,94,"1995SLN.EVN.regular.sub.csv",455
"SLN199507250",11,1,"perrg001",1,1,11,"oquej001",4,95,"1995SLN.EVN.regular.sub.csv",456
"SLN199507260",8,0,"parrj001",1,6,1,"coops001",5,52,"1995SLN.EVN.regular.sub.csv",457
"SLN199507260",8,0,"coled001",1,9,5,"osbod001",1,52,"1995SLN.EVN.regular.sub.csv",458
"SLN199507260",8,1,"franj001",0,3,1,"everc001",9,55,"1995SLN.EVN.regular.sub.csv",459
"SLN199507260",8,1,"orsuj001",0,9,9,"harnp001",1,55,"1995SLN.EVN.regular.sub.csv",460
"SLN199507260",10,0,"fosst001",1,2,1,"oquej001",6,66,"1995SLN.EVN.regular.sub.csv",461
"SLN199507260",10,0,"cromt001",1,6,6,"parrj001",1,66,"1995SLN.EVN.regular.sub.csv",462
"SLN199507260",11,0,"jonec002",0,3,11,"franj001",1,74,"1995SLN.EVN.regular.sub.csv",463
"SLN199507260",11,1,"henrd002",0,3,1,"jonec002",11,80,"1995SLN.EVN.regular.sub.csv",464
"SLN199507260",11,1,"stink001",0,8,2,"casta001",2,80,"1995SLN.EVN.regular.sub.csv",465
"SLN199507260",11,1,"perrg001",1,2,11,"fosst001",1,81,"1995SLN.EVN.regular.sub.csv",466
"SLN199507260",11,1,"batta001",1,2,12,"perrg001",11,82,"1995SLN.EVN.regular.sub.csv",467
"SLN199507260",11,1,"gunde001",0,3,1,"henrd002",1,83,"1995SLN.EVN.regular.sub.csv",468
"SLN199508010",5,0,"matht002",1,9,1,"jackd001",1,42,"1995SLN.EVN.regular.sub.csv",469
"SLN199508010",7,1,"batta001",1,9,11,"matht002",1,63,"1995SLN.EVN.regular.sub.csv",470
"SLN199508010",8,0,"parrj001",1,9,1,"batta001",11,65,"1995SLN.EVN.regular.sub.csv",471
"SLN199508010",8,1,"mabrj001",1,5,11,"coled001",3,71,"1995SLN.EVN.regular.sub.csv",472
"SLN199508010",8,1,"brocd001",0,9,1,"hampm001",1,71,"1995SLN.EVN.regular.sub.csv",473
"SLN199508010",9,0,"mabrj001",1,5,3,"mabrj001",11,74,"1995SLN.EVN.regular.sub.csv",474
"SLN199508010",9,1,"jonet003",0,6,1,"magad001",3,79,"1995SLN.EVN.regular.sub.csv",475
"SLN199508010",9,1,"simmm001",0,9,3,"brocd001",1,79,"1995SLN.EVN.regular.sub.csv",476
"SLN199508010",9,1,"perrg001",1,9,11,"parrj001",1,80,"1995SLN.EVN.regular.sub.csv",477
"SLN199508020",7,0,"parrj001",1,9,1,"osbod001",1,52,"1995SLN.EVN.regular.sub.csv",478
"SLN199508020",7,1,"vered001",0,9,1,"reyns001",1,55,"1995SLN.EVN.regular.sub.csv",479
"SLN199508020",7,1,"coled001",1,9,11,"parrj001",1,57,"1995SLN.EVN.regular.sub.csv",480
"SLN199508020",8,0,"delur001",1,9,1,"coled001",11,58,"1995SLN.EVN.regular.sub.csv",481
"SLN199508020",8,0,"magad001",0,6,11,"shipc001",5,60,"1995SLN.EVN.regular.sub.csv",482
"SLN199508020",8,1,"magad001",0,6,5,"magad001",11,63,"1995SLN.EVN.regular.sub.csv",483
"SLN199508020",9,1,"tabaj001",0,9,1,"vered001",1,70,"1995SLN.EVN.regular.sub.csv",484
"SLN199508020",9,1,"jonet003",0,9,1,"tabaj001",1,73,"1995SLN.EVN.regular.sub.csv",485
"SLN199508020",9,1,"penag001",1,8,11,"cromt001",6,73,"1995SLN.EVN.regular.sub.csv",486
"SLN199508030",7,0,"cangj001",0,9,11,"swing001",1,53,"1995SLN.EVN.regular.sub.csv",487
"SLN199508030",7,1,"dougj001",0,9,1,"cangj001",11,55,"1995SLN.EVN.regular.sub.csv",488
"SLN199508030",7,1,"carar001",1,9,11,"watsa001",1,57,"1995SLN.EVN.regular.sub.csv",489
"SLN199508030",8,0,"delur001",1,9,1,"carar001",11,59,"1995SLN.EVN.regular.sub.csv",490
"SLN199508030",8,0,"henkt001",1,9,1,"delur001",1,62,"1995SLN.EVN.regular.sub.csv",491
"SLN199508030",8,0,"magad001",0,6,11,"shipc001",5,63,"1995SLN.EVN.regular.sub.csv",492
"SLN199508030",8,0,"thomm001",0,5,12,"euset001",2,64,"1995SLN.EVN.regular.sub.csv",493
"SLN199508030",8,0,"may-d001",0,7,11,"simmm001",3,64,"1995SLN.EVN.regular.sub.csv",494
"SLN199508030",8,1,"gutir001",0,5,5,"thomm001",12,65,"1995SLN.EVN.regular.sub.csv",495
"SLN199508030",8,1,"magad001",0,6,3,"magad001",11,65,"1995SLN.EVN.regular.sub.csv",496
"SLN199508030",8,1,"hartd001",0,7,1,"may-d001",11,65,"1995SLN.EVN.regular.sub.csv",497
"SLN199508030",8,1,"goffj001",0,9,2,"dougj001",1,65,"1995SLN.EVN.regular.sub.csv",498
