"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195409110",7,1,"postw101",0,6,9,"merrl102",9,58,"1954NY1.EVN.regular.sub.csv",496
"NY1195409110",7,1,"judsh101",0,9,1,"collj102",1,59,"1954NY1.EVN.regular.sub.csv",497
"NY1195409110",7,1,"rhodd101",1,3,11,"hofmb101",3,59,"1954NY1.EVN.regular.sub.csv",498
"NY1195409110",7,1,"thomh103",1,5,11,"irvim101",7,61,"1954NY1.EVN.regular.sub.csv",499
"NY1195409110",7,1,"lockw101",1,7,11,"kattr101",2,63,"1954NY1.EVN.regular.sub.csv",500
"NY1195409110",8,0,"rhodd101",1,3,7,"rhodd101",11,65,"1954NY1.EVN.regular.sub.csv",501
"NY1195409110",8,0,"westw101",1,5,2,"thomh103",11,65,"1954NY1.EVN.regular.sub.csv",502
"NY1195409110",8,0,"lockw101",1,7,3,"lockw101",11,65,"1954NY1.EVN.regular.sub.csv",503
"NY1195409110",8,0,"antoj103",1,9,1,"gomer101",1,66,"1954NY1.EVN.regular.sub.csv",504
"NY1195409110",8,1,"rossc102",0,9,1,"judsh101",1,72,"1954NY1.EVN.regular.sub.csv",505
"NY1195409110",9,0,"adamb103",0,8,11,"landh101",2,75,"1954NY1.EVN.regular.sub.csv",506
"NY1195409110",9,0,"borkb101",0,9,11,"rossc102",1,76,"1954NY1.EVN.regular.sub.csv",507
"NY1195409110",9,0,"semia101",0,1,11,"bridr101",5,77,"1954NY1.EVN.regular.sub.csv",508
"NY1195409110",9,0,"murpd102",0,1,12,"semia101",11,78,"1954NY1.EVN.regular.sub.csv",509
"NY1195409120",3,0,"hearj102",1,9,1,"mccaw102",1,21,"1954NY1.EVN.regular.sub.csv",510
"NY1195409120",4,0,"speng102",1,9,1,"hearj102",1,32,"1954NY1.EVN.regular.sub.csv",511
"NY1195409120",5,1,"castf101",1,9,11,"speng102",1,45,"1954NY1.EVN.regular.sub.csv",512
"NY1195409120",5,1,"corwa101",1,9,12,"castf101",11,46,"1954NY1.EVN.regular.sub.csv",513
"NY1195409120",6,0,"wilhh101",1,9,1,"corwa101",12,47,"1954NY1.EVN.regular.sub.csv",514
"NY1195409120",8,1,"rhodd101",1,6,11,"mueld101",9,71,"1954NY1.EVN.regular.sub.csv",515
"NY1195409120",8,1,"gomer101",1,7,12,"kattr101",2,73,"1954NY1.EVN.regular.sub.csv",516
"NY1195409120",8,1,"rodie101",1,8,11,"gardb101",5,73,"1954NY1.EVN.regular.sub.csv",517
"NY1195409120",9,0,"irvim101",1,5,5,"irvim101",7,74,"1954NY1.EVN.regular.sub.csv",518
"NY1195409120",9,0,"rhodd101",1,6,7,"rhodd101",11,74,"1954NY1.EVN.regular.sub.csv",519
"NY1195409120",9,0,"westw101",1,7,2,"gomer101",12,74,"1954NY1.EVN.regular.sub.csv",520
"NY1195409120",9,0,"rodie101",1,8,9,"rodie101",11,74,"1954NY1.EVN.regular.sub.csv",521
"NY1195409120",9,1,"braza101",0,4,1,"jablr101",5,77,"1954NY1.EVN.regular.sub.csv",522
"NY1195409120",9,1,"hemus101",0,9,5,"haddh101",1,77,"1954NY1.EVN.regular.sub.csv",523
"NY1195409120",9,1,"lockw101",1,9,11,"wilhh101",1,77,"1954NY1.EVN.regular.sub.csv",524
"NY1195409120",9,1,"lawrb103",0,4,1,"braza101",1,79,"1954NY1.EVN.regular.sub.csv",525
"NY1195409120",9,1,"thomh103",1,3,11,"hofmb101",3,80,"1954NY1.EVN.regular.sub.csv",526
"NY1195409130",6,1,"gardb101",1,6,12,"hofmb101",5,47,"1954NY1.EVN.regular.sub.csv",527
"NY1195409130",7,0,"gardb101",1,6,5,"gardb101",12,49,"1954NY1.EVN.regular.sub.csv",528
"NY1195409130",8,0,"lowrp101",0,9,11,"joneg101",1,56,"1954NY1.EVN.regular.sub.csv",529
"NY1195409130",8,1,"braza101",0,9,1,"lowrp101",11,58,"1954NY1.EVN.regular.sub.csv",530
"NY1195409130",8,1,"irvim101",1,4,11,"rhodd101",7,59,"1954NY1.EVN.regular.sub.csv",531
"NY1195409130",9,0,"irvim101",1,4,7,"irvim101",11,61,"1954NY1.EVN.regular.sub.csv",532
"NY1195409140",7,1,"taylb102",1,9,11,"magls101",1,56,"1954NY1.EVN.regular.sub.csv",533
"NY1195409140",8,0,"wilhh101",1,9,1,"taylb102",11,59,"1954NY1.EVN.regular.sub.csv",534
"NY1195409140",8,1,"nichc102",0,9,1,"conlg101",1,67,"1954NY1.EVN.regular.sub.csv",535
"NY1195409140",8,1,"hofmb101",1,6,11,"thomh103",5,67,"1954NY1.EVN.regular.sub.csv",536
"NY1195409140",8,1,"buhlb101",0,9,1,"nichc102",1,68,"1954NY1.EVN.regular.sub.csv",537
"NY1195409140",9,0,"gardb101",1,6,5,"hofmb101",11,71,"1954NY1.EVN.regular.sub.csv",538
"NY1195409161",5,1,"johne101",0,9,1,"spahw101",1,45,"1954NY1.EVN.regular.sub.csv",539
"NY1195409161",7,0,"whitc101",0,9,11,"johne101",1,54,"1954NY1.EVN.regular.sub.csv",540
"NY1195409161",7,1,"buhlb101",0,9,1,"whitc101",11,57,"1954NY1.EVN.regular.sub.csv",541
"NY1195409161",7,1,"gardb101",1,3,12,"hofmb101",5,59,"1954NY1.EVN.regular.sub.csv",542
"NY1195409161",8,0,"gardb101",1,3,5,"gardb101",12,63,"1954NY1.EVN.regular.sub.csv",543
"NY1195409161",8,0,"thomh103",1,3,5,"gardb101",5,67,"1954NY1.EVN.regular.sub.csv",544
"NY1195409161",9,0,"ocond101",0,9,11,"buhlb101",1,72,"1954NY1.EVN.regular.sub.csv",545
"NY1195409162",6,0,"wilhh101",1,9,1,"grism101",1,43,"1954NY1.EVN.regular.sub.csv",546
"NY1195409162",6,1,"jolld101",0,9,1,"burdl101",1,47,"1954NY1.EVN.regular.sub.csv",547
"NY1195409162",6,1,"kosld101",0,9,1,"jolld101",1,48,"1954NY1.EVN.regular.sub.csv",548
"NY1195409162",6,1,"hofmb101",1,6,11,"thomh103",5,48,"1954NY1.EVN.regular.sub.csv",549
"NY1195409162",7,0,"hofmb101",1,6,5,"hofmb101",11,52,"1954NY1.EVN.regular.sub.csv",550
"NY1195409162",7,0,"thomb105",0,9,11,"kosld101",1,53,"1954NY1.EVN.regular.sub.csv",551
"NY1195409162",7,1,"cronr101",0,9,1,"thomb105",11,55,"1954NY1.EVN.regular.sub.csv",552
"NY1195409170",7,0,"sched102",0,8,11,"wyroj101",3,52,"1954NY1.EVN.regular.sub.csv",553
"NY1195409170",7,1,"torge101",0,8,3,"sched102",11,55,"1954NY1.EVN.regular.sub.csv",554
"NY1195409170",8,0,"wilhh101",1,9,1,"antoj103",1,63,"1954NY1.EVN.regular.sub.csv",555
"NY1195409170",9,1,"hofmb101",1,8,11,"westw101",2,73,"1954NY1.EVN.regular.sub.csv",556
"NY1195409170",9,1,"gardb101",1,8,12,"hofmb101",11,74,"1954NY1.EVN.regular.sub.csv",557
"NY1195409170",9,1,"garaj101",1,9,11,"wilhh101",1,74,"1954NY1.EVN.regular.sub.csv",558
"NY1195409180",2,1,"millb103",0,9,1,"dickm101",1,17,"1954NY1.EVN.regular.sub.csv",559
"NY1195409180",5,0,"palys101",0,9,11,"millb103",1,38,"1954NY1.EVN.regular.sub.csv",560
"NY1195409180",5,1,"ridzs101",0,9,1,"palys101",11,39,"1954NY1.EVN.regular.sub.csv",561
"NY1195409180",6,0,"grism101",1,9,1,"liddd101",1,46,"1954NY1.EVN.regular.sub.csv",562
"NY1195409180",8,0,"burgs101",0,9,11,"ridzs101",1,61,"1954NY1.EVN.regular.sub.csv",563
"NY1195409180",8,1,"mrozr101",0,9,1,"burgs101",11,64,"1954NY1.EVN.regular.sub.csv",564
