"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1193906280","19390628",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","mulch101","lohrb101","goetl901","campb901","(none)","stard901","","",6556,"270","270","Comly","2013/08/20 1:38AM","",1,0,0,0,-1,0,0,0,125,9,1,7,6,10,1,1,5,11,"lohrb101","mulch101","","","bollj101",3,"muelh101",4,"scotl102",9,"arnom101",7,"martj102",8,"may-p101",5,"yound105",6,"millw102",2,"mulch101",1,"chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"rippj101",7,"kampa101",4,"lohrb101",1,"peari101","","","",,,51,,,,000100000,13300000x,32,0,0,1,1,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,24,12,0,1,0,34,1,0,0,7,0,0,2,6,0,5,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Lohrman","Hugh Mulcahy","(none)","bonuz101","Zeke Bonura","Jack Bolling","Heinie Mueller","Le Scott","Morrie Arnovich","Joe Marty","Pinky May","Del Young","Wally Millies","Hugh Mulcahy","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jimmy Ripple","Alex Kampouris","Bill Lohrman",,1939NY1.EVN.regular.game.csv",32

"NY1193906290","19390629",0,"Thursday",0,"F","D","BSN","NY1","NYC14","macfd101","salvm101","dunnt901","pineb101","(none)","rearb901","","",4683,"270","270","Comly","2013/08/20 4:57PM","",1,0,0,0,-1,0,0,0,147,9,8,2,16,9,1,2,11,12,"macfd101","salvm101","","","garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"macfd101",1,"chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"rippj101",7,"kampa101",4,"salvm101",1,"","coffd101","","",,,54,,,,060000002,010000100,43,1,1,2,7,0,0,0,3,0,1,0,1,1,0,1,1,1,0,0,24,15,0,1,0,36,0,2,1,2,0,0,1,4,0,1,0,0,1,0,4,5,5,0,0,26,12,0,1,0,,,,,,,,,,,"Danny MacFayden","Manny Salvo","(none)","mille104","Eddie Miller","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Danny MacFayden","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jimmy Ripple","Alex Kampouris","Manny Salvo",,1939NY1.EVN.regular.game.csv",33

"NY1193907010","19390701",0,"Saturday",0,"F","D","BRO","NY1","NYC14","caseh101","gumbh101","pineb101","rearb901","(none)","dunnt901","","",16478,"98,104,141,96","Rob Wood","David W. Smith","2018/03/20 7:13AM","",1,0,0,0,-1,0,0,0,115,9,2,5,6,8,2,0,5,9,"gumbh101","caseh101","","","almam101",8,"lavac101",5,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"hudsj101",6,"coscp101",4,"caseh101",1,"chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"moorj103",7,"kampa101",4,"gumbh101",1,"mungv101","","","",,,51,,,,000200000,02020010x,32,1,0,0,2,0,0,0,2,0,3,0,0,0,0,2,4,4,1,0,10,6,0,0,0,31,1,0,0,4,1,0,1,5,2,3,0,0,0,0,1,2,2,0,0,9,4,0,0,0,,,,,,,,,,,"Harry Gumbert","Hugh Casey","(none)","jurgb101","Billy Jurges","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Johnny Hudson","Pete Coscarart","Hugh Casey","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jo-Jo Moore","Alex Kampouris","Harry Gumbert",,1939NY1.EVN.regular.game.csv",34

"NY1193907021","19390702",1,"Sunday",0,"F","D","BRO","NY1","NYC14","hamll101","lohrb101","rearb901","dunnt901","(none)","pineb101","","",0,"126","Comly","Comly","1999/11/28 11:51AM","",1,0,0,0,-1,0,0,0,146,9,3,2,10,6,0,0,7,6,"hamll101","lohrb101","","","almam101",8,"lavac101",5,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"coscp101",4,"durol101",6,"hamll101",1,"chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"moorj103",7,"kampa101",4,"lohrb101",1,"","meltc101","","",,,54,,,,021000000,000000020,33,0,1,0,3,0,0,0,4,1,6,0,1,2,0,1,2,2,0,0,27,12,0,0,0,33,1,0,1,2,0,0,0,2,0,1,0,0,0,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Luke Hamlin","Bill Lohrman","(none)","moorg104","Gene Moore","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Pete Coscarart","Leo Durocher","Luke Hamlin","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jo-jo Moore","Alex Kampouris","Bill Lohrman",,1939NY1.EVN.regular.game.csv",35

"NY1193907022","19390702",2,"Sunday",0,"F","D","BRO","NY1","NYC14","wyatw101","schuh103","dunnt901","pineb101","(none)","rearb901","","",51435,"126","Comly","Comly","1999/11/28 12:31PM","",1,0,0,0,-1,0,0,0,129,9,4,6,6,10,0,1,6,6,"meltc101","hutci101","","","almam101",8,"lavac101",5,"parka101",7,"camid102",3,"moorg104",9,"coscp101",4,"haywr101",2,"durol101",6,"wyatw101",1,"chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"moorj103",7,"kampa101",4,"schuh103",1,"hutci101","meltc101","","",,,51,,,,000301000,31000002x,31,0,1,0,4,0,1,1,4,0,5,0,0,1,0,2,6,6,0,0,24,8,0,2,0,31,1,0,3,6,1,0,0,4,1,7,0,0,2,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Cliff Melton","Ira Hutchinson","(none)","dannh101","Harry Danning","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Gene Moore","Pete Coscarart","Ray Hayworth","Leo Durocher","Whit Wyatt","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jo-jo Moore","Alex Kampouris","Hal Schumacher",,1939NY1.EVN.regular.game.csv",36

"NY1193907130","19390713",0,"Thursday",0,"F","D","CIN","NY1","NYC14","waltb102","schuh103","mageg901","searz901","(none)","balll901","","",9665,"162","162","Comly","2013/10/30 12:55AM","",1,0,0,0,-1,0,0,3,134,9,7,0,10,5,0,3,14,9,"waltb102","schuh103","","","werbb101",5,"freyl101",4,"bongn101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"chiol101",5,"kampa101",4,"schuh103",1,"","salvm101","","",,,54,,,,010001005,000000000,36,1,0,2,6,3,1,0,8,0,0,1,0,0,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bucky Walters","Hal Schumacher","(none)","bergw101","Wally Berger","Billy Werber","Lonny Frey","Nino Bongiovanni","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Bucky Walters","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Hal Schumacher",,1939NY1.EVN.regular.game.csv",37

"NY1193907140","19390714",0,"Friday",314,"F","D","CIN","NY1","NYC14","derrp101","lohrb101","searz901","balll901","(none)","mageg901","","",9903,"520","DWV","DWV","2015/04/06 11:45AM","",1,0,0,0,-1,4,1,1,115,9,1,4,7,7,1,0,4,4,"lohrb101","derrp101","hubbc101","","werbb101",5,"freyl101",4,"bongn101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"chiol101",5,"kampa101",4,"lohrb101",1,"johnh101","hubbc101","","",,,51,,,,000000010,00000400x,32,0,0,0,1,0,0,0,0,0,3,0,1,1,0,3,4,4,0,0,24,9,0,1,0,31,0,0,2,4,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Lohrman","Paul Derringer","Carl Hubbell","jurgb101","Billy Jurges","Billy Werber","Lonny Frey","Nino Bongiovanni","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Bill Lohrman",,1939NY1.EVN.regular.game.csv",38

"NY1193907150","19390715",0,"Saturday",0,"F","D","CIN","NY1","NYC14","vandj101","gumbh101","balll901","mageg901","(none)","searz901","","",17881,"520","DWV","DWV","2015/04/06 12:28PM","",1,0,0,0,-1,4,1,1,145,9,8,4,10,6,2,2,7,7,"thomj102","gumbh101","","","werbb101",5,"freyl101",4,"bongn101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"seedb101",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"chiol101",5,"kampa101",4,"gumbh101",1,"thomj102","","","",,,54,,,,102000023,002200000,37,1,1,1,6,1,0,0,4,2,3,1,0,1,0,2,3,3,0,0,27,10,0,1,0,31,1,0,1,4,1,0,1,5,0,6,0,0,1,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Junior Thompson","Harry Gumbert","(none)","crafh101","Harry Craft","Billy Werber","Lonny Frey","Nino Bongiovanni","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Johnny Vander Meer","Bob Seeds","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Harry Gumbert",,1939NY1.EVN.regular.game.csv",39

"NY1193907160","19390716",0,"Sunday",0,"F","D","SLN","NY1","NYC14","coopm101","meltc101","rearb901","dunnt901","(none)","pineb101","","",15143,"208,104,99,96","Rob Wood","David W. Smith","2018/04/02 11:32PM","",1,0,0,0,-1,0,0,0,124,9,3,1,7,8,1,1,7,8,"coopm101","meltc101","","","martp103",5,"browj107",4,"moort102",8,"mizej101",3,"medwj101",7,"slaue101",9,"owenm101",2,"myerl101",6,"coopm101",1,"moorj103",7,"chiol101",6,"dannh101",2,"ott-m101",5,"bonuz101",3,"demaf102",8,"rippj101",9,"whitb101",4,"meltc101",1,"","browj110","","",,,54,,,,000011001,000000010,30,0,0,0,2,3,0,0,4,0,1,1,0,0,0,1,1,1,1,0,7,1,0,0,0,36,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,6,7,0,0,0,,,,,,,,,,,"Mort Cooper","Cliff Melton","(none)","browj107","Jimmy Brown","Pepper Martin","Jimmy Brown","Terry Moore","Johnny Mize","Joe Medwick","Enos Slaughter","Mickey Owen","Lynn Myers","Mort Cooper","Jo-Jo Moore","Lou Chiozza","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jimmy Ripple","Burgess Whitehead","Cliff Melton",,1939NY1.EVN.regular.game.csv",40

"NY1193907170","19390717",0,"Monday",0,"F","D","SLN","NY1","NYC14","davic103","schuh103","dunnt901","pineb101","(none)","rearb901","","",5233,"412","Comly","Comly","2014/02/21 7:42AM","",1,0,0,0,-1,0,0,0,137,9,4,3,11,7,3,0,7,4,"davic103","schuh103","shouc101","","browj107",4,"slaue101",9,"padgd101",2,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"myerl101",6,"davic103",1,"moorj103",7,"chiol101",6,"odeak101",2,"ott-m101",5,"bonuz101",3,"demaf102",8,"rippj101",9,"whitb101",4,"schuh103",1,"shouc101","lynnr101","","",,,54,,,,211000000,000000300,35,2,0,0,4,1,1,1,0,0,4,0,1,0,0,2,3,3,0,0,27,14,0,3,0,33,1,0,0,2,0,0,0,1,0,3,0,0,3,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Davis","Hal Schumacher","Clyde Shoun","padgd101","Don Padgett","Jimmy Brown","Enos Slaughter","Don Padgett","Johnny Mize","Joe Medwick","Terry Moore","Don Gutteridge","Lynn Myers","Curt Davis","Jo-jo Moore","Lou Chiozza","Ken O'Dea","Mel Ott","Zeke Bonura","Frank Demaree","Jimmy Ripple","Burgess Whitehead","Hal Schumacher",,1939NY1.EVN.regular.game.csv",41

"NY1193907180","19390718",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","mcgeb101","hubbc101","pineb101","rearb901","(none)","dunnt901","","",5353,"412","Comly","Comly","2014/02/21 8:17AM","",1,0,0,0,-1,0,0,0,145,9,5,3,11,10,0,0,8,7,"weilb101","hubbc101","coopm101","","martp103",7,"slaue101",9,"moort102",8,"mizej101",3,"browj107",4,"owenm101",2,"guttd101",5,"myerl101",6,"mcgeb101",1,"moorj103",7,"whitb101",6,"demaf102",9,"ott-m101",5,"bonuz101",3,"rippj101",8,"odeak101",2,"kampa101",4,"hubbc101",1,"coopm101","lynnr101","","",,,54,,,,111000101,100200000,37,2,0,2,5,0,0,0,3,1,1,0,0,0,0,3,3,3,0,0,27,15,0,5,0,31,0,0,1,3,0,1,0,5,0,0,0,0,4,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Weiland","Carl Hubbell","Mort Cooper","moort102","Terry Moore","Pepper Martin","Enos Slaughter","Terry Moore","Johnny Mize","Jimmy Brown","Mickey Owen","Don Gutteridge","Lynn Myers","Bill McGee","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Mel Ott","Zeke Bonura","Jimmy Ripple","Ken O'Dea","Alex Kampouris","Carl Hubbell",,1939NY1.EVN.regular.game.csv",42

"NY1193907190","19390719",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","browm103","lohrb101","morac102","stewb901","(none)","barrg901","","",5331,"209","","D Lamoureaux","2008/05/17 6:36PM","",0,0,0,0,-1,0,0,0,135,9,10,3,19,7,1,0,9,6,"browm103","lohrb101","","","wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"browm103",1,"seedb101",7,"whitb101",6,"demaf102",9,"ott-m101",5,"bonuz101",3,"rippj101",8,"odeak101",2,"kampa101",4,"lohrb101",1,"","mccaj104","","",,,54,,,,111301120,000101100,42,4,2,2,9,1,1,0,2,0,1,0,0,1,0,1,2,2,0,0,26,14,0,1,0,34,0,0,1,2,0,0,0,2,0,0,0,0,1,0,4,10,10,0,0,26,15,0,1,0,,,,,,,,,,,"Mace Brown","Bill Lohrman","(none)","vauga101","Arky Vaughan","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Mace Brown","Bob Seeds","Burgess Whitehead","Frank Demaree","Mel Ott","Zeke Bonura","Jimmy Ripple","Ken O'Dea","Alex Kampouris","Bill Lohrman",,1939NY1.EVN.regular.game.csv",43

"NY1193907200","19390720",0,"Thursday",0,"F","D","PIT","NY1","NYC14","klinb101","gumbh101","stewb901","barrg901","(none)","morac102","","",4310,"286","286","Comly","2013/09/29 7:25PM","",1,0,0,0,-1,0,0,0,125,9,8,4,12,10,0,3,4,4,"klinb101","gumbh101","bowmj101","","wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"klinb101",1,"moorj103",7,"whitb101",6,"demaf102",9,"ott-m101",5,"bonuz101",3,"seedb101",8,"odeak101",2,"kampa101",4,"gumbh101",1,"bowmj101","coffd101","","",,,54,,,,005000300,000003001,37,1,0,1,7,0,0,0,2,0,2,1,0,1,0,2,4,4,0,0,27,16,0,2,0,35,0,0,1,4,0,0,0,0,0,0,0,0,2,0,3,7,7,0,0,27,20,0,2,0,,,,,,,,,,,"Bob Klinger","Harry Gumbert","Joe Bowman","kleic101","Chuck Klein","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Bob Klinger","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Mel Ott","Zeke Bonura","Bob Seeds","Ken O'Dea","Alex Kampouris","Harry Gumbert",,1939NY1.EVN.regular.game.csv",44

"NY1193907210","19390721",0,"Friday",0,"F","D","PIT","NY1","NYC14","tobij103","meltc101","barrg901","morac102","(none)","stewb901","","",5355,"159","159","Comly","2013/11/01 7:01PM","",1,0,0,0,-1,0,0,0,152,9,4,3,5,10,2,0,1,10,"sewer101","meltc101","swifb101","","bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"tobij103",1,"moorj103",7,"whitb101",4,"demaf102",8,"ott-m101",9,"bonuz101",3,"odeak101",2,"hafet101",5,"scals101",6,"meltc101",1,"swifb101","","","",,,54,,,,010000003,000003000,30,0,0,1,3,0,0,0,2,0,3,2,0,1,0,3,3,3,0,0,26,4,1,1,0,37,1,0,1,3,0,0,0,3,0,5,0,0,1,0,1,4,4,0,0,25,11,0,1,0,,,,,,,,,,,"Rip Sewell","Cliff Melton","Bill Swift","kleic101","Chuck Klein","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Jim Tobin","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Mel Ott","Zeke Bonura","Ken O'Dea","Tom Hafey","Skeeter Scalzi","Cliff Melton",,1939NY1.EVN.regular.game.csv",45

"NY1193907220","19390722",0,"Saturday",0,"F","D","CHN","NY1","NYC14","passc101","salvm101","campb901","stard901","(none)","goetl901","","",8757,"277,285","277,285","Comly","2013/11/22 12:47PM","",1,0,0,0,-1,0,0,0,167,9,8,7,7,15,2,6,7,11,"passc101","salvm101","pagev101","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"passc101",1,"moorj103",7,"whitb101",4,"demaf102",8,"ott-m101",9,"bonuz101",3,"odeak101",2,"hafet101",5,"scals101",6,"salvm101",1,"pagev101","hubbc101","","",,,54,,,,200021300,001001320,36,2,0,1,7,0,0,0,6,2,7,1,0,2,0,3,5,5,0,0,24,7,0,2,0,41,0,1,1,6,1,0,0,3,0,2,1,0,2,0,3,3,3,2,0,25,12,0,2,0,,,,,,,,,,,"Claude Passeau","Manny Salvo","Vance Page","gleej101","Jim Gleeson","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Claude Passeau","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Mel Ott","Zeke Bonura","Ken O'Dea","Tom Hafey","Skeeter Scalzi","Manny Salvo",,1939NY1.EVN.regular.game.csv",46

"NY1193907230","19390723",0,"Sunday",0,"F","D","CHN","NY1","NYC14","lee-b103","lohrb101","stard901","goetl901","(none)","campb901","","",14979,"210","210","Comly","2013/11/26 2:11PM","",1,0,0,0,-1,0,0,0,140,9,7,5,13,11,1,1,9,8,"lee-b103","gumbh101","passc101","","hacks101",5,"hermb101",4,"galaa101",7,"gleej101",9,"reync102",8,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"moorj103",7,"whitb101",4,"demaf102",8,"ott-m101",9,"bonuz101",3,"odeak101",2,"hafet101",5,"scals101",6,"lohrb101",1,"passc101","gumbh101","","",,,54,,,,100101004,111001100,36,3,1,0,7,0,3,0,4,1,3,0,0,1,0,2,4,4,0,0,4,1,0,0,0,38,1,0,2,4,0,0,0,2,0,0,0,0,0,0,2,7,7,0,0,12,4,0,1,0,,,,,,,,,,,"Bill Lee","Harry Gumbert","Claude Passeau","reync102","Carl Reynolds","Stan Hack","Billy Herman","Augie Galan","Jim Gleeson","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Bill Lee","Jo-jo Moore","Burgess Whitehead","Frank Demaree","Mel Ott","Zeke Bonura","Ken O'Dea","Tom Hafey","Skeeter Scalzi","Bill Lohrman",,1939NY1.EVN.regular.game.csv",47

"NY1193908091","19390809",1,"Wednesday",0,"F","D","BSN","NY1","NYC14","fettl101","lohrb101","searz901","campb901","(none)","morac102","","",0,"115","Bob Kistler","D Lamoureaux","2004/08/02 3:14PM","",0,0,0,0,-1,0,0,0,135,9,4,5,7,9,1,0,6,7,"lohrb101","fettl101","browj110","","warsr101",6,"coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"lopea102",2,"sists101",5,"fettl101",1,"moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"hafet101",5,"kampa101",4,"lohrb101",1,"shofm101","browj110","","",,,51,,,,020200000,00011030x,31,0,0,1,4,1,1,0,4,0,7,0,0,1,0,2,5,5,0,0,22,7,0,2,0,32,0,0,2,5,0,0,0,4,1,5,0,0,2,0,2,4,4,0,0,24,10,0,1,0,,,,,,,,,,,"Bill Lohrman","Lou Fette","Jumbo Brown","dannh101","Harry Danning","Rabbit Warstler","Johnny Cooney","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Al Lopez","Sibby Sisti","Lou Fette","Jo-jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Tom Hafey","Alex Kampouris","Bill Lohrman",,1939NY1.EVN.regular.game.csv",48

