"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195705020","BOS",1,0,1,0,0,"",0,0,"klaub101","?","klaub101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"DET","BOS","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stepg101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",605

"DET195705020","BOS",1,0,2,0,0,"",0,0,"stepg101","?","stepg101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","BOS","DET",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","gernd101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",606

"DET195705020","BOS",1,0,2,0,0,"",0,0,"gernd101","?","gernd101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","stepg101","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"DET","BOS","DET",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","jensj101","pierj102","T","T",0,0,0,7,3,3,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",607

"DET195705020","BOS",1,1,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","BOS",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","bollf101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",608

"DET195705020","BOS",1,1,0,0,0,"",0,0,"bollf101","?","bollf101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","kuenh101","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"DET","DET","BOS",1,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,6,1,5,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",609

"DET195705020","BOS",1,1,1,0,0,"",0,0,"maxwc101","?","maxwc101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","kuenh101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","BOS",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","kalia101","boonr101","T","T",0,0,0,0,0,0,6,1,5,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",610

"DET195705020","BOS",1,1,1,0,0,"",0,0,"kalia101","?","kalia101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","maxwc101","","kuenh101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","DET","BOS",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","boonr101","tuttb101","T","T",7,3,7,0,0,0,6,1,5,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",611

"DET195705020","BOS",1,1,2,0,0,"",0,0,"boonr101","?","boonr101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","maxwc101","","kuenh101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","DET","BOS",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","tuttb101","housf103","T","T",7,3,7,0,0,0,6,1,5,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",612

"DET195705020","BOS",2,0,0,0,0,"",0,0,"jensj101","?","jensj101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","BOS","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pierj102","maucg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",613

"DET195705020","BOS",2,0,1,0,0,"",0,0,"pierj102","?","pierj102","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","BOS","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","maucg101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1957DET.EVA.regular.event.csv",614

"DET195705020","BOS",2,0,2,0,0,"",0,0,"maucg101","?","maucg101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","BOS","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","whits103","brewt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",615

"DET195705020","BOS",2,1,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","BOS",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","housf103","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",616

"DET195705020","BOS",2,1,0,0,0,"",0,0,"housf103","?","housf103","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","tuttb101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","DET","BOS",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","bertr101","lee-d102","T","T",8,6,13,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",617

"DET195705020","BOS",2,1,1,0,0,"",0,0,"bertr101","?","bertr101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","tuttb101","","","53.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"DET","DET","BOS",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","lee-d102","kuenh101","T","T",8,6,13,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",618

"DET195705020","BOS",2,1,2,0,0,"",0,0,"lee-d102","?","lee-d102","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","tuttb101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","BOS",1,"F","F",0,0,0,8,3,"T","F",2,5,"T","T","kuenh101","bollf101","T","T",0,0,0,8,6,13,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",619

"DET195705020","BOS",2,1,2,0,0,"",0,0,"kuenh101","?","kuenh101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","lee-d102","","tuttb101","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"DET","DET","BOS",1,"F","T",0,0,0,9,4,"T","F",5,5,"T","T","bollf101","maxwc101","T","T",1,9,16,0,0,0,8,6,13,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",620

"DET195705020","BOS",3,0,0,0,0,"",0,0,"whits103","?","whits103","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"DET","BOS","DET",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","brewt101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-d102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",621

"DET195705020","BOS",3,0,1,0,0,"",0,0,"brewt101","?","brewt101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"DET","BOS","DET",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","malzf101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",622

"DET195705020","BOS",3,0,2,0,0,"",0,0,"malzf101","?","malzf101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","BOS","DET",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","klaub101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",623

"DET195705020","BOS",3,1,0,0,0,"",0,0,"bollf101","?","bollf101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","DET","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",624

"DET195705020","BOS",3,1,1,0,0,"",0,0,"maxwc101","?","maxwc101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","BOS",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","kalia101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",625

"DET195705020","BOS",3,1,1,0,0,"",0,0,"kalia101","?","kalia101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","maxwc101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","BOS",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","boonr101","tuttb101","T","T",7,3,22,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",626

"DET195705020","BOS",3,1,2,0,0,"",0,0,"boonr101","?","boonr101","?","brewt101","?","brewt101","?","whits103","gernd101","maucg101","malzf101","klaub101","stepg101","pierj102","jensj101","maxwc101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","DET","BOS",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","tuttb101","housf103","T","T",7,3,22,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",627

"DET195705020","BOS",4,0,0,0,0,"",0,0,"klaub101","?","klaub101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","BOS","DET",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","stepg101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",628

"DET195705020","BOS",4,0,0,0,0,"",0,0,"stepg101","?","stepg101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","klaub101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"DET","BOS","DET",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","gernd101","jensj101","T","T",6,2,25,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",629

"DET195705020","BOS",4,0,1,0,0,"",0,0,"gernd101","?","gernd101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","klaub101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","BOS","DET",0,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","jensj101","pierj102","T","T",6,2,25,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",630

"DET195705020","BOS",4,0,1,0,0,"",0,0,"jensj101","?","jensj101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","gernd101","klaub101","","D.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","BOS","DET",0,"F","F",0,0,0,13,3,"T","F",3,6,"T","T","pierj102","maucg101","T","T",3,4,27,6,2,25,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",631

"DET195705020","BOS",4,0,1,0,0,"",1,0,"pierj102","?","pierj102","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","jensj101","gernd101","23","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"DET","BOS","DET",0,"F","F",1,0,1,14,4,"T","F",6,6,"T","T","maucg101","whits103","T","T",0,0,0,9,5,28,3,4,27,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",632

"DET195705020","BOS",4,0,2,0,0,"",1,0,"maucg101","?","maucg101","?","lee-d102","?","lee-d102","?","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","jensj101","gernd101","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"DET","BOS","DET",0,"F","T",1,0,1,15,5,"T","F",6,6,"T","T","whits103","brewt101","T","T",0,0,0,9,5,28,3,4,27,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-d102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957DET.EVA.regular.event.csv",633

