"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193207010","19320701",0,"Friday",0,"F","D","CIN","CHN","CHI11","freyb101","warnl101","donnc901","riglc901","(none)","quige901","","",5000,"277,276,111,240","Rob Wood","David W. Smith","2019/09/20 10:28PM","",1,0,0,0,-1,0,0,0,113,9,4,8,9,12,1,1,8,7,"warnl101","freyb101","","","crabe101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"grang102",4,"lombe101",2,"roetw101",7,"durol101",6,"freyb101",1,"englw101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"rixee101","","","",,,51,,,,013000000,00233000x,36,3,1,1,4,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,18,12,0,0,0,36,2,0,1,8,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,19,8,1,1,0,,,,,,,,,,,"Lon Warneke","Benny Frey","(none)","jurgb101","Billy Jurges","Estel Crabtree","Wally Gilbert","Harvey Hendrick","Babe Herman","George Grantham","Ernie Lombardi","Wally Roettger","Leo Durocher","Benny Frey","Woody English","Billy Herman","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",30
"CHN193207020","19320702",0,"Saturday",0,"F","D","CIN","CHN","CHI11","carro101","rootc101","riglc901","quige901","(none)","donnc901","","",4000,"277,111,240","Cliff Blau","Cliff Blau","2019/09/20 1:57PM","",0,0,0,0,-1,0,0,0,108,9,6,3,12,8,0,1,10,6,"carro101","rootc101","","","crabe101",8,"gilbw101",5,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"morrj102",4,"durol101",6,"carro101",1,"englw101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"","may-j102","","",,,54,,,,300200100,020000001,37,3,0,1,6,1,0,0,5,2,1,0,0,2,0,1,3,3,0,0,22,12,0,1,0,35,2,0,0,3,0,0,0,1,0,2,0,0,1,0,3,6,6,0,0,22,17,0,2,0,,,,,,,,,,,"Ownie Carroll","Charlie Root","(none)","hermb102","Babe Herman","Estel Crabtree","Wally Gilbert","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Jo-Jo Morrissey","Leo Durocher","Ownie Carroll","Woody English","Billy Herman","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root",,,"1932CHN.EVN.regular.game.csv",31
"CHN193207030","19320703",0,"Sunday",0,"F","D","PIT","CHN","CHI11","meinh101","malop103","pfirc901","rearb901","(none)","(none)","","",18000,"111,137","Jim Herdman","Jim Herdman","2019/09/23 9:36AM","",0,0,0,0,-1,0,0,0,78,6,5,4,8,9,0,1,6,6,"meinh101","malop103","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"","may-j102","","",,,36,,,,002300,100012,26,0,0,0,4,0,0,0,3,0,1,0,0,0,0,1,4,4,0,0,6,3,0,1,0,24,3,0,1,4,2,0,0,2,0,1,0,0,1,0,2,4,4,0,0,5,3,0,1,0,,,,,,,,,,,"Heinie Meine","Pat Malone","(none)","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone",,,"1932CHN.EVN.regular.game.csv",32
"CHN193207060","19320706",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","hanss101","warnl101","quige901","mageg901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2019/09/22 8:21PM","",0,0,0,0,-1,0,0,0,143,9,1,6,8,10,2,0,12,8,"warnl101","hanss101","","","davik101",8,"bartd101",6,"kleic101",9,"whitp103",5,"lee-h101",7,"davis101",2,"heatc101",3,"fribb101",4,"hanss101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"warnl101",1,"collp102","","","",,,51,,,,000001000,01012110x,33,1,0,0,1,1,0,1,5,0,5,0,0,1,0,3,4,4,1,0,21,7,0,2,0,31,1,1,0,4,1,0,0,6,0,2,0,0,2,0,1,1,1,1,0,20,8,0,1,0,,,,,,,,,,,"Lon Warneke","Snipe Hansen","(none)","hartg103","Gabby Hartnett","Kiddo Davis","Dick Bartell","Chuck Klein","Pinky Whitney","Hal Lee","Spud Davis","Cliff Heathcote","Bernie Friberg","Snipe Hansen","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",33
"CHN193207070","19320707",0,"Thursday",0,"F","D","PHI","CHN","CHI11","ellij103","malop103","mageg901","quige901","(none)","(none)","","",7000,"277,111,266","Cliff Blau","Cliff Blau","2019/09/24 11:51AM","",0,0,0,0,-1,0,0,0,110,9,0,7,5,13,2,1,10,6,"malop103","ellij103","","","davik101",8,"bartd101",6,"kleic101",9,"whitp103",5,"lee-h101",7,"davis101",2,"heatc101",3,"delke101",4,"ellij103",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"malop103",1,"berlj101","","","",,,51,,,,000000000,20001220x,33,0,0,0,0,0,0,0,4,1,7,0,0,0,0,2,7,7,0,0,22,6,0,0,0,37,2,1,0,6,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,20,9,1,0,0,,,,,,,,,,,"Pat Malone","Jumbo Elliott","(none)","cuylk101","Kiki Cuyler","Kiddo Davis","Dick Bartell","Chuck Klein","Pinky Whitney","Hal Lee","Spud Davis","Cliff Heathcote","Eddie Delker","Jumbo Elliott","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Pat Malone",,,"1932CHN.EVN.regular.game.csv",34
"CHN193207080","19320708",0,"Friday",0,"F","D","PHI","CHN","CHI11","holle101","smitb110","quige901","mageg901","(none)","(none)","","",28000,"277,111,266","Cliff Blau","Cliff Blau","2019/09/25 11:44AM","",0,0,0,0,-1,0,0,0,131,9,4,6,11,10,5,0,11,10,"smitb110","holle101","","","bricf101",8,"bartd101",6,"kleic101",9,"whitp103",5,"lee-h101",7,"heatc101",3,"mccuh101",2,"delke101",4,"holle101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"smitb110",1,"dudlc101","","","",,,51,,,,010000210,01320000x,37,3,0,0,4,1,0,1,3,0,6,0,0,0,0,3,3,3,0,0,13,4,0,0,0,36,4,0,0,5,1,0,1,2,0,3,0,1,0,0,1,4,4,0,0,22,5,0,0,0,,,,,,,,,,,"Bob Smith","Ed Holley","(none)","cuylk101","Kiki Cuyler","Fred Brickell","Dick Bartell","Chuck Klein","Pinky Whitney","Hal Lee","Cliff Heathcote","Harry McCurdy","Eddie Delker","Ed Holley","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Bob Smith",,,"1932CHN.EVN.regular.game.csv",35
"CHN193207090","19320709",0,"Saturday",0,"F","D","BSN","CHN","CHI11","seibs101","bushg101","riglc901","donnc901","(none)","stard901","","",18000,"277,111,163,274","Tom Thress","Tom Thress","2019/09/26 12:29AM","",1,0,0,0,-1,0,0,0,106,9,2,5,6,13,0,1,8,9,"bushg101","seibs101","","","marar101",4,"urbab101",6,"bergw101",8,"wortr102",7,"leacf101",9,"shira101",3,"akerb101",5,"hargp101",2,"seibs101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"bushg101",1,"cunnb104","","","",,,51,,,,010001000,11102000x,34,1,0,1,2,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,15,9,0,2,0,35,1,2,1,5,0,0,1,2,0,1,0,0,1,0,1,2,2,0,0,21,10,0,0,0,,,,,,,,,,,"Guy Bush","Socks Seibold","(none)","englw101","Woody English","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Freddy Leach","Art Shires","Bill Akers","Pinky Hargrave","Socks Seibold","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Guy Bush",,,"1932CHN.EVN.regular.game.csv",36
"CHN193207100","19320710",0,"Sunday",0,"F","D","BSN","CHN","CHI11","franf101","warnl101","donnc901","stard901","(none)","riglc901","","",30000,"71,111,163,274","Tom Thress","Tom Thress","2019/09/24 11:17PM","",0,0,0,0,-1,0,0,0,103,9,0,4,6,9,3,1,7,4,"warnl101","franf101","","","marar101",4,"urbab101",6,"bergw101",8,"wortr102",7,"leacf101",9,"shira101",3,"akerb101",5,"spoha101",2,"franf101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"warnl101",1,"zacht101","","","",,,51,,,,000000000,21000010x,32,1,0,0,0,0,0,0,2,0,5,0,0,2,0,2,2,2,1,0,10,7,0,1,0,30,2,0,1,4,2,0,0,0,0,1,0,2,1,0,1,0,0,0,0,16,6,0,2,0,,,,,,,,,,,"Lon Warneke","Fred Frankhouse","(none)","englw101","Woody English","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Freddy Leach","Art Shires","Bill Akers","Al Spohrer","Fred Frankhouse","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",37
"CHN193207110","19320711",0,"Monday",0,"F","D","BSN","CHN","CHI11","betth101","malop103","stard901","riglc901","(none)","donnc901","","",15000,"71,163,274,111","Rob Wood","David W. Smith","2019/09/30 9:36PM","",1,0,0,0,-1,0,0,0,100,9,8,2,6,7,1,2,4,7,"betth101","malop103","","","marar101",4,"urbab101",6,"bergw101",8,"wortr102",7,"leacf101",9,"shira101",3,"akerb101",5,"hargp101",2,"betth101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"malop103",1,"","tinnb101","","",,,54,,,,520100000,200000000,35,1,1,0,7,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,5,5,1,0,7,3,0,0,0,,,,,,,,,,,"Huck Betts","Pat Malone","(none)","bergw101","Wally Berger","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Freddy Leach","Art Shires","Bill Akers","Pinky Hargrave","Huck Betts","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Pat Malone",,,"1932CHN.EVN.regular.game.csv",38
"CHN193207120","19320712",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","browb106","malop103","riglc901","donnc901","(none)","stard901","","",28000,"277,111,71,163,274","Cliff Blau","Cliff Blau","2019/09/26 7:45PM","",0,0,0,0,-1,0,0,0,110,9,3,4,8,9,1,1,4,8,"malop103","cantb102","","","marar101",4,"urbab101",6,"bergw101",8,"wortr102",7,"leacf101",9,"shira101",3,"akerb101",5,"spoha101",2,"browb106",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"malop103",1,"cantb102","","","",,,53,,,,000003000,001200001,33,0,0,0,3,0,0,0,1,0,7,0,0,3,0,2,2,2,0,0,20,10,0,2,0,33,1,2,0,4,1,0,0,4,1,2,0,0,2,0,1,3,3,0,0,24,14,0,3,0,,,,,,,,,,,"Pat Malone","Ben Cantwell","(none)","englw101","Woody English","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Freddy Leach","Art Shires","Bill Akers","Al Spohrer","Bob Brown","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Pat Malone",,,"1932CHN.EVN.regular.game.csv",39
"CHN193207130","19320713",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","thurs101","smitb110","barrg901","quige901","(none)","klemb901","","",8500,"115,363","Chris Chestnut/Smith","Chris Chestnut/Smith","2000/07/05 9:08PM","",1,0,0,0,-1,0,0,0,126,9,5,4,11,8,0,2,7,6,"thurs101","grimb101","quinj102","","sladg101",5,"tayld101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"sukec101",2,"thurs101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"hacks101",5,"smitb110",1,"quinj102","tinnb101","","",,,54,,,,000210200,000021001,35,2,0,0,5,3,0,0,1,0,7,0,0,1,0,2,4,4,0,0,27,18,0,2,0,33,2,0,0,4,0,0,0,4,0,2,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Sloppy Thurston","Burleigh Grimes","Jack Quinn","sukec101","Clyde Sukeforth","Gordon Slade","Danny Taylor","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Clyde Sukeforth","Sloppy Thurston","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Stan Hack","Bob Smith",,,"1932CHN.EVN.regular.game.csv",40
"CHN193207140","19320714",0,"Thursday",0,"F","D","BRO","CHN","CHI11","vancd101","bushg101","quige901","klemb901","(none)","barrg901","","",10000,"115,363","Chris Chestnut/Smith","Chris Chestnut/Smith","2000/07/09 7:39PM","",1,0,0,0,-1,0,0,0,126,9,1,4,7,7,1,0,8,5,"bushg101","vancd101","","","sladg101",5,"tayld101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"lopea102",2,"vancd101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"hornr101",5,"bartv101",9,"grimc101",3,"hartg103",2,"bushg101",1,"phelr101","","","",,,51,,,,000000001,00000013x,32,1,0,0,1,0,0,0,4,0,3,1,1,0,0,2,4,4,0,0,24,12,0,1,0,31,1,0,0,4,0,0,0,2,0,3,2,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Guy Bush","Dazzy Vance","(none)","grimc101","Charlie Grimm","Gordon Slade","Danny Taylor","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Al Lopez","Dazzy Vance","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Rogers Hornsby","Vince Barton","Charlie Grimm","Gabby Hartnett","Guy Bush",,,"1932CHN.EVN.regular.game.csv",41
"CHN193207150","19320715",0,"Friday",0,"F","D","BRO","CHN","CHI11","moorc101","warnl101","klemb901","barrg901","(none)","quige901","","",28000,"115,363","Chris Chestnut/Smith","Chris Chestnut/Smith","2000/07/12 9:17PM","",1,0,0,0,-1,0,0,0,125,9,3,8,8,12,2,3,3,7,"warnl101","moorc101","","","sladg101",5,"tayld101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"piciv101",2,"moorc101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"hornr101",5,"bartv101",9,"grimc101",3,"hartg103",2,"warnl101",1,"phelr101","","","",,,51,,,,200000010,03203000x,33,0,0,1,3,0,0,0,0,0,1,0,1,2,0,3,7,7,1,0,24,10,0,3,0,33,0,0,1,8,2,0,0,4,0,5,1,1,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Lon Warneke","Cy Moore","(none)","grimc101","Charlie Grimm","Gordon Slade","Danny Taylor","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Val Picinich","Cy Moore","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Rogers Hornsby","Vince Barton","Charlie Grimm","Gabby Hartnett","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",42
"CHN193207160","19320716",0,"Saturday",0,"F","D","BRO","CHN","CHI11","clarw101","tinnb101","barrg901","quige901","(none)","klemb901","","",10000,"115,363","Chris Chestnut/Smith","Chris Chestnut/Smith","2000/08/10 8:24PM","",1,0,0,0,-1,0,0,0,132,9,6,4,9,7,2,3,6,8,"clarw101","tinnb101","quinj102","","sladg101",5,"tayld101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"sukec101",2,"clarw101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"hornr101",5,"bartv101",9,"grimc101",3,"hartg103",2,"tinnb101",1,"quinj102","smitb110","","",,,54,,,,200021010,010001020,36,0,1,0,6,1,0,1,1,0,2,0,1,0,0,2,2,2,0,1,27,15,0,2,0,33,2,0,0,2,1,0,0,5,0,3,0,0,2,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Watty Clark","Bud Tinning","Jack Quinn","strij101","Joe Stripp","Gordon Slade","Danny Taylor","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Clyde Sukeforth","Watty Clark","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Rogers Hornsby","Vince Barton","Charlie Grimm","Gabby Hartnett","Bud Tinning",,,"1932CHN.EVN.regular.game.csv",43
"CHN193207171","19320717",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hoytw101","malop103","rearb901","pfirc901","(none)","barrg901","","",0,"276","Cliff Blau","Cliff Blau","2017/02/25 1:29PM","",1,0,0,0,-1,0,0,0,109,9,1,3,6,7,2,1,6,6,"malop103","hoytw101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"hoytw101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"hornr101",5,"bartv101",9,"grimc101",3,"hartg103",2,"malop103",1,"luqud101","","","",,,51,,,,000100000,00201000x,34,1,0,0,1,0,0,0,0,0,7,1,0,0,0,2,1,1,0,0,21,11,1,0,0,30,1,0,0,2,2,0,0,1,0,2,1,0,0,0,1,1,1,0,0,23,7,1,0,0,,,,,,,,,,,"Pat Malone","Waite Hoyt","(none)","","(none)","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Waite Hoyt","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Rogers Hornsby","Vince Barton","Charlie Grimm","Gabby Hartnett","Pat Malone",,,"1932CHN.EVN.regular.game.csv",44
"CHN193207172","19320717",2,"Sunday",0,"F","D","NY1","CHN","CHI11","gibss101","rootc101","pfirc901","barrg901","(none)","rearb901","","",40000,"209","Cliff Blau","Cliff Blau","2017/03/06 3:43PM","",1,0,0,0,-1,0,0,0,120,9,2,8,8,11,0,0,8,10,"rootc101","gibss101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"gibss101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"hornr101",5,"bartv101",9,"grimc101",3,"taylz101",2,"rootc101",1,"luqud101","","","",,,51,,,,000100010,20200031x,34,0,1,0,2,0,0,0,3,0,4,0,0,1,0,3,8,8,0,0,23,9,0,0,0,32,3,0,0,8,3,0,0,7,0,3,0,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Charlie Root","Sam Gibson","(none)","stepr101","Riggs Stephenson","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Sam Gibson","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Rogers Hornsby","Vince Barton","Charlie Grimm","Zack Taylor","Charlie Root",,,"1932CHN.EVN.regular.game.csv",45
"CHN193207180","19320718",0,"Monday",0,"F","D","NY1","CHN","CHI11","bellh101","bushg101","barrg901","rearb901","(none)","pfirc901","","",9000,"277,111,104,96,589","Cliff Blau/Way","Cliff Blau","2019/10/02 7:53PM","",0,0,0,0,-1,0,0,0,126,9,13,3,20,6,0,5,8,3,"bellh101","bushg101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"bellh101",1,"hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"hornr101",5,"bartv101",9,"grimc101",3,"hartg103",2,"bushg101",1,"","grimb101","","",,,54,,,,002021080,100000002,47,3,1,0,11,0,0,0,1,0,2,0,1,2,0,1,3,3,0,0,21,11,0,0,0,32,0,0,0,3,0,0,0,1,0,1,0,0,0,0,4,10,10,0,0,22,12,0,2,0,,,,,,,,,,,"Hi Bell","Guy Bush","(none)","","(none)","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Hi Bell","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Rogers Hornsby","Vince Barton","Charlie Grimm","Gabby Hartnett","Guy Bush",,,"1932CHN.EVN.regular.game.csv",46
