"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195106191","CHA",7,1,1,0,0,"",9,11,"berry101","?","berry101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NYA","NYA","CHA",1,"F","F",11,9,0,40,1,"T","F",0,0,"T","T","collj101","browb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1787

"NYA195106191","CHA",7,1,2,0,0,"",9,11,"collj101","?","collj101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"NYA","NYA","CHA",1,"F","T",11,9,0,41,2,"T","F",0,0,"F","F","browb105","colej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1788

"NYA195106191","CHA",8,0,0,0,0,"",9,11,"robie101","?","robie101","?","ostrj101","?","ostrj101","?","berry101","collj101","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"NYA","CHA","NYA",0,"T","F",9,11,0,39,0,"T","F",0,0,"T","T","masip101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1789

"NYA195106191","CHA",8,0,1,0,0,"",9,11,"masip101","?","masip101","?","ostrj101","?","ostrj101","?","berry101","collj101","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","8/8XD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"NYA","CHA","NYA",0,"F","F",9,11,0,40,1,"T","F",0,0,"F","F","busbj101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1790

"NYA195106191","CHA",8,0,2,0,0,"",9,11,"busbj101","?","busbj101","?","ostrj101","?","ostrj101","?","berry101","collj101","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"NYA","CHA","NYA",0,"F","T",9,11,0,41,2,"T","F",0,0,"T","T","carrc105","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1791

"NYA195106191","CHA",8,1,0,0,0,"",9,11,"browb105","?","browb105","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,86,"NYA","NYA","CHA",1,"T","F",11,9,0,42,0,"T","F",0,0,"F","F","colej106","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1792

"NYA195106191","CHA",8,1,1,0,0,"",9,11,"colej106","?","colej106","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"NYA","NYA","CHA",1,"F","F",11,9,0,43,1,"T","F",0,0,"T","T","woodg101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1793

"NYA195106191","CHA",8,1,2,0,0,"",9,11,"woodg101","?","woodg101","?","aloml101","?","aloml101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"NYA","NYA","CHA",1,"F","T",11,9,0,44,2,"T","F",0,0,"F","F","mantm101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1794

"NYA195106191","CHA",9,0,0,0,0,"",9,11,"carrc105","?","carrc105","?","ostrj101","?","ostrj101","?","berry101","collj101","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"NYA","CHA","NYA",0,"T","F",9,11,0,42,0,"T","F",0,0,"T","T","stewb101","aloml101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1795

"NYA195106191","CHA",9,0,1,0,0,"",9,11,"stewb101","?","stewb101","?","ostrj101","?","ostrj101","?","berry101","collj101","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"NYA","CHA","NYA",0,"F","F",9,11,0,43,1,"T","F",0,0,"F","F","aloml101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1796

"NYA195106191","CHA",9,0,2,0,0,"",9,11,"bakef103","?","bakef103","?","ostrj101","?","ostrj101","?","berry101","collj101","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","aloml101",1,7,0,0,0,0,0,0,0,91,"NYA","CHA","NYA",0,"F","T",9,11,0,44,2,"T","F",0,0,"F","F","zaria101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1797

"NYA195106192","CHA",1,0,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","2","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","CHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stewb101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1798

"NYA195106192","CHA",1,0,1,0,0,"",0,0,"stewb101","?","stewb101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","CHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1799

"NYA195106192","CHA",1,0,2,0,0,"",0,0,"minom101","?","minom101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CHA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robie101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1800

"NYA195106192","CHA",1,0,2,0,0,"",0,0,"robie101","?","robie101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","minom101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"NYA","CHA","NYA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","zaria101","busbj101","T","T",5,3,3,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1801

"NYA195106192","CHA",1,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rizzp101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1802

"NYA195106192","CHA",1,1,1,0,0,"",0,0,"rizzp101","?","rizzp101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","woodg101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1803

"NYA195106192","CHA",1,1,1,0,0,"",0,0,"woodg101","?","woodg101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","rizzp101","","","S5.1-H(E5/TH)(UR);BX2(36)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",0,5,0,0,"36","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7,"NYA","NYA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","hoppj102","berry101","T","T",6,2,6,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1804

"NYA195106192","CHA",1,1,2,0,0,"",0,1,"hoppj102","?","hoppj102","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYA","NYA","CHA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","berry101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1805

"NYA195106192","CHA",2,0,0,0,0,"",0,1,"robie101","?","robie101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","CHA","NYA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","zaria101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1806

"NYA195106192","CHA",2,0,1,0,0,"",0,1,"zaria101","?","zaria101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","E4","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","CHA","NYA",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","busbj101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1807

"NYA195106192","CHA",2,0,1,0,0,"",0,1,"busbj101","?","busbj101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","zaria101","","","4/P8S/DP.1X2(416)","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","416","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,6,0,4,1,0,0,0,11,"NYA","CHA","NYA",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","carrc105","masip101","T","T",9,5,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1808

"NYA195106192","CHA",2,1,0,0,0,"",0,1,"berry101","?","berry101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","CHA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","browb105","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1809

"NYA195106192","CHA",2,1,1,0,0,"",0,1,"browb105","?","browb105","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","NYA","CHA",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","baueh101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1810

"NYA195106192","CHA",2,1,2,0,0,"",0,1,"baueh101","?","baueh101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","CHA",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","colej106","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1811

"NYA195106192","CHA",3,0,0,0,0,"",0,1,"carrc105","?","carrc105","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYA","CHA","NYA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","masip101","dobsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1812

"NYA195106192","CHA",3,0,1,0,0,"",0,1,"masip101","?","masip101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","CHA","NYA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","dobsj101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1813

"NYA195106192","CHA",3,0,1,0,0,"",1,1,"dobsj101","?","dobsj101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","CHA","NYA",0,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","fox-n101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1814

"NYA195106192","CHA",3,0,2,0,0,"",1,1,"fox-n101","?","fox-n101","?","rascv101","?","rascv101","?","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","woodg101","mantm101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","CHA","NYA",0,"F","T",1,1,1,9,3,"T","F",0,0,"T","T","stewb101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1815

"NYA195106192","CHA",3,1,0,0,0,"",1,1,"colej106","?","colej106","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","zaria101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","NYA","CHA",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","rascv101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NYA.EVA.regular.event.csv",1816

