"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192105302","CHN",4,0,0,0,0,"",3,0,"kellj107","?","kellj107","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","CHN","PIT",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","dalyt102","tylel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",875
"PIT192105302","CHN",4,0,1,0,0,"",3,0,"dalyt102","?","dalyt102","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PIT","CHN","PIT",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","tylel101","barbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",876
"PIT192105302","CHN",4,0,2,0,0,"",3,0,"tylel101","?","tylel101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","CHN","PIT",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","barbt101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",877
"PIT192105302","CHN",4,1,0,0,0,"",3,0,"carem101","?","carem101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","CHN",1,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","cutsg101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",878
"PIT192105302","CHN",4,1,0,0,0,"",3,0,"cutsg101","?","cutsg101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","carem101","","S/78.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tylel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",0,3,0,11,1,"T","F",2,1,"T","T","whitp102","tierc101","T","T",0,0,0,8,2,29,0,0,0,"","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",879
"PIT192105302","CHN",4,1,0,0,0,"",3,1,"whitp102","?","whitp102","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","cutsg101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CHN",1,"F","F",1,3,1,12,2,"T","F",1,3,"T","T","tierc101","mokaj101","T","T",4,3,30,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",880
"PIT192105302","CHN",4,1,0,0,0,"",3,1,"tierc101","?","tierc101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","whitp102","cutsg101","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"PIT","PIT","CHN",1,"F","F",1,3,1,13,3,"T","F",3,3,"T","T","mokaj101","grimc101","T","T",9,4,31,4,3,30,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",881
"PIT192105302","CHN",4,1,1,0,0,"",3,1,"mokaj101","?","mokaj101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","whitp102","cutsg101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PIT","PIT","CHN",1,"F","F",1,3,1,14,4,"T","F",3,3,"T","T","grimc101","schmw102","T","T",9,4,31,4,3,30,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",882
"PIT192105302","CHN",4,1,2,0,0,"",3,1,"grimc101","?","grimc101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","whitp102","cutsg101","","S8.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CHN",1,"F","F",1,3,1,15,5,"T","F",3,5,"T","T","schmw102","yellc101","T","T",9,4,31,4,3,30,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maisg101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",883
"PIT192105302","CHN",4,1,2,0,0,"",3,2,"schmw102","?","schmw102","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","grimc101","","whitp102","S8.3-H;1-2(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","tylel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","CHN",1,"F","F",2,3,2,16,6,"T","F",5,3,"T","T","yellc101","marar101","T","T",3,7,34,0,0,0,9,4,31,"dalyt102","","dalyt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"maisg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",884
"PIT192105302","CHN",4,1,2,0,0,"",3,3,"yellc101","?","yellc101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","schmw102","grimc101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PIT","PIT","CHN",1,"F","T",3,3,3,17,7,"T","F",3,3,"F","F","marar101","carem101","T","T",2,8,35,3,7,34,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",885
"PIT192105302","CHN",5,0,0,0,0,"",3,3,"barbt101","?","barbt101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PIT","CHN","PIT",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","hollc101","terrz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",886
"PIT192105302","CHN",5,0,1,0,0,"",3,3,"hollc101","?","hollc101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","CHN","PIT",0,"F","F",3,3,0,19,1,"T","F",0,2,"T","T","terrz101","grimr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",887
"PIT192105302","CHN",5,0,1,0,0,"",3,3,"terrz101","?","terrz101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","hollc101","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","yellc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PIT","CHN","PIT",0,"F","F",3,3,0,20,2,"T","F",2,2,"T","T","grimr103","maisg101","F","F",0,0,0,6,2,38,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",888
"PIT192105302","CHN",5,0,2,0,0,"",3,3,"grimr103","?","grimr103","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","hollc101","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","yellc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"F","T",3,3,0,21,3,"T","F",2,2,"T","T","maisg101","sullj105","F","F",0,0,0,6,2,38,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",889
"PIT192105302","CHN",5,1,0,0,0,"",3,3,"marar101","?","marar101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","PIT","CHN",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","carem101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",890
"PIT192105302","CHN",5,1,1,0,0,"",3,3,"carem101","?","carem101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PIT","PIT","CHN",1,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","cutsg101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",891
"PIT192105302","CHN",5,1,2,0,0,"",3,3,"cutsg101","?","cutsg101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","whitp102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",892
"PIT192105302","CHN",6,0,0,0,0,"",3,3,"maisg101","?","maisg101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","S4","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","CHN","PIT",0,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","sullj105","kellj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",893
"PIT192105302","CHN",6,0,0,0,0,"",3,3,"sullj105","?","sullj105","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","maisg101","","","4(B)43(1)/DP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","yellc101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45,"PIT","CHN","PIT",0,"F","F",3,3,0,23,1,"T","F",1,0,"T","T","kellj107","dalyt102","F","F",8,5,44,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",894
"PIT192105302","CHN",6,0,2,0,0,"",3,3,"kellj107","?","kellj107","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","CHN","PIT",0,"F","T",3,3,0,24,2,"T","F",0,0,"T","T","dalyt102","tylel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",895
"PIT192105302","CHN",6,1,0,0,0,"",3,3,"whitp102","?","whitp102","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","","T7","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","CHN",1,"T","F",3,3,0,21,0,"T","F",0,4,"T","T","tierc101","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",896
"PIT192105302","CHN",6,1,0,0,0,"",3,3,"tierc101","?","tierc101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","whitp102","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","tylel101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PIT","PIT","CHN",1,"F","F",3,3,0,22,1,"T","F",4,4,"T","T","mokaj101","grimc101","T","T",0,0,0,0,0,0,9,4,47,"","","dalyt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",897
"PIT192105302","CHN",6,1,1,0,0,"",3,3,"mokaj101","?","mokaj101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","whitp102","9/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","tylel101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PIT","PIT","CHN",1,"F","F",3,3,0,23,2,"T","F",4,0,"T","T","grimc101","schmw102","T","T",0,0,0,0,0,0,9,4,47,"","","dalyt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"barbt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",898
"PIT192105302","CHN",6,1,2,0,0,"",3,4,"grimc101","?","grimc101","?","tylel101","?","tylel101","?","dalyt102","grimr103","terrz101","kellj107","hollc101","sullj105","maisg101","barbt101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PIT","PIT","CHN",1,"F","T",4,3,1,24,3,"T","F",0,0,"T","T","schmw102","yellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",899
"PIT192105302","CHN",7,0,0,0,0,"",3,4,"dalyt102","?","dalyt102","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","CHN","PIT",0,"T","F",3,4,0,25,0,"T","F",0,1,"T","T","tylel101","barbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",900
"PIT192105302","CHN",7,0,0,0,0,"",3,4,"tylel101","?","tylel101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","dalyt102","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yellc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PIT","CHN","PIT",0,"F","F",3,4,0,26,1,"T","F",1,1,"T","T","barbt101","hollc101","F","F",2,8,51,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",901
"PIT192105302","CHN",7,0,1,0,0,"",3,4,"barbt101","?","barbt101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","dalyt102","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yellc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PIT","CHN","PIT",0,"F","F",3,4,0,27,2,"T","F",1,1,"T","T","hollc101","terrz101","F","F",2,8,51,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",902
"PIT192105302","CHN",7,0,2,0,0,"",3,4,"hollc101","?","hollc101","?","yellc101","?","yellc101","?","schmw102","grimc101","cutsg101","tierc101","marar101","mokaj101","carem101","whitp102","dalyt102","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yellc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","CHN","PIT",0,"F","F",3,4,0,28,3,"T","F",1,3,"T","T","terrz101","grimr103","F","F",2,8,51,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921PIT.EVN.regular.event.csv",903
