"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197306090","19730609",0,"Saturday",0,"T","N","NYA","KCA","KAN06","beenf101","dragd101","nappl901","hallb901","lucir901","phild901","","",25083,"","David Horwich","David Horwich","1998/11/19 12:48PM","",0,0,83,0,-1,0,0,4,166,9,6,4,5,8,3,1,5,5,"dobsp101","birdd101","lyles101","","clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"blomr101",3,"hartj102",10,"nettg001",5,"munst101",2,"michg101",6,"hovls101",8,"schap101",5,"rojac101",4,"maybj101",3,"kirke102",9,"pinil001",7,"hopkg101",10,"floyb101",6,"healf102",2,"lyles101","dalcb101","","",,,54,,,,000000015,004000000,31,2,0,0,6,0,0,0,7,0,6,0,0,1,0,3,3,3,0,0,27,9,0,1,0,35,0,0,0,3,0,0,0,1,0,5,0,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Dobson","Doug Bird","Sparky Lyle","clarh101","Horace Clarke","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","James Hart","Graig Nettles","Thurman Munson","Gene Michael","Steve Hovley","Paul Schaal","Cookie Rojas","John Mayberry","Ed Kirkpatrick","Lou Piniella","Gail Hopkins","Bobby Floyd","Fran Healy",,1973KCA.EVA.regular.game.csv",32

"KCA197306100","19730610",0,"Sunday",236,"T","D","NYA","KCA","KAN06","stotm101","splip001","lucir901","phild901","nappl901","hallb901","","",22835,"","David Horwich","David Horwich","1998/11/21 12:36AM","",0,0,86,0,-1,0,0,0,132,9,4,7,9,11,1,1,6,7,"splip001","stotm101","","","clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",3,"munst101",2,"michg101",6,"patef101",6,"hovls101",8,"rojac101",4,"maybj101",3,"hopkg101",10,"schap101",5,"kirke102",9,"bevak001",7,"healf102",2,"mcdal101","","","",,,51,,,,000200002,02050000x,35,1,0,1,4,0,0,0,2,0,2,0,0,2,0,2,6,6,1,0,24,12,0,2,0,32,2,0,1,6,0,1,0,5,2,2,0,1,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Paul Splittorff","Mel Stottlemyre","(none)","bevak001","Kurt Bevacqua","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Felipe Alou","Thurman Munson","Gene Michael","Freddie Patek","Steve Hovley","Cookie Rojas","John Mayberry","Gail Hopkins","Paul Schaal","Ed Kirkpatrick","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",33

"KCA197306180","19730618",0,"Monday",0,"T","N","OAK","KCA","KAN06","hamid101","littm101","dimul901","odomj901","frana901","honoj901","","",22247,"","David Horwich","David Horwich","1998/12/11 2:59AM","",0,0,80,0,-1,0,0,0,184,9,9,5,9,9,1,0,7,7,"hamid101","littm101","fingr001","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"kubit101",4,"whitf001",6,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"schap101",5,"wohlj001",10,"mcrah001",9,"healf102",2,"fingr001","birdd101","","",,,54,,,,410000310,000002300,33,3,1,0,8,1,1,0,8,1,4,0,0,2,0,2,2,2,0,0,27,9,0,0,0,36,1,0,1,5,0,0,0,3,0,2,1,0,0,0,3,9,9,0,0,27,16,1,2,0,,,,,,,,,,,"Dave Hamilton","Mark Littell","Rollie Fingers","jackr001","Reggie Jackson","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Ted Kubiak","Frank White","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Paul Schaal","Jim Wohlford","Hal McRae","Fran Healy",,1973KCA.EVA.regular.game.csv",34

"KCA197306190","19730619",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","huntj101","splip001","odomj901","frana901","honoj901","dimul901","","",23934,"","David Horwich","David Horwich","1998/12/11 3:36AM","",0,0,75,0,-1,0,0,0,175,9,11,6,17,8,1,3,8,5,"pinah101","garbg001","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"kubit101",4,"whitf001",6,"hovls101",9,"otisa001",8,"maybj101",3,"kirke102",7,"rojac101",4,"schap101",5,"mcrah001",10,"healf102",2,"pinah101","angen101","","",,,54,,,,100004024,000420000,41,3,1,3,11,2,0,0,3,1,3,2,0,2,0,3,6,6,0,0,27,8,0,0,0,35,3,0,1,6,0,0,0,3,1,6,0,0,0,0,4,11,11,1,0,27,12,0,2,0,,,,,,,,,,,"Horacio Pina","Gene Garber","(none)","hegam101","Mike Hegan","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Ted Kubiak","Frank White","Steve Hovley","Amos Otis","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Paul Schaal","Hal McRae","Fran Healy",,1973KCA.EVA.regular.game.csv",35

"KCA197306200","19730620",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","bluev001","busbs101","frana901","honoj901","dimul901","odomj901","","",20426,"","David Horwich","David Horwich","1998/12/15 10:42AM","",0,0,79,0,-1,0,0,0,241,12,4,5,6,11,1,1,8,8,"garbg001","lindp101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"rudij101",7,"hegam101",3,"kubit101",4,"whitf001",6,"wohlj001",10,"otisa001",8,"maybj101",3,"rojac101",4,"schap101",5,"kirke102",7,"mcrah001",9,"healf102",2,"lindp101","garbg001","","",,,70,,,,020000002000,000110200001,37,1,0,1,4,1,1,0,9,1,6,1,0,1,0,5,2,2,2,0,34,10,1,2,0,43,2,0,1,2,0,1,0,3,0,7,0,0,1,0,3,4,4,0,0,36,18,0,1,0,,,,,,,,,,,"Gene Garber","Paul Lindblad","(none)","bevak001","Kurt Bevacqua","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Mike Hegan","Ted Kubiak","Frank White","Jim Wohlford","Amos Otis","John Mayberry","Cookie Rojas","Paul Schaal","Ed Kirkpatrick","Hal McRae","Fran Healy",,1973KCA.EVA.regular.game.csv",36

"KCA197306220","19730622",0,"Friday",0,"T","N","TEX","KCA","KAN06","merrj102","dragd101","flahr901","sprim901","kunkb101","barnl901","","",14320,"","David Horwich","David Horwich","1998/12/14 2:46PM","",0,0,83,0,-1,0,0,4,123,9,3,0,9,4,0,2,3,7,"merrj102","dragd101","gogob101","","nelsd101",4,"harrt001",5,"johna104",10,"cartr101",7,"spenj101",3,"burrj001",9,"harrv101",8,"suark101",2,"masoj101",6,"whitf001",6,"bevak001",10,"otisa001",8,"maybj101",3,"rojac101",4,"pinil001",7,"schap101",5,"mcrah001",9,"healf102",2,"gogob101","","","",,,54,,,,001200000,000000000,33,1,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,27,3,0,0,0,31,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Jim Merritt","Dick Drago","Bill Gogolewski","masoj101","Jim Mason","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jim Spencer","Jeff Burroughs","Vic Harris","Ken Suarez","Jim Mason","Frank White","Kurt Bevacqua","Amos Otis","John Mayberry","Cookie Rojas","Lou Piniella","Paul Schaal","Hal McRae","Fran Healy",,1973KCA.EVA.regular.game.csv",37

"KCA197306230","19730623",0,"Saturday",0,"T","D","TEX","KCA","KAN06","brobp101","splip001","sprim901","kunkb101","barnl901","flahr901","","",11672,"","David Horwich","David Horwich","1998/12/16 11:13AM","",0,0,90,0,-1,0,0,0,178,9,7,8,15,12,0,1,12,11,"wrigk101","paulm101","","","nelsd101",4,"harrt001",5,"johna104",10,"cartr101",7,"burrj001",9,"spenj101",3,"harrv101",8,"suark101",2,"masoj101",6,"hovls101",9,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",7,"pinil001",10,"schap101",5,"floyb101",6,"healf102",2,"stand101","wrigk101","","",,,51,,,,000021004,000002024,41,3,0,1,7,0,1,0,4,0,2,0,0,1,0,5,8,8,0,0,24,12,0,1,0,35,1,0,1,8,0,0,0,8,1,2,0,0,1,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Ken Wright","Mike Paul","(none)","schap101","Paul Schaal","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jeff Burroughs","Jim Spencer","Vic Harris","Ken Suarez","Jim Mason","Steve Hovley","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Bobby Floyd","Fran Healy",,1973KCA.EVA.regular.game.csv",38

"KCA197306241","19730624",1,"Sunday",0,"T","D","TEX","KCA","KAN06","bibbj001","busbs101","kunkb101","barnl901","flahr901","sprim901","","",0,"","David Horwich","David Horwich","1998/12/16 12:30PM","",0,0,85,0,-1,0,0,0,160,9,4,7,9,9,2,2,4,10,"busbs101","bibbj001","","","nelsd101",4,"harrt001",5,"johna104",10,"cartr101",7,"spenj101",3,"burrj001",9,"harrv101",8,"suark101",2,"masoj101",6,"hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"kirke102",9,"pinil001",7,"schap101",5,"whitf001",6,"taylc102",2,"stand101","","","",,,51,,,,020000002,02004100x,34,1,0,1,4,0,0,0,1,0,10,2,0,1,0,2,6,6,0,0,24,12,0,1,0,33,0,1,0,5,0,0,1,7,0,2,2,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Busby","Jim Bibby","(none)","rojac101","Cookie Rojas","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jim Spencer","Jeff Burroughs","Vic Harris","Ken Suarez","Jim Mason","Steve Hovley","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Frank White","Carl Taylor",,1973KCA.EVA.regular.game.csv",39

"KCA197306242","19730624",2,"Sunday",0,"T","D","TEX","KCA","KAN06","allel101","littm101","barnl901","flahr901","sprim901","kunkb101","","",20050,"","David Horwich","David Horwich","1998/12/16 12:36PM","",0,0,96,0,-1,0,0,0,147,9,6,10,11,11,2,1,10,9,"littm101","allel101","dalcb101","","nelsd101",4,"harrt001",6,"johna104",7,"cartr101",10,"spenj101",3,"harrv101",5,"biitl101",9,"billd101",2,"madde101",8,"whitf001",6,"bevak001",5,"otisa001",8,"maybj101",10,"kirke102",9,"pinil001",7,"hopkg101",3,"floyb101",4,"healf102",2,"foucs101","dalcb101","","",,,51,,,,200002002,21301003x,39,1,0,1,6,0,0,0,4,0,3,0,0,0,0,3,8,8,1,0,24,16,0,2,0,33,1,0,0,9,0,0,0,10,0,1,2,0,1,0,2,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Littell","Lloyd Allen","Bruce DalCanton","whitf001","Frank White","Dave Nelson","Toby Harrah","Alex Johnson","Rico Carty","Jim Spencer","Vic Harris","Larry Biittner","Dick Billings","Elliott Maddox","Frank White","Kurt Bevacqua","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Gail Hopkins","Bobby Floyd","Fran Healy",,1973KCA.EVA.regular.game.csv",40

"KCA197307020","19730702",0,"Monday",0,"T","N","MIN","KCA","KAN06","woodd102","busbs101","dimul901","soarh901","odomj901","frana901","","",11724,"","David Horwich","David Horwich","1998/12/21 8:38PM","",0,0,90,0,-1,0,0,0,174,9,5,2,14,7,0,1,10,8,"woodd102","busbs101","corbr101","","carer001",4,"terrj101",6,"olivt102",10,"darwb101",9,"braus001",5,"hisll101",8,"lis-j101",3,"roofp101",2,"holtj101",7,"patef101",6,"hovls101",9,"otisa001",8,"maybj101",3,"kirke102",7,"rojac101",4,"schap101",5,"wohlj001",10,"healf102",2,"corbr101","birdd101","","",,,54,,,,100301000,010010000,38,2,0,0,4,0,0,0,4,1,6,1,1,2,0,2,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,0,4,0,5,0,0,1,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Dick Woodson","Steve Busby","Ray Corbin","hisll101","Larry Hisle","Rod Carew","Jerry Terrell","Tony Oliva","Bobby Darwin","Steve Braun","Larry Hisle","Joe Lis","Phil Roof","Jim Holt","Freddie Patek","Steve Hovley","Amos Otis","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Paul Schaal","Jim Wohlford","Fran Healy",,1973KCA.EVA.regular.game.csv",41

"KCA197307030","19730703",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","blylb001","littm101","soarh901","odomj901","frana901","dimul901","","",23126,"","David Horwich","David Horwich","1998/12/21 9:46PM","",0,0,93,0,-1,0,0,0,163,9,6,7,10,13,0,0,7,4,"garbg001","sandk101","","","carer001",4,"terrj101",6,"olivt102",10,"darwb101",9,"braus001",5,"hisll101",8,"lis-j101",3,"mittg101",2,"holtj101",7,"patef101",6,"rojac101",4,"otisa001",8,"hopkg101",3,"kirke102",9,"pinil001",7,"hovls101",10,"schap101",5,"healf102",2,"sandk101","garbg001","","",,,51,,,,100202001,301001011,35,1,0,4,6,0,0,0,5,0,8,0,1,1,0,2,7,7,0,0,24,13,0,0,0,31,1,0,3,7,1,2,1,0,0,5,2,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Gene Garber","Ken Sanders","(none)","schap101","Paul Schaal","Rod Carew","Jerry Terrell","Tony Oliva","Bobby Darwin","Steve Braun","Larry Hisle","Joe Lis","George Mitterwald","Jim Holt","Freddie Patek","Cookie Rojas","Amos Otis","Gail Hopkins","Ed Kirkpatrick","Lou Piniella","Steve Hovley","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",42

"KCA197307060","19730706",0,"Friday",0,"T","N","DET","KCA","KAN06","colej102","busbs101","sprim901","kunkb101","barnl901","flahr901","","",17313,"","David Horwich","David Horwich","1999/01/02 11:58AM","",0,0,90,0,-1,0,0,4,175,9,1,12,7,20,3,0,8,11,"busbs101","colej102","","","stanm101",8,"browg101",10,"simsd101",2,"hortw101",7,"cashn101",3,"mcaud101",4,"nortj101",9,"rodra101",5,"brine101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"hopkg101",10,"pinil001",7,"kirke102",9,"bevak001",5,"healf102",2,"farme101","","","",,,51,,,,000000001,14010411x,34,1,0,0,1,0,0,0,2,0,9,0,0,0,0,3,11,11,2,0,24,12,0,1,0,43,2,1,2,11,0,0,0,4,0,4,3,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Busby","Joe Coleman","(none)","","(none)","Mickey Stanley","Gates Brown","Duke Sims","Willie Horton","Norm Cash","Dick McAuliffe","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",43

"KCA197307070","19730707",0,"Saturday",0,"T","N","DET","KCA","KAN06","perrj102","wrigk101","kunkb101","barnl901","flahr901","sprim901","","",25178,"","David Horwich","David Horwich","1999/01/07 11:29AM","",0,0,91,0,-1,0,0,4,122,9,2,5,4,10,0,1,7,3,"wrigk101","perrj102","","","stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",4,"nortj101",9,"rodra101",5,"brine101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"hopkg101",10,"pinil001",7,"kirke102",9,"schap101",5,"healf102",2,"","","","",,,51,,,,010001000,00100202x,32,0,0,1,2,0,0,0,4,0,9,1,0,0,0,1,5,5,0,0,24,13,0,4,0,29,0,0,1,4,1,0,0,2,1,0,1,0,3,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Ken Wright","Jim Perry","(none)","rojac101","Cookie Rojas","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",44

"KCA197307080","19730708",0,"Sunday",0,"T","D","DET","KCA","KAN06","stram101","dragd101","barnl901","flahr901","sprim901","kunkb101","","",24912,"","David Horwich","David Horwich","1999/01/06 8:15PM","",0,0,92,0,-1,0,0,0,153,9,3,0,12,9,0,0,14,5,"stram101","dragd101","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",4,"rodra101",5,"brine101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hovls101",10,"schap101",5,"healf102",2,"hillj101","dalcb101","","",,,54,,,,000100110,000000000,37,1,0,0,3,1,0,1,5,4,2,0,0,0,0,2,0,0,0,0,27,18,0,3,0,31,0,0,0,0,0,0,0,1,0,3,0,2,3,0,2,3,3,2,0,27,10,0,0,0,,,,,,,,,,,"Mike Strahler","Dick Drago","John Hiller","rodra101","Aurelio Rodriguez","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Aurelio Rodriguez","Ed Brinkman","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Steve Hovley","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",45

"KCA197307200","19730720",0,"Friday",0,"T","N","MIL","KCA","KAN06","shorc102","dragd101","dimul901","honoj901","odomj901","frana901","","",16129,"","David Horwich","David Horwich","1999/01/22 12:43PM","",0,0,92,0,-1,0,0,4,147,9,1,6,6,13,0,1,9,7,"dragd101","shorc102","hoerj101","","lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"schap101",5,"healf102",2,"linzf101","hoerj101","","",,,51,,,,001000000,03000003x,32,3,0,0,1,0,0,0,5,0,6,1,0,0,0,4,6,6,1,0,24,21,0,1,0,32,3,0,0,6,0,0,0,5,1,0,1,2,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Dick Drago","Chris Short","Joe Hoerner","mcrah001","Hal McRae","Joe Lahoud","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Lou Piniella","Hal McRae","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",46

"KCA197307210","19730721",0,"Saturday",0,"T","N","MIL","KCA","KAN06","slatj001","wrigk101","honoj901","odomj901","frana901","dimul901","","",36032,"","David Horwich","David Horwich","1999/01/22 1:28PM","",0,0,74,0,-1,0,0,4,140,9,4,5,5,8,2,0,4,8,"wrigk101","slatj001","birdd101","","colub101",9,"moned101",5,"may-d101",8,"brigj102",7,"lahoj101",10,"portd001",2,"garcp101",4,"johnt102",6,"vukoj101",3,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"rodre102","birdd101","","",,,51,,,,000200020,02021000x,29,3,0,1,4,0,1,0,5,0,7,0,1,0,0,2,5,5,0,0,24,6,0,0,0,32,1,0,1,5,0,0,0,5,2,5,2,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Ken Wright","Jim Slaton","Doug Bird","healf102","Fran Healy","Bob Coluccio","Don Money","Dave May","John Briggs","Joe Lahoud","Darrell Porter","Pedro Garcia","Tim Johnson","John Vukovich","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",47

"KCA197307220","19730722",0,"Sunday",0,"T","D","MIL","KCA","KAN06","colbj101","busbs101","odomj901","frana901","dimul901","honoj901","","",15021,"","David Horwich","David Horwich","1999/01/27 12:44AM","",0,0,78,0,-1,0,0,0,170,9,5,7,12,14,1,1,8,6,"birdd101","rodre102","","","colub101",9,"moned101",5,"may-d101",8,"brigj102",7,"lahoj101",10,"portd001",2,"garcp101",4,"johnt102",6,"vukoj101",3,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"rodre102","birdd101","","",,,53,,,,110020010,001100203,38,0,0,2,4,0,0,0,2,0,8,0,1,1,0,2,4,4,0,0,26,13,0,2,0,38,3,0,1,7,1,0,0,0,0,4,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Doug Bird","Eduardo Rodriguez","(none)","otisa001","Amos Otis","Bob Coluccio","Don Money","Dave May","John Briggs","Joe Lahoud","Darrell Porter","Pedro Garcia","Tim Johnson","John Vukovich","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",48

"KCA197307261","19730726",1,"Thursday",0,"T","D","CHA","KCA","KAN06","woodw103","dragd101","ricej901","goetr901","denkd901","malog901","","",0,"","David Horwich","David Horwich","1999/01/28 3:47PM","",0,0,85,0,-1,0,0,0,179,9,7,4,9,7,0,4,8,6,"woodw103","dragd101","acosc101","","kellp101",9,"hendk101",10,"muset101",3,"meltb101",5,"may-c101",7,"ortaj001",4,"herre102",2,"bradb105",8,"leone102",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"bevak001",5,"healf102",2,"acosc101","mings101","","",,,54,,,,000010321,100010020,33,2,0,1,5,0,1,0,8,1,2,1,2,1,0,2,4,4,0,0,27,12,0,1,0,30,1,0,1,4,1,1,0,5,0,3,1,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Wood","Dick Drago","Cy Acosta","hendk101","Ken Henderson","Pat Kelly","Ken Henderson","Tony Muser","Bill Melton","Carlos May","Jorge Orta","Ed Herrmann","Buddy Bradford","Eddie Leon","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Lou Piniella","Hal McRae","Kurt Bevacqua","Fran Healy",,1973KCA.EVA.regular.game.csv",49

