"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196605241","CLE",8,1,1,0,0,"",6,6,"browg101","?","browg101","?","hargs101","?","hargs101","?","simsd101","whitf103","gonzp101","alvim101","salmc101","wagnl101","davav101","colar101","","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"DET","DET","CLE",1,"F","F",6,6,0,33,1,"T","F",0,0,"T","T","oyler101","penao101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1228
"DET196605241","CLE",8,1,2,0,0,"",6,6,"oyler101","?","oyler101","?","hargs101","?","hargs101","?","simsd101","whitf103","gonzp101","alvim101","salmc101","wagnl101","davav101","colar101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","CLE",1,"F","F",6,6,0,34,2,"T","F",0,1,"T","T","penao101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1229
"DET196605241","CLE",8,1,2,0,0,"",6,6,"mcaud101","?","mcaud101","?","hargs101","?","hargs101","?","simsd101","whitf103","gonzp101","alvim101","salmc101","wagnl101","davav101","colar101","oyler101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","penao101",1,0,0,0,0,0,0,0,0,75,"DET","DET","CLE",1,"F","F",6,6,0,35,3,"T","F",1,3,"F","F","wertd103","tracd101","F","F",6,8,74,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1230
"DET196605241","CLE",8,1,2,0,0,"",6,6,"wertd103","?","wertd103","?","hargs101","?","hargs101","?","simsd101","whitf103","gonzp101","alvim101","salmc101","wagnl101","davav101","colar101","mcaud101","oyler101","","S9.2-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","CLE",1,"F","F",6,6,0,36,4,"T","F",3,5,"T","T","tracd101","cashn101","F","F",0,9,75,6,8,74,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1231
"DET196605241","CLE",8,1,2,0,0,"",6,7,"tracd101","?","tracd101","?","stanl101","?","stanl101","?","simsd101","whitf103","gonzp101","alvim101","salmc101","wagnl101","davav101","colar101","wertd103","","mcaud101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"DET","DET","CLE",1,"F","T",7,6,1,37,5,"T","F",5,5,"F","F","cashn101","kalia101","F","F",5,1,76,0,0,0,0,9,75,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1232
"DET196605241","CLE",9,0,0,0,0,"",6,7,"wagnl101","?","wagnl101","?","podrj101","?","podrj101","?","freeb103","cashn101","tracd101","wertd103","oyler101","browg101","kalia101","nortj101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"DET","CLE","DET",0,"T","F",6,7,0,38,0,"T","F",0,0,"T","T","colar101","whitf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1233
"DET196605241","CLE",9,0,1,0,0,"",6,7,"colar101","?","colar101","?","podrj101","?","podrj101","?","freeb103","cashn101","tracd101","wertd103","oyler101","browg101","kalia101","nortj101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","CLE","DET",0,"F","F",6,7,0,39,1,"T","F",0,1,"T","T","whitf103","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1234
"DET196605241","CLE",9,0,1,0,0,"",6,7,"whitf103","?","whitf103","?","podrj101","?","podrj101","?","freeb103","cashn101","tracd101","wertd103","oyler101","browg101","kalia101","nortj101","howsd101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","T","F","F","colar101","","","",0,0,0,0,0,0,0,0,0,80,"DET","CLE","DET",0,"F","F",6,7,0,40,2,"T","F",1,5,"T","T","simsd101","salmc101","F","F",0,4,79,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1235
"DET196605241","CLE",9,0,1,0,0,"",6,7,"hintc101","?","hintc101","?","sherl101","?","sherl101","?","freeb103","cashn101","tracd101","wertd103","oyler101","browg101","kalia101","nortj101","whitf103","","howsd101","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","simsd101",2,2,0,0,0,0,0,0,0,81,"DET","CLE","DET",0,"F","F",6,7,0,41,3,"T","F",5,5,"F","F","salmc101","gonzp101","F","F",3,5,80,0,0,0,12,4,79,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1236
"DET196605241","CLE",9,0,2,0,0,"",6,7,"salmc101","?","salmc101","?","sherl101","?","sherl101","?","freeb103","cashn101","tracd101","wertd103","oyler101","browg101","kalia101","nortj101","whitf103","","howsd101","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"DET","CLE","DET",0,"F","T",6,7,0,42,4,"T","F",5,5,"T","T","gonzp101","stanl101","F","F",3,5,80,0,0,0,0,4,79,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1237
"DET196605242","CLE",1,0,0,0,0,"",0,0,"hintc101","?","hintc101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1238
"DET196605242","CLE",1,0,0,0,0,"",0,0,"alvim101","?","alvim101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","hintc101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wagnl101","colar101","T","T",8,1,1,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1239
"DET196605242","CLE",1,0,1,0,0,"",0,0,"wagnl101","?","wagnl101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","hintc101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","colar101","whitf103","T","T",8,1,1,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1240
"DET196605242","CLE",1,0,2,0,0,"",0,0,"colar101","?","colar101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","wagnl101","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"DET","CLE","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","whitf103","salmc101","T","T",7,3,3,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1241
"DET196605242","CLE",1,1,0,0,0,"",0,0,"wertd103","?","wertd103","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lumpj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1242
"DET196605242","CLE",1,1,0,0,0,"",0,0,"lumpj101","?","lumpj101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","wertd103","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cashn101","kalia101","T","T",5,1,5,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1243
"DET196605242","CLE",1,1,1,0,0,"",0,0,"cashn101","?","cashn101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","wertd103","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kalia101","nortj101","T","T",5,1,5,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1244
"DET196605242","CLE",1,1,2,0,0,"",0,0,"kalia101","?","kalia101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","wertd103","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","nortj101","freeb103","T","T",5,1,5,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1245
"DET196605242","CLE",2,0,0,0,0,"",0,0,"whitf103","?","whitf103","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","CLE","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","salmc101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1246
"DET196605242","CLE",2,0,1,0,0,"",0,0,"salmc101","?","salmc101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","azcuj101","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1247
"DET196605242","CLE",2,0,2,0,0,"",0,0,"azcuj101","?","azcuj101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gonzp101","tianl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1248
"DET196605242","CLE",2,1,0,0,0,"",0,0,"nortj101","?","nortj101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","freeb103","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1249
"DET196605242","CLE",2,1,0,0,0,"",0,0,"freeb103","?","freeb103","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","nortj101","","","POCS2(13)#","F","F",2,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"DET","DET","CLE",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","browg101","oyler101","T","T",9,5,12,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1966DET.EVA.regular.event.csv",1250
"DET196605242","CLE",2,1,1,0,0,"",0,0,"freeb103","?","freeb103","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"F","F",0,0,0,5,1,"F","F",0,0,"T","T","browg101","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1251
"DET196605242","CLE",2,1,2,0,0,"",0,0,"browg101","?","browg101","?","tianl101","?","tianl101","?","azcuj101","whitf103","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","31","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"DET","DET","CLE",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","oyler101","aguih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1252
"DET196605242","CLE",3,0,0,0,0,"",0,0,"gonzp101","?","gonzp101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","tianl101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1253
"DET196605242","CLE",3,0,0,0,0,"",0,0,"tianl101","?","tianl101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","gonzp101","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"DET","CLE","DET",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","hintc101","alvim101","T","T",4,8,16,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1254
"DET196605242","CLE",3,0,1,0,0,"",0,0,"hintc101","?","hintc101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","gonzp101","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","alvim101","wagnl101","T","T",0,0,0,4,8,16,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1255
"DET196605242","CLE",3,0,2,0,0,"",0,0,"alvim101","?","alvim101","?","aguih101","?","aguih101","?","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","kalia101","nortj101","","gonzp101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"F","F",0,0,0,10,3,"T","F",2,3,"T","T","wagnl101","colar101","T","T",0,0,0,4,8,16,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",1256
