"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201610050","SFN",8,0,1,1,0,"BX",0,0,"spand001","?","spand001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","gillc001","","4/P-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","reeda001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"NYN","SFN","NYN",0,"F","F",0,0,0,27,2,"T","F",2,2,"T","T","beltb001","poseb001","F","F",0,0,0,5,8,53,0,0,0,"","river003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivet001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",56
"NYN201610050","SFN",8,0,2,3,2,"F*BFFBBB",0,0,"beltb001","?","beltb001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","gillc001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reeda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","SFN","NYN",0,"F","F",0,0,0,28,3,"T","F",2,3,"T","T","poseb001","pench001","F","F",0,0,0,5,8,53,0,0,0,"","river003","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",57
"NYN201610050","SFN",8,0,2,0,0,"B",0,0,"poseb001","?","poseb001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","beltb001","gillc001","","PB.2-3;1-2","F","F",2,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reeda001","reeda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","SFN","NYN",0,"F","F",0,0,0,29,4,"T","F",3,6,"T","T","pench001","crawb001","F","F",3,2,56,5,8,53,0,0,0,"river003","river003","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",58
"NYN201610050","SFN",8,0,2,3,0,"B.III",0,0,"poseb001","?","poseb001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","beltb001","gillc001","IW","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reeda001","reeda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","SFN","NYN",0,"F","F",0,0,0,29,4,"F","F",6,7,"T","T","pench001","crawb001","F","F",0,0,0,3,2,56,5,8,53,"","river003","river003",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",59
"NYN201610050","SFN",8,0,2,1,2,"FBCS",0,0,"pench001","?","pench001","?","reeda001","?","reeda001","?","river003","lonej001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","poseb001","beltb001","gillc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reeda001","reeda001","reeda001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","SFN","NYN",0,"F","T",0,0,0,30,5,"T","F",7,7,"T","T","crawb001","pagaa001","F","F",2,3,58,3,2,56,5,8,53,"river003","river003","river003",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",60
"NYN201610050","SFN",8,1,0,2,2,".BCFBC",0,0,"campe001","?","campe001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lonej001",3,2,0,0,0,0,0,0,0,60,"NYN","NYN","SFN",1,"T","F",0,0,0,25,0,"T","F",0,0,"F","F","reeda001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",61
"NYN201610050","SFN",8,1,1,1,1,".CBX",0,0,"kellt001","?","kellt001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","S7/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reeda001",1,0,0,0,0,0,0,0,0,61,"NYN","NYN","SFN",1,"F","F",0,0,0,26,1,"T","F",0,1,"F","F","reyej001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",62
"NYN201610050","SFN",8,1,1,0,0,"X",0,0,"reyej001","?","reyej001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","kellt001","","","43/G.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYN","NYN","SFN",1,"F","F",0,0,0,27,2,"T","F",1,2,"T","T","cabra002","cespy001","T","T",0,9,61,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",63
"NYN201610050","SFN",8,1,2,1,1,"CBX",0,0,"cabra002","?","cabra002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","kellt001","","1/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,63,"NYN","NYN","SFN",1,"F","T",0,0,0,28,3,"T","F",2,2,"T","T","cespy001","granc001","T","T",0,0,0,0,9,61,0,0,0,"","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bumgm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",64
"NYN201610050","SFN",9,0,0,2,1,"..BFBX",0,0,"crawb001","?","crawb001","?","famij001","?","famij001","?","river003","campe001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","D7/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","SFN","NYN",0,"T","F",0,0,0,31,0,"T","F",0,2,"T","T","pagaa001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cespy001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",65
"NYN201610050","SFN",9,0,0,3,2,"BBLBLT",0,0,"pagaa001","?","pagaa001","?","famij001","?","famij001","?","river003","campe001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","crawb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","famij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","SFN","NYN",0,"F","F",0,0,0,32,1,"T","F",2,2,"T","T","panij002","gillc001","F","F",0,0,0,6,5,64,0,0,0,"","river003","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",66
"NYN201610050","SFN",9,0,1,3,2,"B*BFFFBB",0,0,"panij002","?","panij002","?","famij001","?","famij001","?","river003","campe001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","crawb001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","famij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","SFN","NYN",0,"F","F",0,0,0,33,2,"T","F",2,3,"T","T","gillc001","bumgm001","F","F",0,0,0,6,5,64,0,0,0,"","river003","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",67
"NYN201610050","SFN",9,0,1,1,1,"C*BX",0,0,"gillc001","?","gillc001","?","famij001","?","famij001","?","river003","campe001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","panij002","crawb001","","HR/89/L.2-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","SFN","NYN",0,"F","F",0,0,0,34,3,"T","F",3,0,"T","T","bumgm001","spand001","F","F",4,7,66,6,5,64,0,0,0,"river003","river003","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",68
"NYN201610050","SFN",9,0,1,0,0,"X",3,0,"bumgm001","?","bumgm001","?","famij001","?","famij001","?","river003","campe001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYN","SFN","NYN",0,"F","F",3,0,3,35,4,"T","F",0,0,"T","T","spand001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",69
"NYN201610050","SFN",9,0,2,1,2,"BCCFFX",3,0,"spand001","?","spand001","?","famij001","?","famij001","?","river003","campe001","rivet001","reyej001","cabra002","cespy001","granc001","brucj001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYN","SFN","NYN",0,"F","T",3,0,3,36,5,"T","F",0,0,"T","T","beltb001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",70
"NYN201610050","SFN",9,1,0,2,0,"BBX",3,0,"cespy001","?","cespy001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYN","NYN","SFN",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","granc001","rivet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",71
"NYN201610050","SFN",9,1,1,2,2,"CBBTFFX",3,0,"granc001","?","granc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYN","NYN","SFN",1,"F","F",0,3,0,30,1,"T","F",0,0,"T","T","rivet001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",72
"NYN201610050","SFN",9,1,2,0,2,"CFX",3,0,"rivet001","?","rivet001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","pagaa001","spand001","pench001","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYN","NYN","SFN",1,"F","T",0,3,0,31,2,"T","F",0,0,"T","T","brucj001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLWC.EVE.post.event.csv",73
