"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI192604280","NY1",4,0,1,0,0,"",1,0,"farrd101","?","farrd101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","NY1","PHI",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","snydf101","wisnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",4,0,2,0,0,"",1,0,"snydf101","?","snydf101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","wisnj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",4,0,2,0,0,"",1,0,"wisnj101","?","wisnj101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","snydf101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"PHI","NY1","PHI",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","grohh101","frisf101","T","T",2,8,30,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",4,1,0,0,0,"",1,0,"leacf101","?","leacf101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","NY1",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","harpg101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI192604280","NY1",4,1,0,0,0,"",1,0,"harpg101","?","harpg101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","leacf101","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wisnj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PHI","PHI","NY1",1,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","bentj101","hubec101","T","T",8,3,32,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI192604280","NY1",4,1,1,0,0,"",1,0,"bentj101","?","bentj101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","leacf101","","","FC3.1-3(E3/TH2)","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wisnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NY1",1,"F","F",0,1,0,13,2,"T","F",1,5,"T","T","hubec101","fribb101","T","T",8,3,32,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI192604280","NY1",4,1,1,0,0,"",1,0,"hubec101","?","hubec101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","bentj101","","leacf101","46(1)/FO.3-H(UR)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","wisnj101","","wisnj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"PHI","PHI","NY1",1,"F","F",0,1,0,14,3,"T","F",5,1,"T","T","fribb101","wilsj105","T","T",3,5,34,0,0,0,8,3,32,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI192604280","NY1",4,1,2,0,0,"",1,1,"fribb101","?","fribb101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","hubec101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wisnj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHI","PHI","NY1",1,"F","T",1,1,1,15,4,"T","F",1,1,"T","T","wilsj105","carlh101","T","T",5,6,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wisnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,0,0,0,"",1,1,"grohh101","?","grohh101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PHI","NY1","PHI",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,1,0,0,"",1,1,"frisf101","?","frisf101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","NY1","PHI",0,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","younr101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,1,0,0,"",1,1,"younr101","?","younr101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","frisf101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"F","F",1,1,0,20,2,"T","F",1,2,"T","T","soutb101","kellg101","T","T",4,2,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,1,0,0,"",1,1,"younr101","?","younr101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","frisf101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",1,1,0,20,2,"F","F",2,3,"T","T","soutb101","kellg101","T","T",0,0,0,4,2,38,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,1,0,0,"",1,1,"soutb101","?","soutb101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","younr101","frisf101","","S9.2-H;1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",1,1,0,21,3,"T","F",3,6,"T","T","kellg101","tysot102","T","T",9,3,40,4,2,38,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,1,0,0,"",2,1,"kellg101","?","kellg101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","soutb101","younr101","43.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","carlh101","carlh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",2,1,1,22,4,"T","F",6,4,"T","T","tysot102","farrd101","T","T",0,0,0,7,4,41,9,3,40,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"fribb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,2,0,0,"",3,1,"tysot102","?","tysot102","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","soutb101","D.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"F","F",3,1,2,23,5,"T","F",4,2,"T","T","farrd101","snydf101","T","T",0,0,0,0,0,0,7,4,41,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"PHI192604280","NY1",5,0,2,0,0,"",4,1,"farrd101","?","farrd101","?","carlh101","?","carlh101","?","wilsj105","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","tysot102","","D9.2-H;BX3(945)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"945","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,44,"PHI","NY1","PHI",0,"F","T",4,1,3,24,6,"T","F",2,0,"T","T","snydf101","wisnj101","T","T",0,0,0,8,6,43,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",5,1,0,0,0,"",5,1,"wilsj105","?","wilsj105","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","carlh101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",5,1,1,0,0,"",5,1,"deanw101","?","deanw101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carlh101",1,0,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"F","F",1,5,0,17,1,"T","F",0,1,"F","F","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",5,1,1,0,0,"",5,1,"sandh101","?","sandh101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","henlb101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wisnj101","","","F","F","T","F","F","deanw101","","","",0,4,0,0,6,0,0,0,0,47,"PHI","PHI","NY1",1,"F","F",1,5,0,18,2,"T","F",1,1,"T","T","willc103","leacf101","T","T",0,9,46,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",5,1,2,0,0,"",5,1,"willc103","?","willc103","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","sandh101","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wisnj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"F","T",1,5,0,19,3,"T","F",1,1,"T","T","leacf101","harpg101","T","T",6,1,47,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",6,0,0,0,0,"",5,1,"snydf101","?","snydf101","?","willc102","?","willc102","?","henlb101","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","wisnj101","grohh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",6,0,1,0,0,"",5,1,"wisnj101","?","wisnj101","?","willc102","?","willc102","?","henlb101","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","NY1","PHI",0,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","grohh101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",6,0,2,0,0,"",5,1,"grohh101","?","grohh101","?","willc102","?","willc102","?","henlb101","bentj101","fribb101","hubec101","sandh101","harpg101","leacf101","willc103","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"PHI","NY1","PHI",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","frisf101","younr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",6,1,0,0,0,"",5,1,"leacf101","?","leacf101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHI","PHI","NY1",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","harpg101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI192604280","NY1",6,1,1,0,0,"",5,1,"harpg101","?","harpg101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","bentj101","hubec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",6,1,1,0,0,"",5,2,"bentj101","?","bentj101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","PHI","NY1",1,"F","F",2,5,1,22,2,"T","F",0,0,"T","T","hubec101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",6,1,2,0,0,"",5,2,"hubec101","?","hubec101","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PHI","PHI","NY1",1,"F","T",2,5,1,23,3,"T","F",0,0,"T","T","fribb101","willc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wisnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",7,0,0,0,0,"",5,2,"frisf101","?","frisf101","?","willc102","?","willc102","?","henlb101","bentj101","fribb101","hubec101","buskj101","harpg101","leacf101","willc103","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHI","NY1","PHI",0,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","younr101","soutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",7,0,1,0,0,"",5,2,"younr101","?","younr101","?","willc102","?","willc102","?","henlb101","bentj101","fribb101","hubec101","buskj101","harpg101","leacf101","willc103","","","","7/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PHI","NY1","PHI",0,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","soutb101","kellg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",7,0,2,0,0,"",5,2,"soutb101","?","soutb101","?","willc102","?","willc102","?","henlb101","bentj101","fribb101","hubec101","buskj101","harpg101","leacf101","willc103","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PHI","NY1","PHI",0,"F","T",5,2,0,30,2,"T","F",0,0,"T","T","kellg101","tysot102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192604280","NY1",7,1,0,0,0,"",5,2,"wrigr102","?","wrigr102","?","wisnj101","?","wisnj101","?","snydf101","kellg101","frisf101","grohh101","farrd101","soutb101","tysot102","younr101","","","","9/L","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fribb101",4,9,0,0,0,0,0,0,0,59,"PHI","PHI","NY1",1,"T","F",2,5,0,24,0,"T","F",0,0,"F","F","willc102","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
