"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196406141","19640614",1,"Sunday",0,"F","D","LAA","DET","DET04","mcbrk101","lolim101","hurle901","flahr901","carrh901","hallb901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/24 9:07AM","",1,0,0,0,-1,0,0,0,164,9,5,6,12,7,1,0,9,5,"rakoe101","lee-b104","fox-t101","mcaud101","pierj102",7,"rodgb102",2,"fregj101",6,"clinl101",9,"adcoj101",3,"torrf101",5,"perrb103",8,"knoob101",4,"mcbrk101",1,"lumpj101",4,"browg101",7,"kalia101",9,"cashn101",3,"demed101",8,"freeb103",2,"mcaud101",6,"wertd103",5,"lolim101",1,"lee-b104","fox-t101","","",,,51,,,,110200100,30010011x,36,1,0,3,4,0,0,1,4,0,2,0,0,3,0,4,5,5,0,0,24,11,0,2,0,28,1,0,3,5,2,0,0,5,0,4,0,0,2,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Ed Rakow","Bob Lee","Terry Fox","mcaud101","Dick McAuliffe","Jim Piersall","Bob Rodgers","Jim Fregosi","Lou Clinton","Joe Adcock","Felix Torres","Bob Perry","Bobby Knoop","Ken McBride","Jerry Lumpe","Gates Brown","Al Kaline","Norm Cash","Don Demeter","Bill Freehan","Dick McAuliffe","Don Wert","Mickey Lolich",,
"DET196406142","19640614",2,"Sunday",0,"F","D","LAA","DET","DET04","latmb101","mclad101","flahr901","carrh901","hallb901","hurle901","","",16233,"","Luke Kraemer","Luke Kraemer","1995/03/24 9:13AM","",1,0,0,0,-1,0,0,0,139,9,4,6,11,8,1,0,7,9,"lolim101","latmb101","fox-t101","demed101","peara102",8,"smitw102",7,"fregj101",6,"clinl101",9,"rodgb102",2,"powev101",3,"torrf101",5,"knoob101",4,"latmb101",1,"lumpj101",4,"browg101",7,"kalia101",9,"cashn101",3,"demed101",8,"mcaud101",6,"wertd103",5,"roarm101",2,"mclad101",1,"lee-b104","fox-t101","","",,,51,,,,000022000,02000040x,37,0,0,2,4,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,24,10,0,0,0,32,2,0,0,6,0,1,1,5,3,2,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Mickey Lolich","Barry Latman","Terry Fox","demed101","Don Demeter","Albie Pearson","Willie Smith","Jim Fregosi","Lou Clinton","Bob Rodgers","Vic Power","Felix Torres","Bobby Knoop","Barry Latman","Jerry Lumpe","Gates Brown","Al Kaline","Norm Cash","Don Demeter","Dick McAuliffe","Don Wert","Mike Roarke","Denny McLain",,
"DET196406161","19640616",1,"Tuesday",0,"F","D","KC1","DET","DET04","segud101","aguih101","drumc901","umonf901","dimul901","papaj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/02/12 8:58AM","",1,0,0,0,-1,0,0,0,145,9,7,4,7,6,0,0,6,7,"segud101","aguih101","stocw101","","causw101",6,"edwad102",2,"chare101",5,"colar101",9,"gentj101",3,"alusg101",7,"mathn101",8,"greed102",4,"segud101",1,"lumpj101",4,"brutb101",8,"kalia101",9,"cashn101",3,"demed101",7,"mcaud101",6,"freeb103",2,"wertd103",5,"aguih101",1,"stocw101","egand101","","",,,54,,,,000600010,000100003,33,4,0,1,7,0,0,0,7,1,6,0,0,1,0,2,4,4,0,0,27,11,0,1,0,32,3,0,1,4,0,0,0,6,0,9,0,1,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Diego Segui","Hank Aguirre","Wes Stock","segud101","Diego Segui","Wayne Causey","Doc Edwards","Ed Charles","Rocky Colavito","Jim Gentile","George Alusik","Nelson Mathews","Dick Green","Diego Segui","Jerry Lumpe","Bill Bruton","Al Kaline","Norm Cash","Don Demeter","Dick McAuliffe","Bill Freehan","Don Wert","Hank Aguirre",,
"DET196406162","19640616",2,"Tuesday",0,"F","N","KC1","DET","DET04","bowst101","regap101","umonf901","dimul901","papaj901","drumc901","","",15338,"","Luke Kraemer","Luke Kraemer","1995/02/12 9:03AM","",1,0,0,0,-1,0,0,0,116,9,6,0,8,8,0,0,3,5,"bowst101","regap101","","chare101","causw101",6,"mathn101",8,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"alusg101",7,"greed102",4,"bowst101",1,"lumpj101",4,"wertd103",5,"thomg102",9,"demed101",8,"freeb103",3,"mcaud101",6,"philb102",7,"roarm101",2,"regap101",1,"","sherl101","","",,,54,,,,100200003,000000000,34,0,1,2,6,0,0,0,2,0,14,0,1,0,0,1,0,0,0,0,27,15,0,4,0,31,0,0,0,0,0,0,0,1,0,3,0,0,4,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ted Bowsfield","Phil Regan","(none)","chare101","Ed Charles","Wayne Causey","Nelson Mathews","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","George Alusik","Dick Green","Ted Bowsfield","Jerry Lumpe","Don Wert","George Thomas","Don Demeter","Bill Freehan","Dick McAuliffe","Bubba Phillips","Mike Roarke","Phil Regan",,
"DET196406170","19640617",0,"Wednesday",0,"F","N","KC1","DET","DET04","penao101","wickd101","dimul901","papaj901","drumc901","umonf901","","",8510,"","Luke Kraemer","Luke Kraemer","1995/02/12 9:08AM","",1,0,0,0,-1,0,0,0,172,10,2,3,4,7,0,1,5,10,"fox-t101","wyatj102","","mcaud101","causw101",6,"mathn101",8,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"alusg101",7,"greed102",4,"penao101",1,"lumpj101",4,"brutb101",8,"browg101",7,"cashn101",3,"demed101",9,"mcaud101",6,"freeb103",2,"wertd103",5,"wickd101",1,"wyatj102","fox-t101","","",,,59,,,,0000020000,0100000101,31,1,0,1,2,1,0,0,5,0,12,0,0,2,0,2,3,3,0,0,29,16,0,1,0,33,2,1,1,3,2,0,0,7,1,4,0,0,1,0,2,2,2,1,0,30,10,0,3,0,,,,,,,,,,,"Terry Fox","John Wyatt","(none)","mcaud101","Dick McAuliffe","Wayne Causey","Nelson Mathews","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","George Alusik","Dick Green","Orlando Pena","Jerry Lumpe","Bill Bruton","Gates Brown","Norm Cash","Don Demeter","Dick McAuliffe","Bill Freehan","Don Wert","Dave Wickersham",,
"DET196406180","19640618",0,"Thursday",0,"F","D","KC1","DET","DET04","odonj101","rakoe101","papaj901","drumc901","umonf901","dimul901","","",4658,"","Luke Kraemer","Luke Kraemer","1995/02/12 9:14AM","",1,0,0,0,-1,0,0,0,131,9,3,2,11,5,1,1,4,4,"pfisd101","rakoe101","","chare101","causw101",6,"mathn101",8,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"alusg101",7,"greed102",4,"odonj101",1,"lumpj101",4,"woodj107",7,"demed101",8,"freeb103",2,"cashn101",3,"thomg102",9,"mcaud101",6,"philb102",5,"rakoe101",1,"pfisd101","gladf102","","",,,54,,,,000200001,000001100,31,0,0,1,3,0,1,0,2,0,5,0,1,5,0,3,2,2,0,0,27,12,0,1,0,31,1,0,1,2,1,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,15,0,5,0,,,,,,,,,,,"Dan Pfister","Ed Rakow","(none)","chare101","Ed Charles","Wayne Causey","Nelson Mathews","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","George Alusik","Dick Green","John O'Donoghue","Jerry Lumpe","Jake Wood","Don Demeter","Bill Freehan","Norm Cash","George Thomas","Dick McAuliffe","Bubba Phillips","Ed Rakow",,
"DET196407010","19640701",0,"Wednesday",0,"F","N","CLE","DET","DET04","johnt001","aguih101","drumc901","umonf901","dimul901","papaj901","","",11299,"","Luke Kraemer","Luke Kraemer","1995/03/25 6:31AM","",1,0,0,0,-1,0,0,0,106,9,1,3,3,5,1,1,2,3,"aguih101","johnt001","","philb102","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"smita102",9,"morab101",5,"salmc101",3,"browl104",4,"johnt001",1,"lumpj101",4,"thomg102",8,"kalia101",9,"freeb103",2,"cashn101",3,"demed101",7,"mcaud101",6,"philb102",5,"aguih101",1,"mcmad102","","","",,,51,,,,010000000,10001001x,30,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,24,12,0,0,0,30,2,0,1,3,0,0,0,0,0,8,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Aguirre","Tommy John","(none)","philb102","Bubba Phillips","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Al Smith","Billy Moran","Chico Salmon","Larry Brown","Tommy John","Jerry Lumpe","George Thomas","Al Kaline","Bill Freehan","Norm Cash","Don Demeter","Dick McAuliffe","Bubba Phillips","Hank Aguirre",,
"DET196407020","19640702",0,"Thursday",0,"F","N","CLE","DET","DET04","ramop101","lolim101","umonf901","dimul901","papaj901","drumc901","","",10176,"","Luke Kraemer","Luke Kraemer","1995/03/25 6:49AM","",1,0,0,0,-1,0,0,0,151,9,1,9,5,14,2,1,6,9,"lolim101","ramop101","","brutb101","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"smita102",9,"morab101",5,"salmc101",3,"browl104",4,"ramop101",1,"brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"lumpj101",4,"freeb103",2,"mcaud101",6,"philb102",5,"lolim101",1,"bellg102","","","",,,51,,,,010000000,15020001x,31,2,0,0,1,0,0,0,3,0,8,0,0,2,0,4,8,8,1,0,24,10,0,0,0,39,1,0,2,8,1,0,0,2,0,5,2,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Mickey Lolich","Pedro Ramos","(none)","brutb101","Bill Bruton","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Al Smith","Billy Moran","Chico Salmon","Larry Brown","Pedro Ramos","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Jerry Lumpe","Bill Freehan","Dick McAuliffe","Bubba Phillips","Mickey Lolich",,
"DET196407031","19640703",1,"Friday",0,"F","D","WS2","DET","DET04","danib102","rakoe101","dimul901","papaj901","drumc901","umonf901","","",0,"","","","1994/08/01 4:09PM","",1,0,0,0,-1,0,0,0,190,12,3,1,8,5,0,1,7,8,"klinr102","fox-t101","","","blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"skowb101",3,"brumm101",2,"lockd101",8,"brine101",6,"danib102",1,"brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"lumpj101",4,"freeb103",2,"mcaud101",6,"philb102",5,"rakoe101",1,"klinr102","fox-t101","","",,,72,,,,001000000002,000001000000,41,0,0,0,2,2,0,0,3,0,5,0,0,2,0,2,1,1,0,0,36,15,0,2,0,39,1,0,0,1,0,0,0,6,0,4,2,0,2,0,2,1,1,0,0,36,17,0,2,0,,,,,,,,,,,"Ron Kline","Terry Fox","(none)","","(none)","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Bill Skowron","Mike Brumley","Don Lock","Ed Brinkman","Bennie Daniels","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Jerry Lumpe","Bill Freehan","Dick McAuliffe","Bubba Phillips","Ed Rakow",,
"DET196407032","19640703",2,"Friday",0,"F","N","WS2","DET","DET04","stend101","regap101","papaj901","drumc901","umonf901","dimul901","","",11658,"","","","1994/08/01 4:15PM","",1,0,0,0,-1,0,0,0,135,9,1,2,5,6,0,0,4,7,"regap101","stend101","","philb102","blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"phild103",3,"valef101",8,"leppd101",2,"brine101",6,"stend101",1,"brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"lumpj101",4,"mcaud101",6,"philb102",5,"roarm101",2,"regap101",1,"rudod103","","","",,,51,,,,000000100,00000200x,32,2,0,0,1,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,24,12,0,0,0,29,0,0,1,2,0,0,0,4,0,2,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Phil Regan","Dave Stenhouse","(none)","philb102","Bubba Phillips","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Dick Phillips","Fred Valentine","Don Leppert","Ed Brinkman","Dave Stenhouse","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Jerry Lumpe","Dick McAuliffe","Bubba Phillips","Mike Roarke","Phil Regan",,
"DET196407040","19640704",0,"Saturday",0,"F","D","WS2","DET","DET04","ostec103","wickd101","drumc901","umonf901","dimul901","papaj901","","",8481,"","","","1994/08/01 4:26PM","",1,0,0,0,-1,0,0,0,160,9,3,5,9,12,0,1,10,7,"wickd101","ostec103","aguih101","wertd103","blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"phild103",3,"brumm101",2,"valef101",8,"brine101",6,"ostec103",1,"woodj107",3,"thomg102",8,"kalia101",9,"freeb103",2,"demed101",7,"lumpj101",4,"philb102",5,"mcaud101",6,"wickd101",1,"duckj101","aguih101","","",,,51,,,,000300000,02000300x,36,1,0,1,3,0,0,0,4,0,8,1,1,0,0,3,5,5,0,0,24,9,0,2,0,33,0,0,1,5,1,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Wickersham","Claude Osteen","Hank Aguirre","wertd103","Don Wert","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Dick Phillips","Mike Brumley","Fred Valentine","Ed Brinkman","Claude Osteen","Jake Wood","George Thomas","Al Kaline","Bill Freehan","Don Demeter","Jerry Lumpe","Bubba Phillips","Dick McAuliffe","Dave Wickersham",,
"DET196407051","19640705",1,"Sunday",0,"F","D","WS2","DET","DET04","narub101","mclad101","umonf901","dimul901","papaj901","drumc901","","",0,"","","","1994/08/01 4:34PM","",1,0,0,0,-1,0,0,0,150,9,6,7,8,10,3,0,6,5,"gladf102","ridzs101","sherl101","","zimmd101",5,"blasd101",4,"kingj101",9,"hintc101",7,"skowb101",3,"brumm101",2,"lockd101",8,"brine101",6,"narub101",1,"brutb101",8,"mcaud101",6,"browg101",7,"cashn101",3,"freeb103",2,"lumpj101",4,"thomg102",9,"philb102",5,"mclad101",1,"hannj102","sherl101","","",,,51,,,,202000002,20023000x,35,2,0,2,6,0,0,0,4,0,8,0,0,0,0,5,6,6,0,0,24,7,0,0,0,34,2,0,1,5,0,1,0,1,1,4,1,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Gladding","Steve Ridzik","Larry Sherry","","(none)","Don Zimmer","Don Blasingame","Jim King","Chuck Hinton","Bill Skowron","Mike Brumley","Don Lock","Ed Brinkman","Buster Narum","Bill Bruton","Dick McAuliffe","Gates Brown","Norm Cash","Bill Freehan","Jerry Lumpe","George Thomas","Bubba Phillips","Denny McLain",,
"DET196407052","19640705",2,"Sunday",0,"F","D","WS2","DET","DET04","kocha101","sparj101","dimul901","papaj901","drumc901","umonf901","","",13564,"","","","1994/08/01 4:39PM","",1,0,0,0,-1,0,0,0,124,9,0,3,4,6,0,0,3,4,"sparj101","kocha101","","sparj101","zimmd101",5,"blasd101",4,"kingj101",9,"hintc101",7,"skowb101",3,"lockd101",8,"leppd101",2,"brine101",6,"kocha101",1,"brutb101",8,"mcaud101",6,"browg101",7,"cashn101",3,"lumpj101",4,"freeb103",2,"demed101",9,"wertd103",5,"sparj101",1,"klinr102","","","",,,51,,,,000000000,00003000x,29,0,0,0,0,0,0,0,1,0,10,0,0,1,0,3,3,3,1,0,24,5,0,0,0,29,1,1,0,3,0,0,0,2,1,7,0,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Sparma","Alan Koch","(none)","sparj101","Joe Sparma","Don Zimmer","Don Blasingame","Jim King","Chuck Hinton","Bill Skowron","Don Lock","Don Leppert","Ed Brinkman","Alan Koch","Bill Bruton","Dick McAuliffe","Gates Brown","Norm Cash","Jerry Lumpe","Bill Freehan","Don Demeter","Don Wert","Joe Sparma",,
"DET196407090","19640709",0,"Thursday",0,"F","N","BOS","DET","DET04","monbb101","wickd101","mckib901","soarh901","chyln901","salea901","","",12377,"","Luke Kraemer","Luke Kraemer","1996/05/01 10:17PM","",1,0,0,0,-1,0,0,0,122,9,3,4,8,10,0,0,6,4,"wickd101","monbb101","sherl101","cashn101","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"monbb101",1,"brutb101",8,"lumpj101",4,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"thomg102",9,"wertd103",5,"wickd101",1,"heffb101","sherl101","","",,,51,,,,000100002,20100100x,35,0,0,2,3,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,9,0,1,0,30,1,0,1,4,0,1,0,1,0,4,1,0,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Wickersham","Bill Monbouquette","Larry Sherry","cashn101","Norm Cash","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Bill Monbouquette","Bill Bruton","Jerry Lumpe","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","George Thomas","Don Wert","Dave Wickersham",,
"DET196407101","19640710",1,"Friday",0,"F","D","BOS","DET","DET04","wilse102","regap101","soarh901","chyln901","salea901","mckib901","","",0,"","Luke Kraemer","Luke Kraemer","1996/05/01 10:23PM","",1,0,0,0,-1,0,0,0,159,9,7,6,13,10,0,0,6,6,"radad101","fox-t101","heffb101","joned102","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"wilse102",1,"brutb101",8,"lumpj101",4,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"thomg102",9,"wertd103",5,"regap101",1,"heffb101","sherl101","","",,,54,,,,200200102,200002020,37,2,0,4,7,0,0,0,3,0,6,0,0,2,0,3,6,6,0,0,27,10,0,1,0,35,1,0,3,6,0,1,0,3,0,9,0,0,1,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Radatz","Terry Fox","Bob Heffner","joned102","Dalton Jones","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Earl Wilson","Bill Bruton","Jerry Lumpe","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","George Thomas","Don Wert","Phil Regan",,
"DET196407102","19640710",2,"Friday",0,"F","N","BOS","DET","DET04","mored103","rakoe101","chyln901","salea901","mckib901","soarh901","","",21842,"","Luke Kraemer","Luke Kraemer","1996/05/01 10:30PM","",1,0,0,0,-1,0,0,0,177,9,3,8,8,9,1,0,9,6,"rakoe101","mored103","","","joned102",4,"mantf101",5,"yastc101",8,"stuad101",3,"thoml103",9,"conit101",7,"brese101",6,"tillb101",2,"mored103",1,"brutb101",8,"lumpj101",4,"browg101",7,"cashn101",3,"mcaud101",6,"thomg102",9,"wertd103",5,"roarm101",2,"rakoe101",1,"charp101","","","",,,51,,,,010100010,00500030x,34,0,0,0,3,0,1,0,4,0,8,0,0,0,0,4,4,4,0,0,24,11,0,0,0,30,3,1,1,7,1,0,0,7,0,8,0,2,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Rakow","Dave Morehead","(none)","","(none)","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Tony Conigliaro","Eddie Bressoud","Bob Tillman","Dave Morehead","Bill Bruton","Jerry Lumpe","Gates Brown","Norm Cash","Dick McAuliffe","George Thomas","Don Wert","Mike Roarke","Ed Rakow",,
"DET196407110","19640711",0,"Saturday",0,"F","D","BOS","DET","DET04","earla101","sparj101","salea901","mckib901","soarh901","chyln901","","",7127,"","Luke Kraemer","Luke Kraemer","1996/05/01 10:35PM","",1,0,0,0,-1,0,0,0,172,9,1,8,5,11,0,0,5,7,"sparj101","earla101","","demed101","joned102",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"earla101",1,"woodj107",3,"thomg102",9,"browg101",7,"demed101",8,"freeb103",2,"lumpj101",4,"mcaud101",6,"wertd103",5,"sparj101",1,"grayd103","","","",,,51,,,,000000010,10201211x,31,0,0,1,1,0,0,0,2,0,8,0,0,1,0,3,8,8,0,0,24,6,0,0,0,34,3,2,3,8,0,0,0,5,0,9,1,0,0,0,1,1,1,2,0,27,9,0,1,0,,,,,,,,,,,"Joe Sparma","Arnold Earley","(none)","demed101","Don Demeter","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Arnold Earley","Jake Wood","George Thomas","Gates Brown","Don Demeter","Bill Freehan","Jerry Lumpe","Dick McAuliffe","Don Wert","Joe Sparma",,
"DET196407121","19640712",1,"Sunday",0,"F","D","BAL","DET","DET04","rober102","aguih101","mckib901","soarh901","chyln901","salea901","","",0,"","E. Cline","Luke Kraemer","1995/02/15 5:55PM","",1,0,0,0,-1,0,0,0,154,9,4,2,5,8,1,1,6,12,"haddh101","aguih101","mills101","robib104","branj101",8,"aparl101",6,"bowes103",7,"siebn101",3,"robib104",5,"johnb104",4,"cimog101",9,"orsij101",2,"rober102",1,"lumpj101",4,"thomg102",9,"browg101",7,"mcaud101",6,"cashn101",3,"demed101",8,"freeb103",2,"wertd103",5,"aguih101",1,"mills101","gladf102","","",,,54,,,,000010030,000110000,33,1,0,1,4,0,0,1,3,0,8,2,0,0,0,3,2,2,1,0,27,9,0,2,0,32,1,0,1,2,1,0,1,7,1,7,2,0,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Harvey Haddix","Hank Aguirre","Stu Miller","robib104","Brooks Robinson","Jackie Brandt","Luis Aparicio","Sam Bowens","Norm Siebern","Brooks Robinson","Bob Johnson","Gino Cimoli","John Orsino","Robin Roberts","Jerry Lumpe","George Thomas","Gates Brown","Dick McAuliffe","Norm Cash","Don Demeter","Bill Freehan","Don Wert","Hank Aguirre",,
