"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195005270","PHI",4,1,2,0,0,"",7,3,"rignb101","?","rignb101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"NY1","NY1","PHI",1,"F","T",3,7,0,14,2,"T","F",0,0,"T","T","gilbt101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1168
"NY1195005270","PHI",5,0,0,0,0,"",7,3,"sisld101","?","sisld101","?","hansa101","?","hansa101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NY1","PHI","NY1",0,"T","F",7,3,0,22,0,"T","F",0,0,"T","T","whitd103","golim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1169
"NY1195005270","PHI",5,0,1,0,0,"",7,3,"whitd103","?","whitd103","?","hansa101","?","hansa101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NY1","PHI","NY1",0,"F","F",7,3,0,23,1,"T","F",0,0,"T","T","golim101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1170
"NY1195005270","PHI",5,0,2,0,0,"",7,3,"golim101","?","golim101","?","hansa101","?","hansa101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NY1","PHI","NY1",0,"F","T",7,3,0,24,2,"T","F",0,0,"T","T","semia101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1171
"NY1195005270","PHI",5,1,0,0,0,"",7,3,"gilbt101","?","gilbt101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"NY1","NY1","PHI",1,"T","F",3,7,0,15,0,"T","F",0,0,"T","T","lockw101","hansa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1172
"NY1195005270","PHI",5,1,1,0,0,"",7,3,"lockw101","?","lockw101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","S7","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","NY1","PHI",1,"F","F",3,7,0,16,1,"T","F",0,1,"T","T","hansa101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1173
"NY1195005270","PHI",5,1,1,0,0,"",7,3,"maguj101","?","maguj101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","lockw101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","hansa101",1,2,0,0,0,0,0,0,0,43,"NY1","NY1","PHI",1,"F","F",3,7,0,17,2,"T","F",1,1,"F","F","stane101","darka101","T","T",7,8,42,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1174
"NY1195005270","PHI",5,1,2,0,0,"",7,3,"stane101","?","stane101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","lockw101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NY1","NY1","PHI",1,"F","T",3,7,0,18,3,"T","F",1,1,"T","T","darka101","thomb105","T","T",7,8,42,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1175
"NY1195005270","PHI",6,0,0,0,0,"",7,3,"semia101","?","semia101","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","PHI","NY1",0,"T","F",7,3,0,25,0,"T","F",0,1,"T","T","simmc101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1176
"NY1195005270","PHI",6,0,0,0,0,"",7,3,"simmc101","?","simmc101","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","semia101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NY1","PHI","NY1",0,"F","F",7,3,0,26,1,"T","F",1,1,"T","T","ashbr101","hamng102","F","F",2,8,45,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1177
"NY1195005270","PHI",6,0,1,0,0,"",7,3,"ashbr101","?","ashbr101","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","semia101","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NY1","PHI","NY1",0,"F","F",7,3,0,27,2,"T","F",1,1,"T","T","hamng102","waite101","F","F",2,8,45,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1178
"NY1195005270","PHI",6,0,2,0,0,"",7,3,"hamng102","?","hamng102","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","semia101","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NY1","PHI","NY1",0,"F","T",7,3,0,28,3,"T","F",1,1,"T","T","waite101","jonew101","F","F",2,8,45,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1179
"NY1195005270","PHI",6,1,0,0,0,"",7,3,"darka101","?","darka101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NY1","NY1","PHI",1,"T","F",3,7,0,19,0,"T","F",0,0,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1180
"NY1195005270","PHI",6,1,1,0,0,"",7,3,"thomb105","?","thomb105","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"NY1","NY1","PHI",1,"F","F",3,7,0,20,1,"T","F",0,0,"T","T","irvim101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1181
"NY1195005270","PHI",6,1,2,0,0,"",7,3,"irvim101","?","irvim101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"NY1","NY1","PHI",1,"F","T",3,7,0,21,2,"T","F",0,0,"T","T","westw101","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1182
"NY1195005270","PHI",7,0,0,0,0,"",7,3,"waite101","?","waite101","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NY1","PHI","NY1",0,"T","F",7,3,0,29,0,"T","F",0,0,"T","T","jonew101","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1183
"NY1195005270","PHI",7,0,1,0,0,"",7,3,"jonew101","?","jonew101","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NY1","PHI","NY1",0,"F","F",7,3,0,30,1,"T","F",0,0,"T","T","sisld101","whitd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1184
"NY1195005270","PHI",7,0,2,0,0,"",7,3,"sisld101","?","sisld101","?","magls101","?","magls101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NY1","PHI","NY1",0,"F","T",7,3,0,31,2,"T","F",0,0,"T","T","whitd103","golim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1185
"NY1195005270","PHI",7,1,0,0,0,"",7,3,"westw101","?","westw101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","NY1","PHI",1,"T","F",3,7,0,22,0,"T","F",0,1,"T","T","rignb101","gilbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1186
"NY1195005270","PHI",7,1,0,0,0,"",7,3,"rignb101","?","rignb101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","westw101","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"NY1","NY1","PHI",1,"F","F",3,7,0,23,1,"T","F",1,1,"T","T","gilbt101","lockw101","T","T",2,5,55,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1187
"NY1195005270","PHI",7,1,1,0,0,"",7,3,"gilbt101","?","gilbt101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","westw101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NY1","NY1","PHI",1,"F","F",3,7,0,24,2,"T","F",1,1,"T","T","lockw101","magls101","T","T",2,5,55,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1188
"NY1195005270","PHI",7,1,2,0,0,"",7,3,"lockw101","?","lockw101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","westw101","","","E7/F.1-2","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","NY1","PHI",1,"F","F",3,7,0,25,3,"T","F",1,3,"T","T","magls101","stane101","T","T",2,5,55,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1189
"NY1195005270","PHI",7,1,2,0,0,"",7,3,"lohrj101","?","lohrj101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","lockw101","westw101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","magls101",1,2,0,0,0,0,0,0,0,59,"NY1","NY1","PHI",1,"F","T",3,7,0,26,4,"T","F",3,3,"F","F","stane101","darka101","T","T",7,8,58,2,5,55,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1190
"NY1195005270","PHI",8,0,0,0,0,"",7,3,"whitd103","?","whitd103","?","higbk101","?","higbk101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NY1","PHI","NY1",0,"T","F",7,3,0,32,0,"T","F",0,0,"T","T","golim101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1191
"NY1195005270","PHI",8,0,1,0,0,"",7,3,"golim101","?","golim101","?","higbk101","?","higbk101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"NY1","PHI","NY1",0,"F","F",7,3,0,33,1,"T","F",0,0,"T","T","semia101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1192
"NY1195005270","PHI",8,0,2,0,0,"",7,3,"semia101","?","semia101","?","higbk101","?","higbk101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","PHI","NY1",0,"F","F",7,3,0,34,2,"T","F",0,1,"T","T","simmc101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1193
"NY1195005270","PHI",8,0,2,0,0,"",7,3,"simmc101","?","simmc101","?","higbk101","?","higbk101","?","westw101","gilbt101","stane101","rignb101","darka101","lockw101","thomb105","irvim101","semia101","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"NY1","PHI","NY1",0,"F","T",7,3,0,35,3,"T","F",1,1,"T","T","ashbr101","hamng102","F","F",2,8,62,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1194
"NY1195005270","PHI",8,1,0,0,0,"",7,3,"stane101","?","stane101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","PHI",1,"T","F",3,7,0,27,0,"T","F",0,1,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1195
"NY1195005270","PHI",8,1,0,0,0,"",7,3,"darka101","?","darka101","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","stane101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","PHI",1,"F","F",3,7,0,28,1,"T","F",1,3,"T","T","thomb105","irvim101","T","T",4,1,64,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1196
"NY1195005270","PHI",8,1,0,0,0,"",7,3,"thomb105","?","thomb105","?","simmc101","?","simmc101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","whitd103","darka101","stane101","","S8.1-2;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NY1","PHI",1,"F","F",3,7,0,29,2,"T","F",3,3,"T","T","irvim101","westw101","T","T",6,2,65,4,1,64,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",1197
