"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194607010",7,0,"johnd101",1,2,4,"dalld101",11,45,"1946CHN.EVN.regular.sub.csv",248
"CHN194607010",7,1,"cavap101",1,7,11,"mccuc101",2,53,"1946CHN.EVN.regular.sub.csv",249
"CHN194607010",7,1,"scheb101",1,8,11,"sturb101",6,54,"1946CHN.EVN.regular.sub.csv",250
"CHN194607010",8,0,"merul101",1,7,6,"cavap101",11,55,"1946CHN.EVN.regular.sub.csv",251
"CHN194607010",8,0,"scheb101",1,8,2,"scheb101",11,55,"1946CHN.EVN.regular.sub.csv",252
"CHN194607010",8,1,"ostrj102",1,9,11,"wyseh101",1,58,"1946CHN.EVN.regular.sub.csv",253
"CHN194607010",9,0,"kushe101",1,9,1,"ostrj102",11,61,"1946CHN.EVN.regular.sub.csv",254
"CHN194607020",3,0,"adamr101",1,9,1,"chipb101",1,16,"1946CHN.EVN.regular.sub.csv",255
"CHN194607020",3,0,"flemb101",1,9,1,"adamr101",1,20,"1946CHN.EVN.regular.sub.csv",256
"CHN194607020",7,1,"workc101",0,3,9,"ellib103",9,55,"1946CHN.EVN.regular.sub.csv",257
"CHN194607020",8,0,"ostrj102",1,1,5,"hacks101",5,58,"1946CHN.EVN.regular.sub.csv",258
"CHN194607020",9,0,"whitb101",0,5,11,"gustf101",4,69,"1946CHN.EVN.regular.sub.csv",259
"CHN194607020",9,1,"whitb101",0,5,4,"whitb101",11,71,"1946CHN.EVN.regular.sub.csv",260
"CHN194607020",9,1,"giona101",0,4,8,"kiner101",8,71,"1946CHN.EVN.regular.sub.csv",261
"CHN194607020",9,1,"browj107",0,7,6,"cox-b101",6,71,"1946CHN.EVN.regular.sub.csv",262
"CHN194607031",5,1,"sturb101",1,9,11,"boroh101",1,40,"1946CHN.EVN.regular.sub.csv",263
"CHN194607031",6,0,"kushe101",1,9,1,"sturb101",11,44,"1946CHN.EVN.regular.sub.csv",264
"CHN194607031",9,0,"workc101",0,8,11,"bakeb101",2,69,"1946CHN.EVN.regular.sub.csv",265
"CHN194607031",9,0,"salkb101",0,9,11,"gerha101",1,70,"1946CHN.EVN.regular.sub.csv",266
"CHN194607032",5,0,"workc101",0,9,11,"roe-p101",1,35,"1946CHN.EVN.regular.sub.csv",267
"CHN194607032",5,1,"gablk101",0,9,1,"workc101",11,37,"1946CHN.EVN.regular.sub.csv",268
"CHN194607032",7,0,"giona101",0,9,11,"gablk101",1,53,"1946CHN.EVN.regular.sub.csv",269
"CHN194607032",7,1,"ostef101",0,9,1,"giona101",11,57,"1946CHN.EVN.regular.sub.csv",270
"CHN194607032",7,1,"lowrp101",1,5,11,"nichb101",9,61,"1946CHN.EVN.regular.sub.csv",271
"CHN194607032",8,0,"johnd101",1,2,4,"stril101",4,63,"1946CHN.EVN.regular.sub.csv",272
"CHN194607032",8,0,"lowrp101",1,5,8,"lowrp101",11,63,"1946CHN.EVN.regular.sub.csv",273
"CHN194607032",8,0,"rickm101",1,4,9,"rickm101",8,63,"1946CHN.EVN.regular.sub.csv",274
"CHN194607032",9,0,"whitb101",0,8,12,"salkb101",2,72,"1946CHN.EVN.regular.sub.csv",275
"CHN194607032",9,0,"browj107",0,9,11,"ostef101",1,72,"1946CHN.EVN.regular.sub.csv",276
"CHN194607032",9,0,"vanrm101",0,1,11,"handl101",5,73,"1946CHN.EVN.regular.sub.csv",277
"CHN194607061",8,1,"cavap101",1,2,11,"johnd101",4,59,"1946CHN.EVN.regular.sub.csv",278
"CHN194607061",9,0,"stril101",1,2,4,"cavap101",11,60,"1946CHN.EVN.regular.sub.csv",279
"CHN194607061",9,0,"usheb101",0,4,12,"libka101",9,61,"1946CHN.EVN.regular.sub.csv",280
"CHN194607061",9,0,"schmj101",1,9,1,"ericp101",1,63,"1946CHN.EVN.regular.sub.csv",281
"CHN194607061",9,0,"muelr101",0,7,11,"lukoe101",7,63,"1946CHN.EVN.regular.sub.csv",282
"CHN194607061",9,1,"hattg101",0,3,7,"hattg101",5,66,"1946CHN.EVN.regular.sub.csv",283
"CHN194607061",9,1,"usheb101",0,4,9,"usheb101",12,66,"1946CHN.EVN.regular.sub.csv",284
"CHN194607061",9,1,"zienb101",0,7,5,"muelr101",11,66,"1946CHN.EVN.regular.sub.csv",285
"CHN194607061",9,1,"merul101",1,4,12,"rickm101",9,68,"1946CHN.EVN.regular.sub.csv",286
"CHN194607061",10,0,"nichb101",1,4,9,"merul101",12,70,"1946CHN.EVN.regular.sub.csv",287
"CHN194607061",12,1,"secof101",1,9,11,"schmj101",1,91,"1946CHN.EVN.regular.sub.csv",288
"CHN194607062",9,0,"usheb101",0,7,12,"lukoe101",7,66,"1946CHN.EVN.regular.sub.csv",289
"CHN194607062",9,0,"freyl101",0,8,11,"mille104",6,66,"1946CHN.EVN.regular.sub.csv",290
"CHN194607070",5,1,"scheb101",1,9,11,"kushe101",1,40,"1946CHN.EVN.regular.sub.csv",291
"CHN194607070",5,1,"merul101",1,9,12,"scheb101",11,41,"1946CHN.EVN.regular.sub.csv",292
"CHN194607070",6,0,"bithh101",1,9,1,"merul101",12,44,"1946CHN.EVN.regular.sub.csv",293
"CHN194607070",6,0,"chipb101",1,9,1,"bithh101",1,50,"1946CHN.EVN.regular.sub.csv",294
"CHN194607070",7,1,"stril101",1,9,11,"chipb101",1,59,"1946CHN.EVN.regular.sub.csv",295
"CHN194607070",7,1,"ostrj102",1,1,11,"hacks101",5,60,"1946CHN.EVN.regular.sub.csv",296
"CHN194607070",8,0,"ostrj102",1,1,5,"ostrj102",11,61,"1946CHN.EVN.regular.sub.csv",297
"CHN194607070",8,0,"flemb101",1,9,1,"stril101",11,61,"1946CHN.EVN.regular.sub.csv",298
"CHN194607070",9,1,"secof101",1,7,11,"dalld101",7,73,"1946CHN.EVN.regular.sub.csv",299
"CHN194607070",9,1,"livim101",1,9,11,"flemb101",1,75,"1946CHN.EVN.regular.sub.csv",300
"CHN194607070",9,1,"schmj101",1,9,12,"livim101",11,76,"1946CHN.EVN.regular.sub.csv",301
"CHN194607110",8,1,"secof101",1,1,11,"hacks101",5,57,"1946CHN.EVN.regular.sub.csv",302
"CHN194607110",8,1,"ostrj102",1,1,12,"secof101",11,58,"1946CHN.EVN.regular.sub.csv",303
"CHN194607110",9,0,"ostrj102",1,1,5,"ostrj102",12,59,"1946CHN.EVN.regular.sub.csv",304
"CHN194607120",1,1,"herra101",0,9,1,"barnr103",1,11,"1946CHN.EVN.regular.sub.csv",305
"CHN194607120",6,0,"tepsj101",0,9,11,"herra101",1,46,"1946CHN.EVN.regular.sub.csv",306
"CHN194607120",6,1,"gregh102",0,9,1,"tepsj101",11,49,"1946CHN.EVN.regular.sub.csv",307
"CHN194607120",7,0,"sturb101",1,8,6,"jurgb101",6,56,"1946CHN.EVN.regular.sub.csv",308
"CHN194607120",7,1,"furic101",0,3,7,"reisp101",7,61,"1946CHN.EVN.regular.sub.csv",309
"CHN194607120",7,1,"hermg101",0,4,9,"walkd101",9,61,"1946CHN.EVN.regular.sub.csv",310
"CHN194607120",8,0,"ostrj102",1,1,5,"hacks101",5,65,"1946CHN.EVN.regular.sub.csv",311
"CHN194607120",8,0,"nichb101",1,4,9,"cavap101",9,65,"1946CHN.EVN.regular.sub.csv",312
"CHN194607130",5,0,"chipb101",1,9,1,"passc101",1,36,"1946CHN.EVN.regular.sub.csv",313
"CHN194607130",5,1,"dalld101",1,9,11,"chipb101",1,39,"1946CHN.EVN.regular.sub.csv",314
"CHN194607130",6,0,"kushe101",1,9,1,"dalld101",11,42,"1946CHN.EVN.regular.sub.csv",315
"CHN194607130",7,1,"nichb101",1,9,11,"kushe101",1,55,"1946CHN.EVN.regular.sub.csv",316
"CHN194607130",7,1,"secof101",1,2,11,"johnd101",4,57,"1946CHN.EVN.regular.sub.csv",317
"CHN194607130",8,0,"stril101",1,2,4,"secof101",11,58,"1946CHN.EVN.regular.sub.csv",318
"CHN194607130",8,0,"meerr101",1,9,1,"nichb101",11,58,"1946CHN.EVN.regular.sub.csv",319
"CHN194607130",8,0,"medwj101",0,6,11,"whitd103",8,62,"1946CHN.EVN.regular.sub.csv",320
"CHN194607130",8,1,"furic101",0,6,8,"medwj101",11,63,"1946CHN.EVN.regular.sub.csv",321
"CHN194607130",9,1,"scheb101",1,9,11,"meerr101",1,73,"1946CHN.EVN.regular.sub.csv",322
"CHN194607130",9,1,"caseh101",0,9,1,"behrh101",1,73,"1946CHN.EVN.regular.sub.csv",323
"CHN194607140",2,1,"fiscr101",0,9,1,"schuh103",1,20,"1946CHN.EVN.regular.sub.csv",324
"CHN194607140",3,1,"krauj101",0,9,1,"fiscr101",1,33,"1946CHN.EVN.regular.sub.csv",325
"CHN194607140",6,0,"grahj101",0,9,11,"krauj101",1,58,"1946CHN.EVN.regular.sub.csv",326
"CHN194607140",6,1,"joycb102",0,9,1,"grahj101",11,60,"1946CHN.EVN.regular.sub.csv",327
"CHN194607140",8,0,"younb102",0,9,11,"joycb102",1,73,"1946CHN.EVN.regular.sub.csv",328
"CHN194607140",8,1,"thomj102",0,9,1,"younb102",11,74,"1946CHN.EVN.regular.sub.csv",329
"CHN194607140",9,0,"ruckj101",0,5,12,"lombe101",2,85,"1946CHN.EVN.regular.sub.csv",330
"CHN194607140",9,0,"kushe101",1,9,1,"boroh101",1,85,"1946CHN.EVN.regular.sub.csv",331
"CHN194607150",7,0,"grahj101",0,9,11,"kosld101",1,53,"1946CHN.EVN.regular.sub.csv",332
"CHN194607150",7,1,"trink101",0,9,1,"grahj101",11,54,"1946CHN.EVN.regular.sub.csv",333
"CHN194607150",9,0,"younb102",0,9,11,"trink101",1,73,"1946CHN.EVN.regular.sub.csv",334
"CHN194607160",6,1,"lombe101",0,5,2,"coopw102",2,47,"1946CHN.EVN.regular.sub.csv",335
"CHN194607160",9,0,"ruckj101",0,4,12,"mizej101",3,62,"1946CHN.EVN.regular.sub.csv",336
"CHN194607160",9,1,"younb102",0,4,3,"ruckj101",12,67,"1946CHN.EVN.regular.sub.csv",337
"CHN194607170",1,1,"wrige101",0,9,1,"sainj101",1,8,"1946CHN.EVN.regular.sub.csv",338
"CHN194607170",1,1,"white103",0,9,1,"wrige101",1,11,"1946CHN.EVN.regular.sub.csv",339
"CHN194607170",2,1,"darka101",0,1,6,"culld101",6,19,"1946CHN.EVN.regular.sub.csv",340
"CHN194607170",2,1,"fernn101",0,2,5,"hermb101",4,19,"1946CHN.EVN.regular.sub.csv",341
"CHN194607170",2,1,"ryanc102",0,8,4,"ryanc102",5,19,"1946CHN.EVN.regular.sub.csv",342
"CHN194607170",8,0,"gillc102",0,9,11,"white103",1,63,"1946CHN.EVN.regular.sub.csv",343
"CHN194607170",8,0,"ostrj102",1,1,5,"hacks101",5,63,"1946CHN.EVN.regular.sub.csv",344
"CHN194607170",8,1,"johns103",0,9,1,"gillc102",11,66,"1946CHN.EVN.regular.sub.csv",345
"CHN194607170",9,0,"stril101",1,2,4,"johnd101",4,70,"1946CHN.EVN.regular.sub.csv",346
"CHN194607170",9,0,"scheb101",1,7,2,"mccuc101",2,70,"1946CHN.EVN.regular.sub.csv",347
"CHN194607170",9,0,"sturb101",1,8,6,"jurgb101",6,70,"1946CHN.EVN.regular.sub.csv",348
"CHN194607180",2,0,"meerr101",1,9,1,"passc101",1,14,"1946CHN.EVN.regular.sub.csv",349
"CHN194607180",2,1,"nichb101",1,9,11,"meerr101",1,21,"1946CHN.EVN.regular.sub.csv",350
"CHN194607180",3,0,"olsev101",1,9,1,"nichb101",11,24,"1946CHN.EVN.regular.sub.csv",351
"CHN194607180",5,0,"mccom101",0,4,11,"holmt101",9,39,"1946CHN.EVN.regular.sub.csv",352
"CHN194607180",5,0,"masip101",0,5,11,"odeak101",2,40,"1946CHN.EVN.regular.sub.csv",353
"CHN194607180",5,0,"litwd101",0,7,11,"roweb101",7,42,"1946CHN.EVN.regular.sub.csv",354
"CHN194607180",5,1,"masip101",0,5,2,"masip101",11,45,"1946CHN.EVN.regular.sub.csv",355
"CHN194607180",5,1,"litwd101",0,7,7,"litwd101",11,45,"1946CHN.EVN.regular.sub.csv",356
"CHN194607180",5,1,"mccom101",0,4,9,"mccom101",11,45,"1946CHN.EVN.regular.sub.csv",357
"CHN194607180",5,1,"sturb101",1,9,11,"olsev101",1,45,"1946CHN.EVN.regular.sub.csv",358
"CHN194607180",6,0,"bauer101",1,9,1,"sturb101",11,49,"1946CHN.EVN.regular.sub.csv",359
"CHN194607180",7,0,"scheb101",1,7,2,"mccuc101",2,57,"1946CHN.EVN.regular.sub.csv",360
"CHN194607180",7,1,"secof101",1,9,11,"bauer101",1,64,"1946CHN.EVN.regular.sub.csv",361
"CHN194607180",8,0,"flemb101",1,9,1,"secof101",11,67,"1946CHN.EVN.regular.sub.csv",362
"CHN194607180",8,0,"gillc102",0,3,11,"hoppj102",8,68,"1946CHN.EVN.regular.sub.csv",363
"CHN194607180",8,1,"gillc102",0,3,8,"gillc102",11,70,"1946CHN.EVN.regular.sub.csv",364
"CHN194607180",9,1,"pafka101",1,8,11,"jurgb101",6,80,"1946CHN.EVN.regular.sub.csv",365
"CHN194607180",9,1,"dalld101",1,9,11,"flemb101",1,81,"1946CHN.EVN.regular.sub.csv",366
"CHN194607190",7,0,"meerr101",1,9,1,"wyseh101",1,50,"1946CHN.EVN.regular.sub.csv",367
"CHN194607190",8,1,"secof101",1,8,11,"jurgb101",6,62,"1946CHN.EVN.regular.sub.csv",368
"CHN194607190",8,1,"scheb101",1,9,11,"meerr101",1,63,"1946CHN.EVN.regular.sub.csv",369
"CHN194607190",9,0,"sturb101",1,8,6,"secof101",11,67,"1946CHN.EVN.regular.sub.csv",370
"CHN194607190",9,0,"flemb101",1,9,1,"scheb101",11,67,"1946CHN.EVN.regular.sub.csv",371
"CHN194607201",2,1,"hoerl101",0,9,1,"humpj101",1,16,"1946CHN.EVN.regular.sub.csv",372
"CHN194607201",5,0,"bithh101",1,9,1,"kushe101",1,39,"1946CHN.EVN.regular.sub.csv",373
"CHN194607201",8,0,"wyroj101",0,7,11,"hemsr101",2,66,"1946CHN.EVN.regular.sub.csv",374
"CHN194607201",8,0,"dingv101",0,8,11,"verbe101",4,67,"1946CHN.EVN.regular.sub.csv",375
"CHN194607201",8,1,"hughr101",0,2,4,"hughr101",6,68,"1946CHN.EVN.regular.sub.csv",376
"CHN194607201",8,1,"semia101",0,7,2,"wyroj101",11,68,"1946CHN.EVN.regular.sub.csv",377
"CHN194607201",8,1,"newss101",0,8,6,"dingv101",11,68,"1946CHN.EVN.regular.sub.csv",378
"CHN194607202",5,0,"rowes101",0,9,11,"mulld101",1,36,"1946CHN.EVN.regular.sub.csv",379
"CHN194607202",5,1,"hught101",0,9,1,"rowes101",11,41,"1946CHN.EVN.regular.sub.csv",380
"CHN194607202",7,0,"rickm101",1,6,7,"lowrp101",7,54,"1946CHN.EVN.regular.sub.csv",381
"CHN194607202",8,1,"dalld101",1,7,11,"mccuc101",2,68,"1946CHN.EVN.regular.sub.csv",382
"CHN194607202",8,1,"raffk101",0,9,1,"hught101",1,68,"1946CHN.EVN.regular.sub.csv",383
"CHN194607202",8,1,"secof101",1,7,11,"dalld101",11,68,"1946CHN.EVN.regular.sub.csv",384
"CHN194607202",9,0,"scheb101",1,7,2,"secof101",11,70,"1946CHN.EVN.regular.sub.csv",385
"CHN194607202",9,0,"hemsr101",0,9,11,"raffk101",1,72,"1946CHN.EVN.regular.sub.csv",386
"CHN194607202",9,0,"oneij101",0,9,12,"hemsr101",11,73,"1946CHN.EVN.regular.sub.csv",387
"CHN194607202",9,0,"newss101",0,1,11,"gilbc101",8,73,"1946CHN.EVN.regular.sub.csv",388
"CHN194607212",3,1,"sturb101",1,9,11,"passc101",1,23,"1946CHN.EVN.regular.sub.csv",389
"CHN194607212",4,0,"ericp101",1,9,1,"sturb101",11,26,"1946CHN.EVN.regular.sub.csv",390
"CHN194607212",4,1,"secof101",1,6,11,"rickm101",7,32,"1946CHN.EVN.regular.sub.csv",391
"CHN194607212",5,0,"secof101",1,6,7,"secof101",11,34,"1946CHN.EVN.regular.sub.csv",392
"CHN194607212",9,1,"livim101",1,8,11,"jurgb101",6,72,"1946CHN.EVN.regular.sub.csv",393
"CHN194607212",9,1,"mccuc101",1,9,11,"ericp101",1,73,"1946CHN.EVN.regular.sub.csv",394
"CHN194608120",3,0,"kushe101",1,9,1,"passc101",1,14,"1946CHN.EVN.regular.sub.csv",395
"CHN194608120",8,1,"dusae101",0,6,7,"sisld101",7,58,"1946CHN.EVN.regular.sub.csv",396
"CHN194608120",9,1,"stril101",1,9,11,"kushe101",1,64,"1946CHN.EVN.regular.sub.csv",397
"CHN194608130",8,0,"moort102",0,8,11,"riced101",2,51,"1946CHN.EVN.regular.sub.csv",398
"CHN194608130",8,0,"adamb101",0,9,11,"brech101",1,52,"1946CHN.EVN.regular.sub.csv",399
"CHN194608130",8,1,"klutc101",0,8,2,"moort102",11,53,"1946CHN.EVN.regular.sub.csv",400
"CHN194608130",8,1,"wilkt101",0,9,1,"adamb101",11,53,"1946CHN.EVN.regular.sub.csv",401
"CHN194608130",8,1,"waite101",1,7,12,"livim101",2,54,"1946CHN.EVN.regular.sub.csv",402
"CHN194608130",9,0,"mccuc101",1,7,2,"waite101",12,57,"1946CHN.EVN.regular.sub.csv",403
"CHN194608130",9,0,"scheb101",1,7,2,"mccuc101",2,58,"1946CHN.EVN.regular.sub.csv",404
"CHN194608140",4,0,"waite101",1,4,3,"cavap101",3,26,"1946CHN.EVN.regular.sub.csv",405
"CHN194608140",5,1,"sturb101",1,9,11,"boroh101",1,41,"1946CHN.EVN.regular.sub.csv",406
"CHN194608140",6,0,"chipb101",1,9,1,"sturb101",11,44,"1946CHN.EVN.regular.sub.csv",407
"CHN194608140",6,0,"dusae101",0,6,11,"sisld101",7,44,"1946CHN.EVN.regular.sub.csv",408
"CHN194608140",6,1,"dusae101",0,6,7,"dusae101",11,49,"1946CHN.EVN.regular.sub.csv",409
"CHN194608140",7,1,"stril101",1,9,11,"chipb101",1,58,"1946CHN.EVN.regular.sub.csv",410
"CHN194608140",8,0,"bauer101",1,9,1,"stril101",11,59,"1946CHN.EVN.regular.sub.csv",411
"CHN194608140",9,1,"scheb101",1,9,11,"bauer101",1,79,"1946CHN.EVN.regular.sub.csv",412
"CHN194608140",9,1,"rickm101",1,9,12,"scheb101",11,80,"1946CHN.EVN.regular.sub.csv",413
"CHN194608151",5,1,"dalld101",1,9,11,"ericp101",1,37,"1946CHN.EVN.regular.sub.csv",414
"CHN194608151",6,0,"kushe101",1,9,1,"dalld101",11,38,"1946CHN.EVN.regular.sub.csv",415
"CHN194608151",8,1,"sturb101",1,9,11,"kushe101",1,64,"1946CHN.EVN.regular.sub.csv",416
"CHN194608151",9,0,"olsev101",1,9,1,"sturb101",11,67,"1946CHN.EVN.regular.sub.csv",417
"CHN194608151",9,1,"freyl101",0,7,9,"libka101",9,73,"1946CHN.EVN.regular.sub.csv",418
"CHN194608151",9,1,"usheb101",0,8,8,"clayd101",8,73,"1946CHN.EVN.regular.sub.csv",419
"CHN194608152",4,1,"shouc101",0,9,1,"blace102",1,31,"1946CHN.EVN.regular.sub.csv",420
"CHN194608152",7,0,"westm102",0,9,11,"shouc101",1,53,"1946CHN.EVN.regular.sub.csv",421
"CHN194608152",7,1,"lambc101",0,9,1,"westm102",11,54,"1946CHN.EVN.regular.sub.csv",422
"CHN194608152",9,0,"freyl101",0,9,11,"lambc101",1,69,"1946CHN.EVN.regular.sub.csv",423
"CHN194608152",9,0,"muelr101",0,2,11,"zienb101",4,71,"1946CHN.EVN.regular.sub.csv",424
"CHN194608160",8,1,"dalld101",1,9,11,"bithh101",1,64,"1946CHN.EVN.regular.sub.csv",425
"CHN194608160",9,0,"bauer101",1,9,1,"dalld101",11,68,"1946CHN.EVN.regular.sub.csv",426
"CHN194608160",9,0,"freyl101",0,7,11,"libka101",9,72,"1946CHN.EVN.regular.sub.csv",427
"CHN194608160",9,1,"freyl101",0,7,9,"freyl101",11,73,"1946CHN.EVN.regular.sub.csv",428
"CHN194608160",9,1,"usheb101",0,6,7,"lukoe101",7,73,"1946CHN.EVN.regular.sub.csv",429
"CHN194608160",9,1,"waite101",1,8,11,"merul101",6,77,"1946CHN.EVN.regular.sub.csv",430
"CHN194608160",9,1,"stril101",1,7,12,"scheb101",2,77,"1946CHN.EVN.regular.sub.csv",431
"CHN194608160",9,1,"gumbh101",0,9,1,"hetkj101",1,78,"1946CHN.EVN.regular.sub.csv",432
"CHN194608160",9,1,"livim101",1,9,11,"bauer101",1,78,"1946CHN.EVN.regular.sub.csv",433
"CHN194608170",7,1,"merul101",1,7,12,"livim101",2,54,"1946CHN.EVN.regular.sub.csv",434
"CHN194608170",8,0,"scheb101",1,7,2,"merul101",12,56,"1946CHN.EVN.regular.sub.csv",435
"CHN194608170",9,1,"waite101",1,8,11,"sturb101",6,70,"1946CHN.EVN.regular.sub.csv",436
"CHN194608180",1,1,"gerha101",0,9,1,"hallj105",1,8,"1946CHN.EVN.regular.sub.csv",437
"CHN194608180",3,0,"vanrm101",0,9,11,"gerha101",1,20,"1946CHN.EVN.regular.sub.csv",438
"CHN194608180",3,1,"gablk101",0,9,1,"vanrm101",11,23,"1946CHN.EVN.regular.sub.csv",439
"CHN194608180",6,1,"bakeb101",0,2,3,"flete101",3,44,"1946CHN.EVN.regular.sub.csv",440
"CHN194608180",7,0,"whitb101",0,9,11,"gablk101",1,56,"1946CHN.EVN.regular.sub.csv",441
"CHN194608180",7,1,"gornh101",0,9,1,"whitb101",11,57,"1946CHN.EVN.regular.sub.csv",442
"CHN194608201",7,0,"gilbc101",0,9,11,"donnb101",1,58,"1946CHN.EVN.regular.sub.csv",443
"CHN194608201",7,1,"hught101",0,9,1,"gilbc101",11,61,"1946CHN.EVN.regular.sub.csv",444
"CHN194608201",9,0,"dingv101",0,9,11,"hught101",1,76,"1946CHN.EVN.regular.sub.csv",445
"CHN194608202",3,0,"bithh101",1,9,1,"wyseh101",1,24,"1946CHN.EVN.regular.sub.csv",446
"CHN194608202",3,1,"stril101",1,2,12,"johnd101",4,30,"1946CHN.EVN.regular.sub.csv",447
"CHN194608202",4,0,"stril101",1,2,4,"stril101",12,33,"1946CHN.EVN.regular.sub.csv",448
"CHN194608202",8,0,"rickm101",1,3,7,"lowrp101",7,69,"1946CHN.EVN.regular.sub.csv",449
"CHN194608202",9,0,"dingv101",0,7,11,"hemsr101",2,79,"1946CHN.EVN.regular.sub.csv",450
"CHN194608202",9,0,"gilbc101",0,9,11,"schac101",1,81,"1946CHN.EVN.regular.sub.csv",451
"CHN194608220",6,1,"scheb101",1,9,11,"schmj101",1,41,"1946CHN.EVN.regular.sub.csv",452
"CHN194608220",7,0,"kushe101",1,9,1,"scheb101",11,44,"1946CHN.EVN.regular.sub.csv",453
"CHN194608220",7,0,"roweb101",0,7,11,"mccom101",8,45,"1946CHN.EVN.regular.sub.csv",454
"CHN194608220",7,1,"hoppj102",0,2,3,"hermb101",3,47,"1946CHN.EVN.regular.sub.csv",455
"CHN194608220",7,1,"roweb101",0,7,8,"roweb101",11,47,"1946CHN.EVN.regular.sub.csv",456
"CHN194608220",8,1,"willd109",1,9,11,"kushe101",1,58,"1946CHN.EVN.regular.sub.csv",457
"CHN194608220",9,0,"chipb101",1,9,1,"willd109",11,60,"1946CHN.EVN.regular.sub.csv",458
"CHN194608220",9,0,"gillc102",0,7,11,"roweb101",8,62,"1946CHN.EVN.regular.sub.csv",459
"CHN194608220",9,1,"gillc102",0,7,8,"gillc102",11,65,"1946CHN.EVN.regular.sub.csv",460
"CHN194608230",7,1,"waite101",1,8,11,"stril101",4,53,"1946CHN.EVN.regular.sub.csv",461
"CHN194608230",8,0,"pafka101",1,5,8,"rickm101",8,57,"1946CHN.EVN.regular.sub.csv",462
"CHN194608230",8,0,"jurgb101",1,8,4,"waite101",11,57,"1946CHN.EVN.regular.sub.csv",463
"CHN194608230",9,0,"lowrp101",1,3,7,"dalld101",7,66,"1946CHN.EVN.regular.sub.csv",464
"CHN194608230",9,0,"roweb101",0,9,11,"sainj101",1,68,"1946CHN.EVN.regular.sub.csv",465
"CHN194608230",9,0,"padgd101",0,1,11,"culld101",6,69,"1946CHN.EVN.regular.sub.csv",466
"CHN194608240",3,0,"kushe101",1,9,1,"passc101",1,18,"1946CHN.EVN.regular.sub.csv",467
"CHN194608240",4,1,"wietw101",0,9,1,"lee-b103",1,35,"1946CHN.EVN.regular.sub.csv",468
"CHN194608240",6,1,"mccom101",0,7,8,"barrj106",8,56,"1946CHN.EVN.regular.sub.csv",469
"CHN194608240",6,1,"walll102",0,9,1,"wietw101",1,59,"1946CHN.EVN.regular.sub.csv",470
"CHN194608240",7,0,"roweb101",0,9,11,"walll102",1,62,"1946CHN.EVN.regular.sub.csv",471
"CHN194608240",7,1,"darka101",0,1,6,"culld101",6,65,"1946CHN.EVN.regular.sub.csv",472
"CHN194608240",7,1,"ryanc102",0,2,4,"hermb101",4,65,"1946CHN.EVN.regular.sub.csv",473
"CHN194608240",7,1,"white103",0,9,1,"roweb101",11,65,"1946CHN.EVN.regular.sub.csv",474
"CHN194608240",9,0,"padgd101",0,9,11,"white103",1,78,"1946CHN.EVN.regular.sub.csv",475
"CHN194608260",4,0,"scheb101",1,7,2,"livim101",2,24,"1946CHN.EVN.regular.sub.csv",476
"CHN194608260",9,0,"lombe101",0,1,11,"blatb101",4,62,"1946CHN.EVN.regular.sub.csv",477
"CHN194608270",8,1,"scheb101",1,9,11,"chipb101",1,61,"1946CHN.EVN.regular.sub.csv",478
"CHN194608270",8,1,"merul101",1,9,12,"scheb101",11,62,"1946CHN.EVN.regular.sub.csv",479
"CHN194608270",8,1,"thomj102",0,9,1,"gee-j101",1,64,"1946CHN.EVN.regular.sub.csv",480
"CHN194608270",9,0,"bauer101",1,9,1,"merul101",12,69,"1946CHN.EVN.regular.sub.csv",481
"CHN194608270",9,0,"grahj101",0,8,11,"rignb101",5,70,"1946CHN.EVN.regular.sub.csv",482
"CHN194608270",9,0,"ott-m101",0,9,11,"thomj102",1,71,"1946CHN.EVN.regular.sub.csv",483
"CHN194608280",7,1,"merul101",1,7,12,"livim101",2,54,"1946CHN.EVN.regular.sub.csv",484
"CHN194608280",7,1,"nichb101",1,9,11,"schmj101",1,55,"1946CHN.EVN.regular.sub.csv",485
"CHN194608280",7,1,"behrh101",0,9,1,"gregh102",1,56,"1946CHN.EVN.regular.sub.csv",486
"CHN194608280",8,0,"scheb101",1,7,2,"merul101",12,57,"1946CHN.EVN.regular.sub.csv",487
"CHN194608280",8,0,"ericp101",1,9,1,"nichb101",11,57,"1946CHN.EVN.regular.sub.csv",488
"CHN194608290",6,0,"hermg101",0,9,11,"meltr101",1,42,"1946CHN.EVN.regular.sub.csv",489
"CHN194608290",6,1,"caseh101",0,9,1,"hermg101",11,45,"1946CHN.EVN.regular.sub.csv",490
"CHN194608290",7,0,"furic101",0,9,11,"caseh101",1,55,"1946CHN.EVN.regular.sub.csv",491
"CHN194608290",7,1,"lombv101",0,9,1,"furic101",11,56,"1946CHN.EVN.regular.sub.csv",492
"CHN194608290",9,0,"lavac101",0,9,11,"lombv101",1,72,"1946CHN.EVN.regular.sub.csv",493
"CHN194608290",9,0,"primr101",1,9,1,"boroh101",1,74,"1946CHN.EVN.regular.sub.csv",494
"CHN194608290",9,0,"medwj101",0,2,11,"galaa101",5,74,"1946CHN.EVN.regular.sub.csv",495
