"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194007062","19400706",2,"Saturday",0,"F","D","PIT","SLN","STL07","bauer101","warnl101","searz901","dunnt901","(none)","jordl901","","",3537,"276,140,102,208","John Gabcik","David W. Smith","2017/12/18 11:31AM","",1,0,0,0,-1,0,0,0,122,10,4,3,7,7,1,1,6,4,"browm103","warnl101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"bauer101",1,"browj107",5,"slaue101",9,"koy-e101",7,"mizej101",3,"moort102",8,"orenj101",4,"marim101",6,"owenm101",2,"warnl101",1,"browm103","","","",,,60,,,,1100001001,0000210000,36,1,0,1,3,0,0,0,4,1,4,1,0,0,0,2,3,3,0,0,11,4,0,3,0,34,1,0,1,3,0,0,0,3,0,5,0,0,3,0,1,2,2,0,0,11,3,1,1,0,,,,,,,,,,,"Mace Brown","Lon Warneke","(none)","gustf101","Frankie Gustine","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Russ Bauers","Jimmy Brown","Enos Slaughter","Ernie Koy","Johnny Mize","Terry Moore","Joe Orengo","Marty Marion","Mickey Owen","Lon Warneke",,1940SLN.EVN.regular.game.csv",32

"SLN194007071","19400707",1,"Sunday",0,"F","D","PIT","SLN","STL07","butcm101","shouc101","dunnt901","jordl901","(none)","searz901","","",0,"137","Tom Thress","Tom Thress","2017/12/14 10:52PM","",1,0,0,0,-1,0,0,0,137,9,7,6,9,11,1,0,3,10,"sewer101","shouc101","lanad101","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"butcm101",1,"marts103",5,"slaue101",9,"koy-e101",7,"mizej101",3,"moort102",8,"orenj101",4,"marim101",6,"owenm101",2,"shouc101",1,"lanad101","doylc102","","",,,54,,,,300004000,500100000,32,4,0,0,7,0,0,1,4,0,3,0,0,2,0,4,6,6,0,1,27,12,0,1,0,37,2,0,1,6,1,0,0,5,1,1,1,0,1,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Rip Sewell","Clyde Shoun","Dick Lanahan","dimav101","Vince DiMaggio","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Max Butcher","Stu Martin","Enos Slaughter","Ernie Koy","Johnny Mize","Terry Moore","Joe Orengo","Marty Marion","Mickey Owen","Clyde Shoun",,1940SLN.EVN.regular.game.csv",33

"SLN194007072","19400707",2,"Sunday",0,"F","D","PIT","SLN","STL07","heink101","coopm101","jordl901","searz901","(none)","dunnt901","","",7303,"137","Tom Thress","Tom Thress","2017/12/15 12:05AM","",1,0,0,0,-1,0,0,0,98,9,4,1,5,8,1,2,2,9,"heink101","coopm101","","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"heink101",1,"browj107",5,"moort102",8,"koy-e101",7,"mizej101",3,"martp103",9,"orenj101",4,"marim101",6,"owenm101",2,"coopm101",1,"","","","",,,54,,,,220000000,000000010,31,0,0,1,2,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,11,0,0,0,36,0,0,1,1,0,0,0,1,0,7,0,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Ken Heintzelman","Mort Cooper","(none)","","(none)","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Ken Heintzelman","Jimmy Brown","Terry Moore","Ernie Koy","Johnny Mize","Pepper Martin","Joe Orengo","Marty Marion","Mickey Owen","Mort Cooper",,1940SLN.EVN.regular.game.csv",34

"SLN194007110","19400711",0,"Thursday",0,"F","N","NY1","SLN","STL07","meltc101","mcgeb101","stewb901","barrg901","(none)","mageg901","","",10363,"103,208","David W. Smith","David W. Smith","2018/01/07 9:46AM","",1,0,0,0,-1,0,0,0,193,11,8,6,10,10,1,4,13,8,"lynnr101","hutci101","","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",4,"witem101",6,"meltc101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"mcgeb101",1,"lynnr101","hutci101","","",,,66,,,,00500100002,03010002000,42,5,1,0,7,1,0,1,10,0,5,0,0,2,0,3,6,6,0,0,33,13,0,0,0,42,2,0,1,6,1,0,0,4,2,9,1,0,0,0,3,7,7,1,0,33,15,0,3,0,,,,,,,,,,,"Red Lynn","Ira Hutchinson","(none)","","(none)","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Cliff Melton","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Bill McGee",,1940SLN.EVN.regular.game.csv",35

"SLN194007131","19400713",1,"Saturday",0,"F","D","NY1","SLN","STL07","hubbc101","warnl101","barrg901","mageg901","(none)","stewb901","","",0,"102,208,104,103,96","Dick Cramer","Dick Cramer","2017/12/17 12:00PM","",0,0,0,0,-1,0,0,0,133,9,6,7,11,13,2,1,6,8,"lanim101","lynnr101","","","whitb101",5,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",4,"jurgb101",6,"hubbc101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"warnl101",1,"lynnr101","lanim101","","",,,52,,,,010401000,021000301,35,1,0,0,5,1,0,1,2,0,1,0,1,2,0,3,6,6,0,0,21,9,0,2,0,37,3,1,1,6,0,0,0,3,0,3,0,0,2,0,3,6,6,0,0,24,12,0,2,0,,,,,,,,,,,"Max Lanier","Red Lynn","(none)","","(none)","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Billy Jurges","Carl Hubbell","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Lon Warneke",,1940SLN.EVN.regular.game.csv",36

"SLN194007141","19400714",1,"Sunday",0,"F","D","BSN","SLN","STL07","pieca101","shouc101","searz901","dunnt901","(none)","jordl901","","",0,"71,163,208,274","Tom Thress","Tom Thress","2017/12/18 10:09PM","",0,0,0,0,-1,0,0,0,134,9,7,8,12,14,1,2,10,9,"hutci101","pieca101","","","hassb101",3,"coonj101",8,"moorg104",9,"rossc103",7,"glosa101",4,"sists101",5,"mille104",6,"berrr101",2,"pieca101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"shouc101",1,"coffd101","hutci101","","",,,51,,,,004001002,20100401x,37,1,0,0,7,3,0,0,4,1,3,0,0,0,0,3,8,8,0,0,4,2,0,0,0,37,3,0,2,8,0,0,0,4,0,2,3,0,0,0,2,5,5,0,0,9,1,0,0,0,,,,,,,,,,,"Ira Hutchinson","Al Piechota","(none)","mizej101","Johnny Mize","Buddy Hassett","Johnny Cooney","Gene Moore","Chet Ross","Al Glossop","Sibby Sisti","Eddie Miller","Ray Berres","Al Piechota","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Clyde Shoun",,1940SLN.EVN.regular.game.csv",37

"SLN194007142","19400714",2,"Sunday",0,"F","D","BSN","SLN","STL07","javea101","mcgeb101","dunnt901","jordl901","(none)","searz901","","",6760,"71,163,208,274","Tom Thress","Tom Thress","2017/12/18 10:52PM","",0,0,0,0,-1,0,0,0,120,9,1,3,8,11,2,0,7,8,"mcgeb101","javea101","","","hassb101",3,"sists101",5,"moorg104",9,"westm102",8,"rossc103",7,"roweb101",4,"mille104",6,"masip101",2,"javea101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"mcgeb101",1,"","","","",,,51,,,,100000000,02000001x,32,3,0,1,1,0,0,0,3,0,6,0,1,1,0,1,3,3,0,0,8,3,0,0,0,33,3,0,0,3,0,0,0,2,0,6,1,2,0,0,1,1,1,0,0,15,5,0,2,0,,,,,,,,,,,"Bill McGee","Al Javery","(none)","moort102","Terry Moore","Buddy Hassett","Sibby Sisti","Gene Moore","Max West","Chet Ross","Bama Rowell","Eddie Miller","Phil Masi","Al Javery","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Bill McGee",,1940SLN.EVN.regular.game.csv",38

"SLN194007150","19400715",0,"Monday",0,"F","D","BSN","SLN","STL07","errid101","warnl101","jordl901","searz901","(none)","dunnt901","","",711,"71,163,274,102,208,128","Dick Cramer","Dick Cramer","2017/12/19 7:45AM","",0,0,0,0,-1,0,0,0,114,9,2,12,8,20,2,0,6,10,"warnl101","errid101","","","sists101",5,"hassb101",3,"moorg104",9,"roweb101",4,"rossc103",7,"mille104",6,"coonj101",8,"berrr101",2,"errid101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"warnl101",1,"willa103","","","",,,51,,,,010000010,00203403x,35,2,1,0,2,0,0,0,0,0,4,0,0,0,0,2,12,12,2,0,15,7,0,0,0,43,4,2,0,11,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,15,6,0,0,0,,,,,,,,,,,"Lon Warneke","Dick Errickson","(none)","koy-e101","Ernie Koy","Sibby Sisti","Buddy Hassett","Gene Moore","Bama Rowell","Chet Ross","Eddie Miller","Johnny Cooney","Ray Berres","Dick Errickson","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Lon Warneke",,1940SLN.EVN.regular.game.csv",39

"SLN194007191","19400719",1,"Friday",0,"F","D","PHI","SLN","STL07","higbk101","mcgeb101","pineb101","rearb901","(none)","goetl901","","",0,"102","Dick Cramer","Dick Cramer","2013/10/18 8:30AM","",0,0,0,0,-1,0,0,0,118,9,2,3,9,6,0,2,10,4,"mcgeb101","higbk101","","","mahaa101",3,"schuh104",4,"muelh101",7,"rizzj101",8,"mazzm101",9,"may-p101",5,"bragb101",6,"atwob101",2,"higbk101",1,"browj107",5,"hoppj102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"mcgeb101",1,"","","","",,,51,,,,000100100,00000021x,36,2,0,0,2,0,0,0,3,0,4,0,2,0,0,1,3,3,0,0,24,7,0,1,0,29,1,0,0,3,0,0,0,2,0,9,1,0,1,0,1,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Bill McGee","Kirby Higbe","(none)","slaue101","Enos Slaughter","Art Mahan","Ham Schulte","Heinie Mueller","Johnny Rizzo","Mel Mazzera","Pinky May","Bobby Bragan","Bill Atwood","Kirby Higbe","Jimmy Brown","Johnny Hopp","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Bill McGee",,1940SLN.EVN.regular.game.csv",40

"SLN194007200","19400720",0,"Saturday",0,"F","D","BRO","SLN","STL07","carlt101","warnl101","campb901","klemb901","(none)","balll901","","",3304,"344","Dick Cramer","Dick Cramer","2012/04/08 1:30PM","",0,0,0,0,-1,0,0,0,144,9,2,3,10,7,3,0,9,10,"warnl101","davic103","","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"camid102",3,"wasdj101",9,"coscp101",4,"carlt101",1,"browj107",5,"hoppj102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"warnl101",1,"davic103","","","",,,51,,,,200000000,01000110x,36,2,0,1,2,0,0,1,1,0,5,0,1,0,0,2,2,2,0,0,24,5,0,0,0,33,2,2,0,2,0,0,1,3,0,5,1,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Lon Warneke","Curt Davis","(none)","","(none)","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Dolph Camilli","Jimmy Wasdell","Pete Coscarart","Tex Carleton","Jimmy Brown","Johnny Hopp","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Lon Warneke",,1940SLN.EVN.regular.game.csv",41

"SLN194007211","19400721",1,"Sunday",0,"F","D","BRO","SLN","STL07","fitzf101","shouc101","klemb901","balll901","(none)","campb901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/08 1:30PM","",0,0,0,0,-1,0,0,0,117,9,3,1,8,7,1,0,5,8,"fitzf101","shouc101","","","reesp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"fitzf101",1,"browj107",5,"hoppj102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"marim101",6,"owenm101",2,"shouc101",1,"","","","",,,54,,,,000100002,000100000,34,3,0,2,3,0,0,0,1,0,3,0,0,0,0,1,1,1,1,0,27,13,0,1,0,34,0,1,0,1,0,0,0,2,1,4,1,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Clyde Shoun","(none)","gallj103","Joe Gallagher","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Joe Gallagher","Joe Vosmik","Dolph Camilli","Pete Coscarart","Gus Mancuso","Freddie Fitzsimmons","Jimmy Brown","Johnny Hopp","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Clyde Shoun",,1940SLN.EVN.regular.game.csv",42

"SLN194007212","19400721",2,"Sunday",0,"F","D","BRO","SLN","STL07","hamll101","coopm101","balll901","campb901","(none)","klemb901","","",16877,"344","Dick Cramer","Dick Cramer","2012/04/08 4:30PM","",0,0,0,0,-1,0,0,0,112,9,2,5,5,8,1,2,9,5,"coopm101","hamll101","","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"camid102",3,"wasdj101",9,"coscp101",4,"hamll101",1,"browj107",5,"hoppj102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"coopm101",1,"tamuv101","","","",,,51,,,,000011000,10300010x,32,1,0,0,2,1,0,0,5,0,6,0,0,1,0,2,4,4,0,0,24,10,0,1,0,32,1,0,2,5,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Mort Cooper","Luke Hamlin","(none)","slaue101","Enos Slaughter","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Dolph Camilli","Jimmy Wasdell","Pete Coscarart","Luke Hamlin","Jimmy Brown","Johnny Hopp","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Mort Cooper",,1940SLN.EVN.regular.game.csv",43

"SLN194008140","19400814",0,"Wednesday",0,"F","N","PIT","SLN","STL07","sewer101","mcgeb101","campb901","klemb901","(none)","balll901","","",11077,"286","Bob Kapla","Bob Kapla","2015/03/23 2:11AM","",0,0,0,0,-1,0,0,0,192,11,6,7,17,15,1,0,14,12,"shouc101","browm103","","","gustf101",4,"ellib103",9,"garmd101",5,"vauga101",6,"wanep101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"sewer101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"orenj101",4,"owenm101",2,"marim101",6,"mcgeb101",1,"browm103","shouc101","","",,,65,,,,11010001200,00000041101,48,5,0,0,5,0,0,0,5,0,8,1,0,0,0,3,7,7,1,0,32,19,0,2,0,45,2,2,2,7,0,0,0,6,1,2,0,0,2,0,4,6,6,1,0,33,12,1,1,0,,,,,,,,,,,"Clyde Shoun","Mace Brown","(none)","martp103","Pepper Martin","Frankie Gustine","Bob Elliott","Debs Garms","Arky Vaughan","Paul Waner","Maurice Van Robays","Vince DiMaggio","Al Lopez","Rip Sewell","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Johnny Hopp","Joe Orengo","Mickey Owen","Marty Marion","Bill McGee",,1940SLN.EVN.regular.game.csv",44

"SLN194008161","19400816",1,"Friday",0,"F","D","PIT","SLN","STL07","lanad101","bowmb103","klemb901","balll901","(none)","campb901","","",0,"102","Frownfelter","Frownfelter","2015/12/20 3:51PM","",1,0,0,0,-1,0,0,0,151,9,6,5,15,14,2,1,10,12,"lannj101","mcgeb101","","","wanel101",8,"ellib103",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"lanad101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"bowmb103",1,"lannj101","shouc101","","",,,54,,,,041000001,010000040,41,3,0,0,6,0,0,0,2,0,4,1,1,0,0,3,5,5,2,0,27,9,0,2,0,39,3,0,0,4,0,0,0,5,1,3,1,0,2,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Lanning","Bill McGee","(none)","flete101","Elbie Fletcher","Lloyd Waner","Bob Elliott","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Spud Davis","Dick Lanahan","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Bob Bowman",,1940SLN.EVN.regular.game.csv",45

"SLN194008162","19400816",2,"Friday",0,"F","D","PIT","SLN","STL07","butcm101","warnl101","balll901","klemb901","(none)","campb901","","",4218,"286","Bob Kapla","Bob Kapla","2015/02/22 2:12AM","",0,0,0,0,-1,0,0,0,125,9,5,9,11,11,1,0,8,10,"warnl101","butcm101","","","wanel101",8,"ellib103",9,"garmd101",5,"vauga101",6,"wanep101",3,"vanrm101",7,"gustf101",4,"davis101",2,"butcm101",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"orenj101",4,"owenm101",2,"marim101",6,"warnl101",1,"heink101","","","",,,51,,,,012000020,40030200x,38,2,0,1,5,0,0,0,2,0,3,0,0,0,0,4,8,8,0,0,24,12,0,1,0,32,1,3,0,8,2,0,0,9,3,0,2,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lon Warneke","Max Butcher","(none)","slaue101","Enos Slaughter","Lloyd Waner","Bob Elliott","Debs Garms","Arky Vaughan","Paul Waner","Maurice Van Robays","Frankie Gustine","Spud Davis","Max Butcher","Stu Martin","Terry Moore","Enos Slaughter","Johnny Mize","Johnny Hopp","Joe Orengo","Mickey Owen","Marty Marion","Lon Warneke",,1940SLN.EVN.regular.game.csv",46

"SLN194008181","19400818",1,"Sunday",129,"F","D","CIN","SLN","STL07","waltb102","coopm101","campb901","klemb901","(none)","balll901","","",0,"522","DWV","DWV","2015/03/26 2:09PM","",1,0,0,0,-1,2,4,2,120,9,1,3,7,8,0,0,7,5,"coopm101","waltb102","","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"lombe101",2,"goodi101",9,"arnom101",7,"joose101",6,"waltb102",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"padgd101",2,"orenj101",4,"marim101",6,"coopm101",1,"","","","",,,51,,,,010000000,20100000x,34,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,24,9,0,1,0,30,0,0,1,3,1,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mort Cooper","Bucky Walters","(none)","slaue101","Enos Slaughter","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Ival Goodman","Morrie Arnovich","Eddie Joost","Bucky Walters","Stu Martin","Terry Moore","Enos Slaughter","Johnny Mize","Johnny Hopp","Don Padgett","Joe Orengo","Marty Marion","Mort Cooper",,1940SLN.EVN.regular.game.csv",47

"SLN194008182","19400818",2,"Sunday",355,"F","D","CIN","SLN","STL07","turnj102","doylc102","klemb901","balll901","(none)","campb901","","",15836,"522","DWV","DWV","2015/03/27 8:13AM","",1,0,0,0,-1,2,4,2,147,9,4,5,12,11,0,1,12,7,"mcgeb101","turnj102","shouc101","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"goodi101",9,"arnom101",7,"bakeb101",2,"joose101",6,"turnj102",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"orenj101",4,"owenm101",2,"marim101",6,"doylc102",1,"shofm101","shouc101","","",,,51,,,,010002100,00000302x,36,4,0,0,3,2,0,0,5,0,8,3,0,1,0,3,5,5,0,0,24,9,0,2,0,33,0,1,0,5,0,0,0,3,1,1,1,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill McGee","Jim Turner","Clyde Shoun","guttd101","Don Gutteridge","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ival Goodman","Morrie Arnovich","Bill Baker","Eddie Joost","Jim Turner","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Johnny Hopp","Joe Orengo","Mickey Owen","Marty Marion","Carl Doyle",,1940SLN.EVN.regular.game.csv",48

