"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195209220",9,0,"hoppj102",0,8,11,"fedea101",4,801952CLE.EVA.regular.sub.csv",514

"CLE195209220",9,0,"ginsj101",0,9,11,"trucv101",1,811952CLE.EVA.regular.sub.csv",515

"CLE195209230",3,1,"mccob101",1,9,11,"garcm101",1,251952CLE.EVA.regular.sub.csv",516

"CLE195209230",4,0,"wilkt101",1,9,1,"mccob101",11,301952CLE.EVA.regular.sub.csv",517

"CLE195209230",5,1,"boonr101",1,9,11,"wilkt101",1,441952CLE.EVA.regular.sub.csv",518

"CLE195209230",6,0,"groms101",1,9,1,"boonr101",11,471952CLE.EVA.regular.sub.csv",519

"CLE195209230",8,1,"poped101",1,9,11,"groms101",1,661952CLE.EVA.regular.sub.csv",520

"CLE195209230",9,0,"brisl101",1,9,1,"poped101",11,691952CLE.EVA.regular.sub.csv",521

"CLE195209240",7,1,"aloml101",0,9,1,"kretl101",1,571952CLE.EVA.regular.sub.csv",522

"CLE195209240",8,0,"edwah101",0,9,11,"aloml101",1,631952CLE.EVA.regular.sub.csv",523

"CLE195209240",8,0,"browh101",0,9,12,"edwah101",11,641952CLE.EVA.regular.sub.csv",524

"CLE195209240",8,1,"hudsh101",0,9,1,"browh101",12,661952CLE.EVA.regular.sub.csv",525

"CLE195209240",8,1,"wilsr102",0,7,2,"lolls101",2,661952CLE.EVA.regular.sub.csv",526

