"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA192907190","19290719",0,"Friday",0,"F","D","BOS","CHA","CHI10","russj103","thomt103","campb901","owenb901","(none)","geish901","","",0,"111,277","Rob Wood","Rob Wood","2020/03/24 6:38PM","",1,0,0,0,-1,0,0,0,95,9,1,2,6,7,3,2,5,4,"thomt103","russj103","","","narlb101",4,"scarr103",7,"rothj101",8,"barrb105",9,"reevb101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"thomt103",1,"","","","",,,51,,,,000000100,00000200x,30,0,0,0,1,1,0,0,2,0,3,1,1,1,0,1,0,0,0,0,24,14,0,1,0,30,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy Thomas","Jack Russell","(none)","kammw101","Willie Kamm","Bill Narleski","Russ Scarritt","Jack Rothrock","Bill Barrett","Bobby Reeves","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",47
"CHA192907200","19290720",0,"Saturday",0,"F","D","BOS","CHA","CHI10","gastm101","walse102","owenb901","geish901","(none)","campb901","","",0,"277","Tom Thress","Tom Thress","2020/03/26 12:35AM","",1,0,0,0,-1,0,0,0,104,9,3,4,9,5,1,2,6,1,"walse102","gastm101","","","narlb101",4,"rothj101",8,"willk101",7,"barrb105",9,"reevb101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"walse102",1,"","","","",,,53,,,,000100020,300000001,32,0,0,0,3,0,1,1,2,0,2,1,2,1,0,1,3,3,1,0,26,11,0,0,0,30,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Ed Walsh","Milt Gaston","(none)","","(none)","Bill Narleski","Jack Rothrock","Ken Williams","Bill Barrett","Bobby Reeves","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ed Walsh",,,"1929CHA.EVA.regular.game.csv",48
"CHA192907210","19290721",0,"Sunday",0,"F","D","BOS","CHA","CHI10","ruffr101","lyont102","geish901","campb901","(none)","owenb901","","",0,"269","Wayne Townsend","Wayne Townsend","2018/09/19 5:04PM","",1,0,0,0,-1,0,0,0,113,9,0,10,4,12,1,0,3,9,"lyont102","ruffr101","","","narlb101",4,"rothj101",8,"willk101",7,"barrb105",9,"reevb101",5,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"liseh101","","","",,,51,,,,000000000,00100153x,30,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,9,9,0,0,9,2,0,1,0,31,0,0,1,9,2,2,0,8,0,4,1,0,0,0,1,0,0,0,0,3,1,0,0,0,,,,,,,,,,,"Ted Lyons","Red Ruffing","(none)","kammw101","Willie Kamm","Bill Narleski","Jack Rothrock","Ken Williams","Bill Barrett","Bobby Reeves","Phil Todt","Johnnie Heving","Hal Rhyne","Red Ruffing","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",49
"CHA192908081","19290808",1,"Thursday",0,"F","D","SLA","CHA","CHI10","grays102","thomt103","ormsr901","dinnb101","(none)","(none)","","",0,"102","Wayne Townsend","Wayne Townsend","2017/05/05 10:13AM","",1,0,0,0,-1,0,0,0,125,11,4,5,10,13,2,0,5,13,"thomt103","grays102","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"schaw101",2,"grays102",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"thomt103",1,"","","","",,,65,,,,03001000000,10002010001,40,2,1,0,4,0,1,0,1,0,5,0,0,0,0,1,5,5,0,0,32,11,0,0,0,44,3,0,1,5,1,1,0,4,3,4,0,0,0,0,1,4,4,0,0,33,10,0,1,0,,,,,,,,,,,"Tommy Thomas","Sam Gray","(none)","kammw101","Willie Kamm","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Beauty McGowan","Ski Melillo","Wally Schang","Sam Gray","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",50
"CHA192908082","19290808",2,"Thursday",0,"F","D","SLA","CHA","CHI10","blaeg101","faber101","dinnb101","ormsr901","(none)","(none)","","",2500,"102","Wayne Townsend","Wayne Townsend","2017/05/06 11:44AM","",1,0,0,0,-1,0,0,0,107,9,2,6,11,11,2,0,8,6,"faber101","blaeg101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"ferrr101",2,"blaeg101",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"faber101",1,"kimsc101","","","",,,51,,,,001001000,42000000x,34,2,0,0,2,0,1,0,2,0,0,1,0,3,0,2,4,4,0,0,24,15,0,2,0,33,2,0,1,4,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Red Faber","George Blaeholder","(none)","reync102","Carl Reynolds","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Beauty McGowan","Ski Melillo","Rick Ferrell","George Blaeholder","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Red Faber",,,"1929CHA.EVA.regular.game.csv",51
"CHA192908090","19290809",0,"Friday",0,"F","D","SLA","CHA","CHI10","collr104","lyont102","ormsr901","dinnb101","(none)","(none)","","",2000,"109","Wayne Townsend","Wayne Townsend","2003/02/17 5:00PM","",1,0,0,0,-1,0,0,0,117,9,9,4,10,12,0,2,7,10,"collr104","lyont102","crowg102","","bluel101",3,"mcgob101",9,"manuh101",7,"kresr101",6,"schuf101",8,"orouf101",5,"melis101",4,"schaw101",2,"collr104",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"lyont102",1,"crowg102","mckah101","","",,,54,,,,301300101,001003000,34,2,0,3,8,2,0,1,6,0,0,0,0,0,0,2,4,4,0,0,27,6,0,0,0,37,4,0,0,4,0,1,0,3,0,4,1,1,0,0,2,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Rip Collins","Ted Lyons","General Crowder","mcgob101","Beauty McGowan","Lu Blue","Beauty McGowan","Heinie Manush","Red Kress","Fred Schulte","Frank O'Rourke","Ski Melillo","Wally Schang","Rip Collins","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",52
"CHA192908100","19290810",0,"Saturday",0,"F","D","BOS","CHA","CHI10","russj103","walse102","ormsr901","guthb901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2003/02/22 1:59PM","",1,0,0,0,-1,0,0,0,141,9,10,7,11,13,3,1,9,10,"morre102","walse102","","","reevb101",5,"scarr103",7,"willk101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"russj103",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"walse102",1,"morre102","adkig101","","",,,54,,,,010120420,011200021,32,4,2,0,8,3,1,1,9,0,4,3,0,0,0,2,4,4,0,0,27,12,0,2,0,39,4,0,0,7,0,0,0,5,0,5,2,0,2,0,3,8,8,1,0,27,12,1,2,0,,,,,,,,,,,"Ed Morris","Ed Walsh","(none)","","(none)","Bobby Reeves","Russ Scarritt","Ken Williams","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Jack Russell","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Ed Walsh",,,"1929CHA.EVA.regular.game.csv",53
"CHA192908110","19290811",0,"Sunday",0,"F","D","BOS","CHA","CHI10","ruffr101","thomt103","guthb901","hildg101","(none)","ormsr901","","",3000,"269","Wayne Townsend","Wayne Townsend","2018/11/11 11:26AM","",1,0,0,0,-1,0,0,0,94,9,3,6,5,7,0,0,4,5,"thomt103","ruffr101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"ruffr101",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"thomt103",1,"","","","",,,51,,,,010002000,00030030x,30,0,1,1,3,1,0,0,3,0,3,0,1,0,0,1,6,6,0,0,6,0,0,0,0,30,2,2,0,6,1,0,1,3,0,5,1,0,0,0,1,3,3,0,0,6,1,0,0,0,,,,,,,,,,,"Tommy Thomas","Red Ruffing","(none)","thomt103","Tommy Thomas","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Red Ruffing","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",54
"CHA192908120","19290812",0,"Monday",0,"F","D","BOS","CHA","CHI10","macfd101","lyont102","hildg101","ormsr901","(none)","guthb901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/02/25 2:17PM","",1,0,0,0,-1,0,0,0,85,9,3,0,5,3,0,0,6,3,"macfd101","lyont102","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"lyont102",1,"","mckah101","","",,,54,,,,300000000,000000000,29,0,1,0,2,0,0,0,7,0,2,2,1,1,0,1,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Danny MacFayden","Ted Lyons","(none)","rothj101","Jack Rothrock","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",55
"CHA192908130","19290813",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","morre102","weilb101","ormsr901","guthb901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2003/02/28 4:26PM","",1,0,0,0,-1,0,0,0,95,9,8,2,5,8,1,2,3,6,"morre102","weilb101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"metza101",7,"cissb101",6,"reync102",8,"shira101",3,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"weilb101",1,"","adkig101","","",,,54,,,,104003000,000000002,30,1,1,0,7,0,1,0,7,0,3,1,2,0,0,1,2,2,0,0,24,12,0,3,0,32,0,0,0,2,1,0,0,2,0,1,1,0,2,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Ed Morris","Bob Weiland","(none)","rothj101","Jack Rothrock","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Bob Weiland",,,"1929CHA.EVA.regular.game.csv",56
"CHA192908140","19290814",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","thomm101","walse102","guthb901","hildg101","(none)","ormsr901","","",2000,"109,222","Wayne Townsend","Wayne Townsend","2003/03/01 6:31PM","",1,0,0,0,-1,0,0,0,120,9,11,3,15,10,3,3,10,12,"thomm101","walse102","","","judgj101",3,"rices101",9,"goslg101",7,"tateb101",2,"wests101",8,"goocc101",5,"cronj101",6,"hayej101",4,"thomm101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"walse102",1,"","mckah101","","",,,54,,,,700220000,001000101,41,2,1,1,11,0,1,0,6,0,2,0,0,1,0,1,2,2,0,0,15,6,0,1,0,37,1,1,0,3,0,1,0,4,0,0,0,0,1,0,2,9,9,0,0,21,14,0,1,0,,,,,,,,,,,"Myles Thomas","Ed Walsh","(none)","goslg101","Goose Goslin","Joe Judge","Sam Rice","Goose Goslin","Bennie Tate","Sam West","Charlie Gooch","Joe Cronin","Jackie Hayes","Myles Thomas","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ed Walsh",,,"1929CHA.EVA.regular.game.csv",57
"CHA192908150","19290815",0,"Thursday",0,"F","D","WS1","CHA","CHI10","marbf101","faber101","hildg101","ormsr901","(none)","guthb901","","",0,"111,222,101","Dick Cramer","Dick Cramer","2020/03/25 11:00AM","",0,0,0,0,-1,0,0,0,114,9,9,4,16,10,3,1,8,8,"marbf101","faber101","braxg101","","judgj101",3,"rices101",9,"goslg101",7,"tateb101",2,"wests101",8,"goocc101",5,"cronj101",6,"hayej101",4,"marbf101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"kammw101",5,"kerrj102",4,"bergm103",2,"faber101",1,"braxg101","adkig101","","",,,54,,,,000300321,000010003,37,2,1,1,8,1,1,0,5,0,1,2,2,0,0,2,4,4,0,0,21,11,0,3,0,36,2,0,0,4,0,0,0,3,0,1,0,1,3,0,2,7,7,0,0,18,11,0,1,0,,,,,,,,,,,"Firpo Marberry","Red Faber","Garland Braxton","wests101","Sam West","Joe Judge","Sam Rice","Goose Goslin","Bennie Tate","Sam West","Charlie Gooch","Joe Cronin","Jackie Hayes","Firpo Marberry","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","John Kerr","Moe Berg","Red Faber",,,"1929CHA.EVA.regular.game.csv",58
"CHA192908160","19290816",0,"Friday",0,"F","D","WS1","CHA","CHI10","burkb102","thomt103","ormsr901","guthb901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2003/03/05 7:19PM","",1,0,0,0,-1,0,0,0,118,9,6,8,16,13,2,1,11,9,"thomt103","hadlb101","","","judgj101",3,"rices101",9,"goslg101",7,"tateb101",2,"wests101",8,"goocc101",5,"cronj101",6,"hayej101",4,"burkb102",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"kammw101",5,"kerrj102",4,"bergm103",2,"thomt103",1,"hadlb101","","","",,,51,,,,010000140,00020042x,40,2,0,0,6,1,2,0,1,0,3,0,0,1,0,2,6,6,0,0,24,11,0,1,0,37,3,1,1,6,0,0,0,4,1,3,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy Thomas","Bump Hadley","(none)","cissb101","Bill Cissell","Joe Judge","Sam Rice","Goose Goslin","Bennie Tate","Sam West","Charlie Gooch","Joe Cronin","Jackie Hayes","Bobby Burke","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",59
"CHA192908170","19290817",0,"Saturday",0,"F","D","WS1","CHA","CHI10","browl101","weilb101","guthb901","hildg101","(none)","ormsr901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/03/17 6:27PM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,8,4,0,9,9,"browl101","weilb101","","","judgj101",3,"myerb103",4,"goslg101",7,"cronj101",6,"wests101",8,"hayej101",5,"barnr104",9,"spenr101",2,"browl101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"kammw101",5,"kerrj102",4,"bergm103",2,"weilb101",1,"","mckah101","","",,,54,,,,000000500,000200000,35,2,0,2,5,0,0,1,5,0,5,1,0,0,0,1,1,1,0,0,27,20,0,1,0,34,1,0,0,2,1,1,0,2,0,2,1,0,1,0,2,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Lloyd Brown","Bob Weiland","(none)","cronj101","Joe Cronin","Joe Judge","Buddy Myer","Goose Goslin","Joe Cronin","Sam West","Jackie Hayes","Red Barnes","Roy Spencer","Lloyd Brown","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","John Kerr","Moe Berg","Bob Weiland",,,"1929CHA.EVA.regular.game.csv",60
"CHA192908180","19290818",0,"Sunday",0,"F","D","NYA","CHA","CHI10","pennh101","lyont102","geish901","vangr901","(none)","morig101","","",0,"107","Cliff Blau","Cliff Blau","2011/06/16 7:46PM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,9,0,1,7,8,"lyont102","pennh101","","","byrds101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"koenm101",6,"pennh101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"hunnb101",5,"kerrj102",4,"bergm103",2,"lyont102",1,"","","","",,,52,,,,200000000,000011001,31,2,0,0,2,0,1,0,4,0,3,0,0,2,0,1,3,3,0,0,25,11,1,1,0,30,2,0,0,2,3,0,0,3,0,3,1,0,1,0,1,2,2,0,0,27,19,1,2,0,,,,,,,,,,,"Ted Lyons","Herb Pennock","(none)","lyont102","Ted Lyons","Sammy Byrd","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Mark Koenig","Herb Pennock","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Bill Hunnefield","John Kerr","Moe Berg","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",61
"CHA192908190","19290819",0,"Monday",0,"F","D","NYA","CHA","CHI10","sherr102","mckah101","vangr901","morig101","(none)","geish901","","",0,"65,109","Ron Fisher","Ron Fisher","1993/09/30 6:40PM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,8,1,1,4,6,"sherr102","mckah101","","","byrds101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"koenm101",6,"sherr102",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"hunnb101",5,"kerrj102",4,"bergm103",2,"mckah101",1,"","","","",,,54,,,,001101000,101000000,32,2,0,0,3,1,0,0,1,0,5,0,2,0,0,1,2,2,0,0,27,11,0,0,0,34,1,0,0,2,0,0,0,1,0,5,0,1,0,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Roy Sherid","Hal McKain","(none)","ruthb101","Babe Ruth","Sammy Byrd","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Mark Koenig","Roy Sherid","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Bill Hunnefield","John Kerr","Moe Berg","Hal McKain",,,"1929CHA.EVA.regular.game.csv",62
"CHA192908200","19290820",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","zacht101","faber101","morig101","geish901","(none)","vangr901","","",15000,"65,109","Ron Fisher","Ron Fisher","1993/09/30 6:51PM","",1,0,0,0,-1,0,0,0,128,9,5,4,11,8,2,0,8,7,"zacht101","faber101","moorw101","","byrds101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"koenm101",6,"zacht101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"hunnb101",5,"kerrj102",4,"bergm103",2,"faber101",1,"moorw101","","","",,,54,,,,120011000,010003000,36,2,1,0,5,0,1,1,2,0,4,0,0,2,0,2,1,1,0,0,25,15,0,1,0,35,0,2,0,4,0,0,0,3,0,4,0,1,1,0,1,5,5,0,0,24,11,0,2,0,,,,,,,,,,,"Tom Zachary","Red Faber","Wilcy Moore","combe101","Earle Combs","Sammy Byrd","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Mark Koenig","Tom Zachary","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Bill Hunnefield","John Kerr","Moe Berg","Red Faber",,,"1929CHA.EVA.regular.game.csv",63
"CHA192908210","19290821",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","welle101","thomt103","geish901","morig101","(none)","vangr901","","",0,"65,109","Ron Fisher","Ron Fisher","1993/09/27 8:39PM","",1,0,0,0,-1,0,0,0,101,9,3,4,9,5,1,1,11,3,"thomt103","welle101","","","byrds101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"koenm101",6,"dickb101",2,"durol101",4,"welle101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"hunnb101",5,"kerrj102",4,"bergm103",2,"thomt103",1,"","","","",,,51,,,,000101100,10000030x,35,0,0,2,3,0,0,0,6,0,2,0,0,2,0,1,4,4,0,0,24,5,0,0,0,27,1,1,2,4,0,2,0,2,0,2,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Tommy Thomas","Ed Wells","(none)","kerrj102","John Kerr","Sammy Byrd","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Mark Koenig","Bill Dickey","Leo Durocher","Ed Wells","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Bill Hunnefield","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",64
