"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201706300",9,0,"linda001",0,5,11,"blanj001",1,77,"2017SLN.EVN.regular.sub.csv",496
"SLN201707010",7,0,"cecib001",1,9,1,"wachm001",1,44,"2017SLN.EVN.regular.sub.csv",497
"SLN201707010",8,0,"martj008",1,3,3,"martj008",9,50,"2017SLN.EVN.regular.sub.csv",498
"SLN201707010",8,0,"piscs001",1,9,9,"cecib001",1,50,"2017SLN.EVN.regular.sub.csv",499
"SLN201707010",8,0,"oh--s001",1,6,1,"voitl001",3,50,"2017SLN.EVN.regular.sub.csv",500
"SLN201707010",8,0,"difow001",0,8,12,"wietm001",2,51,"2017SLN.EVN.regular.sub.csv",501
"SLN201707010",8,0,"linda001",0,9,11,"gonzg003",1,51,"2017SLN.EVN.regular.sub.csv",502
"SLN201707010",8,0,"lyont001",1,6,1,"oh--s001",1,53,"2017SLN.EVN.regular.sub.csv",503
"SLN201707010",8,0,"rabur001",0,2,11,"goodb001",7,53,"2017SLN.EVN.regular.sub.csv",504
"SLN201707010",8,1,"rabur001",0,2,7,"rabur001",11,54,"2017SLN.EVN.regular.sub.csv",505
"SLN201707010",8,1,"lobaj001",0,8,2,"difow001",12,54,"2017SLN.EVN.regular.sub.csv",506
"SLN201707010",8,1,"solis001",0,9,1,"linda001",11,54,"2017SLN.EVN.regular.sub.csv",507
"SLN201707010",9,0,"carpm002",1,6,3,"lyont001",1,60,"2017SLN.EVN.regular.sub.csv",508
"SLN201707010",9,0,"roset001",1,3,1,"martj008",3,60,"2017SLN.EVN.regular.sub.csv",509
"SLN201707010",9,0,"bowmm001",1,3,1,"roset001",1,66,"2017SLN.EVN.regular.sub.csv",510
"SLN201707010",9,0,"sanca007",0,9,11,"solis001",1,66,"2017SLN.EVN.regular.sub.csv",511
"SLN201707020",5,1,"voitl001",1,9,11,"martc006",1,42,"2017SLN.EVN.regular.sub.csv",512
"SLN201707020",6,0,"mayem001",1,9,1,"voitl001",11,44,"2017SLN.EVN.regular.sub.csv",513
"SLN201707020",8,0,"zimmr001",0,9,11,"schem001",1,61,"2017SLN.EVN.regular.sub.csv",514
"SLN201707020",8,1,"zimmr001",0,9,3,"zimmr001",11,64,"2017SLN.EVN.regular.sub.csv",515
"SLN201707020",8,1,"romee002",0,6,1,"linda001",3,64,"2017SLN.EVN.regular.sub.csv",516
"SLN201707020",8,1,"martj008",1,9,11,"mayem001",1,64,"2017SLN.EVN.regular.sub.csv",517
"SLN201707020",9,0,"brebj001",1,9,1,"martj008",11,70,"2017SLN.EVN.regular.sub.csv",518
"SLN201707020",9,0,"drews001",0,6,11,"romee002",1,73,"2017SLN.EVN.regular.sub.csv",519
"SLN201707020",9,1,"albem001",0,6,1,"drews001",11,75,"2017SLN.EVN.regular.sub.csv",520
"SLN201707020",9,1,"dejop001",1,9,11,"brebj001",1,78,"2017SLN.EVN.regular.sub.csv",521
"SLN201707030",3,1,"tazaj001",0,9,1,"lockj001",1,35,"2017SLN.EVN.regular.sub.csv",522
"SLN201707030",5,0,"moort002",0,9,11,"tazaj001",1,45,"2017SLN.EVN.regular.sub.csv",523
"SLN201707030",5,1,"dietd001",0,9,5,"moort002",11,52,"2017SLN.EVN.regular.sub.csv",524
"SLN201707030",5,1,"mcgod001",0,6,1,"pradm001",5,52,"2017SLN.EVN.regular.sub.csv",525
"SLN201707030",5,1,"mejia002",1,4,11,"gyorj001",5,55,"2017SLN.EVN.regular.sub.csv",526
"SLN201707030",6,0,"mejia002",1,4,5,"mejia002",11,56,"2017SLN.EVN.regular.sub.csv",527
"SLN201707030",6,0,"weavl001",1,9,1,"waina001",1,56,"2017SLN.EVN.regular.sub.csv",528
"SLN201707030",7,0,"lyont001",1,9,1,"weavl001",1,65,"2017SLN.EVN.regular.sub.csv",529
"SLN201707030",7,0,"suzui001",0,6,11,"mcgod001",1,68,"2017SLN.EVN.regular.sub.csv",530
"SLN201707030",7,1,"wittn001",0,6,1,"suzui001",11,70,"2017SLN.EVN.regular.sub.csv",531
"SLN201707030",7,1,"martj008",1,9,11,"lyont001",1,71,"2017SLN.EVN.regular.sub.csv",532
"SLN201707030",8,0,"bowmm001",1,9,1,"martj008",11,76,"2017SLN.EVN.regular.sub.csv",533
"SLN201707030",8,1,"garcj006",0,6,1,"wittn001",1,80,"2017SLN.EVN.regular.sub.csv",534
"SLN201707030",8,1,"fryee001",1,5,11,"moliy001",2,81,"2017SLN.EVN.regular.sub.csv",535
"SLN201707030",9,0,"fryee001",1,5,2,"fryee001",11,86,"2017SLN.EVN.regular.sub.csv",536
"SLN201707030",9,0,"garcg002",1,9,4,"bowmm001",1,86,"2017SLN.EVN.regular.sub.csv",537
"SLN201707030",9,0,"tuivs001",1,1,1,"carpm002",4,86,"2017SLN.EVN.regular.sub.csv",538
"SLN201707030",9,0,"ellia001",0,6,11,"garcj006",1,89,"2017SLN.EVN.regular.sub.csv",539
"SLN201707040",6,0,"suzui001",0,9,11,"urenj001",1,38,"2017SLN.EVN.regular.sub.csv",540
"SLN201707040",6,0,"lyont001",1,9,1,"lynnl001",1,43,"2017SLN.EVN.regular.sub.csv",541
"SLN201707040",6,1,"stecd001",0,9,1,"suzui001",11,47,"2017SLN.EVN.regular.sub.csv",542
"SLN201707040",7,0,"brebj001",1,9,1,"lyont001",1,51,"2017SLN.EVN.regular.sub.csv",543
"SLN201707040",7,0,"moort002",0,9,11,"stecd001",1,51,"2017SLN.EVN.regular.sub.csv",544
"SLN201707040",7,1,"barrk002",0,9,1,"moort002",11,56,"2017SLN.EVN.regular.sub.csv",545
"SLN201707040",7,1,"martj008",1,9,11,"brebj001",1,57,"2017SLN.EVN.regular.sub.csv",546
"SLN201707040",8,0,"roset001",1,9,1,"martj008",11,61,"2017SLN.EVN.regular.sub.csv",547
"SLN201707040",8,1,"pheld001",0,9,1,"barrk002",1,64,"2017SLN.EVN.regular.sub.csv",548
"SLN201707040",9,0,"oh--s001",1,9,1,"roset001",1,68,"2017SLN.EVN.regular.sub.csv",549
"SLN201707040",9,0,"dietd001",0,9,11,"pheld001",1,69,"2017SLN.EVN.regular.sub.csv",550
"SLN201707040",9,1,"ramoa001",0,9,1,"dietd001",11,71,"2017SLN.EVN.regular.sub.csv",551
"SLN201707040",9,1,"mejia002",1,9,11,"oh--s001",1,72,"2017SLN.EVN.regular.sub.csv",552
"SLN201707050",4,0,"brebj001",1,9,1,"leakm001",1,36,"2017SLN.EVN.regular.sub.csv",553
"SLN201707050",4,1,"gyorj001",1,9,11,"brebj001",1,41,"2017SLN.EVN.regular.sub.csv",554
"SLN201707050",5,0,"weavl001",1,9,1,"gyorj001",11,44,"2017SLN.EVN.regular.sub.csv",555
"SLN201707050",5,0,"suzui001",0,9,11,"volqe001",1,46,"2017SLN.EVN.regular.sub.csv",556
"SLN201707050",5,1,"mcgod001",0,9,1,"suzui001",11,48,"2017SLN.EVN.regular.sub.csv",557
"SLN201707050",6,1,"garcj006",0,9,1,"mcgod001",1,57,"2017SLN.EVN.regular.sub.csv",558
"SLN201707050",6,1,"gricr001",1,9,11,"weavl001",1,58,"2017SLN.EVN.regular.sub.csv",559
"SLN201707050",6,1,"stecd001",0,9,1,"garcj006",1,60,"2017SLN.EVN.regular.sub.csv",560
"SLN201707050",7,0,"bowmm001",1,9,1,"gricr001",11,62,"2017SLN.EVN.regular.sub.csv",561
"SLN201707050",7,0,"pradm001",0,9,11,"stecd001",1,66,"2017SLN.EVN.regular.sub.csv",562
"SLN201707050",7,1,"pheld001",0,9,1,"pradm001",11,67,"2017SLN.EVN.regular.sub.csv",563
"SLN201707050",8,0,"cecib001",1,9,1,"bowmm001",1,70,"2017SLN.EVN.regular.sub.csv",564
"SLN201707050",8,1,"barrk002",0,9,1,"pheld001",1,73,"2017SLN.EVN.regular.sub.csv",565
"SLN201707050",8,1,"mejia002",1,9,11,"cecib001",1,75,"2017SLN.EVN.regular.sub.csv",566
"SLN201707050",9,0,"oh--s001",1,9,1,"mejia002",11,77,"2017SLN.EVN.regular.sub.csv",567
"SLN201707050",9,1,"ramoa001",0,9,1,"barrk002",1,81,"2017SLN.EVN.regular.sub.csv",568
"SLN201707060",6,0,"stanm004",0,9,11,"koeht001",1,50,"2017SLN.EVN.regular.sub.csv",569
"SLN201707060",6,0,"bowmm001",1,9,1,"wachm001",1,50,"2017SLN.EVN.regular.sub.csv",570
"SLN201707060",6,1,"wittn001",0,9,1,"stanm004",11,51,"2017SLN.EVN.regular.sub.csv",571
"SLN201707060",6,1,"dejop001",1,9,11,"bowmm001",1,54,"2017SLN.EVN.regular.sub.csv",572
"SLN201707060",7,0,"lyont001",1,9,1,"dejop001",11,56,"2017SLN.EVN.regular.sub.csv",573
"SLN201707060",7,0,"cecib001",1,9,1,"lyont001",1,60,"2017SLN.EVN.regular.sub.csv",574
"SLN201707060",7,1,"tazaj001",0,9,1,"wittn001",1,63,"2017SLN.EVN.regular.sub.csv",575
"SLN201707060",8,0,"carpm002",1,1,3,"carpm002",4,69,"2017SLN.EVN.regular.sub.csv",576
"SLN201707060",8,0,"mejia002",1,6,6,"voitl001",3,69,"2017SLN.EVN.regular.sub.csv",577
"SLN201707060",8,0,"garcg002",1,8,4,"garcg002",6,69,"2017SLN.EVN.regular.sub.csv",578
"SLN201707060",8,0,"ellia001",0,9,11,"tazaj001",1,71,"2017SLN.EVN.regular.sub.csv",579
"SLN201707060",8,1,"garcj006",0,9,1,"ellia001",11,73,"2017SLN.EVN.regular.sub.csv",580
"SLN201707060",8,1,"piscs001",1,9,11,"cecib001",1,74,"2017SLN.EVN.regular.sub.csv",581
"SLN201707060",9,0,"piscs001",1,9,9,"piscs001",11,77,"2017SLN.EVN.regular.sub.csv",582
"SLN201707060",9,0,"oh--s001",1,3,1,"martj008",9,77,"2017SLN.EVN.regular.sub.csv",583
"SLN201707060",9,0,"moort002",0,5,12,"bourj002",3,81,"2017SLN.EVN.regular.sub.csv",584
"SLN201707070",5,1,"garcg002",1,9,11,"martc006",1,43,"2017SLN.EVN.regular.sub.csv",585
"SLN201707070",6,0,"brebj001",1,9,1,"garcg002",11,46,"2017SLN.EVN.regular.sub.csv",586
"SLN201707070",7,0,"lyont001",1,9,1,"brebj001",1,55,"2017SLN.EVN.regular.sub.csv",587
"SLN201707070",7,1,"phamt001",1,9,11,"lyont001",1,61,"2017SLN.EVN.regular.sub.csv",588
"SLN201707070",8,0,"tuivs001",1,9,1,"phamt001",11,62,"2017SLN.EVN.regular.sub.csv",589
"SLN201707070",8,0,"florw001",0,9,11,"degrj001",1,62,"2017SLN.EVN.regular.sub.csv",590
"SLN201707070",8,1,"blevj001",0,9,1,"florw001",11,65,"2017SLN.EVN.regular.sub.csv",591
"SLN201707070",8,1,"sewap001",0,9,1,"blevj001",1,66,"2017SLN.EVN.regular.sub.csv",592
"SLN201707070",9,0,"roset001",1,9,1,"tuivs001",1,70,"2017SLN.EVN.regular.sub.csv",593
"SLN201707070",9,1,"reeda001",0,9,1,"sewap001",1,73,"2017SLN.EVN.regular.sub.csv",594
"SLN201707080",7,0,"bowmm001",1,9,1,"waina001",1,53,"2017SLN.EVN.regular.sub.csv",595
"SLN201707080",7,1,"salaf001",0,9,1,"wheez001",1,54,"2017SLN.EVN.regular.sub.csv",596
"SLN201707080",7,1,"garcg002",1,9,11,"bowmm001",1,55,"2017SLN.EVN.regular.sub.csv",597
"SLN201707080",7,1,"goede001",0,9,1,"salaf001",1,61,"2017SLN.EVN.regular.sub.csv",598
"SLN201707080",8,0,"cecib001",1,9,1,"garcg002",11,62,"2017SLN.EVN.regular.sub.csv",599
"SLN201707080",8,0,"florw001",0,9,11,"goede001",1,62,"2017SLN.EVN.regular.sub.csv",600
"SLN201707080",8,1,"montr004",0,9,1,"florw001",11,65,"2017SLN.EVN.regular.sub.csv",601
"SLN201707080",8,1,"mejia002",1,6,12,"voitl001",3,66,"2017SLN.EVN.regular.sub.csv",602
"SLN201707080",8,1,"fowld001",1,9,11,"cecib001",1,68,"2017SLN.EVN.regular.sub.csv",603
"SLN201707080",8,1,"edgij001",0,9,1,"montr004",1,69,"2017SLN.EVN.regular.sub.csv",604
"SLN201707080",8,1,"ramin001",0,9,1,"edgij001",1,70,"2017SLN.EVN.regular.sub.csv",605
"SLN201707080",9,0,"carpm002",1,1,3,"carpm002",4,71,"2017SLN.EVN.regular.sub.csv",606
"SLN201707080",9,0,"mejia002",1,6,4,"mejia002",12,71,"2017SLN.EVN.regular.sub.csv",607
"SLN201707080",9,0,"oh--s001",1,9,1,"fowld001",11,71,"2017SLN.EVN.regular.sub.csv",608
"SLN201707090",5,1,"goede001",0,9,1,"matzs001",1,38,"2017SLN.EVN.regular.sub.csv",609
"SLN201707090",6,0,"granc001",0,9,11,"goede001",1,41,"2017SLN.EVN.regular.sub.csv",610
"SLN201707090",6,1,"lugos001",0,9,1,"granc001",11,44,"2017SLN.EVN.regular.sub.csv",611
"SLN201707090",7,0,"mejia002",1,1,4,"carpm002",4,48,"2017SLN.EVN.regular.sub.csv",612
"SLN201707090",7,0,"gricr001",1,2,7,"phamt001",7,48,"2017SLN.EVN.regular.sub.csv",613
"SLN201707090",7,1,"fryee001",1,5,11,"moliy001",2,54,"2017SLN.EVN.regular.sub.csv",614
"SLN201707090",8,0,"fryee001",1,5,2,"fryee001",11,55,"2017SLN.EVN.regular.sub.csv",615
"SLN201707090",8,0,"roset001",1,9,1,"lynnl001",1,55,"2017SLN.EVN.regular.sub.csv",616
"SLN201707090",8,1,"garcg002",1,9,11,"roset001",1,61,"2017SLN.EVN.regular.sub.csv",617
"SLN201707090",9,0,"brebj001",1,9,1,"garcg002",11,62,"2017SLN.EVN.regular.sub.csv",618
"SLN201707090",9,0,"cabra002",0,9,11,"lugos001",1,62,"2017SLN.EVN.regular.sub.csv",619
"SLN201707240",5,0,"amara001",0,9,11,"senza001",1,37,"2017SLN.EVN.regular.sub.csv",620
"SLN201707240",5,1,"rusic001",0,9,1,"amara001",11,38,"2017SLN.EVN.regular.sub.csv",621
"SLN201707240",7,1,"martj008",1,9,11,"leakm001",1,52,"2017SLN.EVN.regular.sub.csv",622
"SLN201707240",8,0,"phamt001",1,2,8,"phamt001",7,57,"2017SLN.EVN.regular.sub.csv",623
"SLN201707240",8,0,"gricr001",1,8,7,"gricr001",9,57,"2017SLN.EVN.regular.sub.csv",624
"SLN201707240",8,0,"martj008",1,9,9,"martj008",11,57,"2017SLN.EVN.regular.sub.csv",625
"SLN201707240",8,0,"dukez001",1,1,1,"fowld001",8,57,"2017SLN.EVN.regular.sub.csv",626
"SLN201707240",8,0,"valap001",0,9,11,"rusic001",1,58,"2017SLN.EVN.regular.sub.csv",627
"SLN201707240",8,0,"brebj001",1,1,1,"dukez001",1,60,"2017SLN.EVN.regular.sub.csv",628
"SLN201707240",8,0,"siegk001",1,1,1,"brebj001",1,62,"2017SLN.EVN.regular.sub.csv",629
"SLN201707240",8,1,"diazj006",0,9,1,"valap001",11,64,"2017SLN.EVN.regular.sub.csv",630
"SLN201707240",8,1,"garcg002",1,1,11,"siegk001",1,69,"2017SLN.EVN.regular.sub.csv",631
"SLN201707240",9,0,"lyont001",1,1,1,"garcg002",11,72,"2017SLN.EVN.regular.sub.csv",632
"SLN201707250",4,1,"reynm001",0,5,3,"desmi001",3,27,"2017SLN.EVN.regular.sub.csv",633
"SLN201707250",6,0,"amara001",0,9,11,"grayj003",1,40,"2017SLN.EVN.regular.sub.csv",634
"SLN201707250",6,1,"dunnm002",0,9,1,"amara001",11,42,"2017SLN.EVN.regular.sub.csv",635
"SLN201707250",7,0,"siegk001",1,9,1,"lynnl001",1,48,"2017SLN.EVN.regular.sub.csv",636
"SLN201707250",7,1,"obers001",0,9,1,"dunnm002",1,51,"2017SLN.EVN.regular.sub.csv",637
"SLN201707250",7,1,"martj008",1,9,11,"siegk001",1,51,"2017SLN.EVN.regular.sub.csv",638
"SLN201707250",8,0,"bowmm001",1,9,1,"martj008",11,55,"2017SLN.EVN.regular.sub.csv",639
"SLN201707250",8,0,"valap001",0,9,11,"obers001",1,57,"2017SLN.EVN.regular.sub.csv",640
"SLN201707250",8,0,"roset001",1,9,1,"bowmm001",1,57,"2017SLN.EVN.regular.sub.csv",641
"SLN201707250",8,1,"mcgej001",0,9,1,"valap001",11,60,"2017SLN.EVN.regular.sub.csv",642
"SLN201707250",9,1,"gyorj001",1,9,11,"roset001",1,70,"2017SLN.EVN.regular.sub.csv",643
"SLN201707250",9,1,"parrg001",0,4,3,"parrg001",7,70,"2017SLN.EVN.regular.sub.csv",644
"SLN201707250",9,1,"reynm001",0,5,7,"reynm001",3,70,"2017SLN.EVN.regular.sub.csv",645
"SLN201707260",5,0,"freek001",0,9,11,"hoffj003",1,38,"2017SLN.EVN.regular.sub.csv",646
"SLN201707260",5,1,"lylej001",0,9,1,"freek001",11,44,"2017SLN.EVN.regular.sub.csv",647
"SLN201707260",7,0,"brebj001",1,9,1,"martc006",1,62,"2017SLN.EVN.regular.sub.csv",648
"SLN201707260",7,0,"amara001",0,9,11,"lylej001",1,63,"2017SLN.EVN.regular.sub.csv",649
"SLN201707260",7,1,"chatt001",0,9,1,"amara001",11,65,"2017SLN.EVN.regular.sub.csv",650
"SLN201707260",7,1,"voitl001",1,9,11,"brebj001",1,66,"2017SLN.EVN.regular.sub.csv",651
"SLN201707260",8,0,"cecib001",1,9,1,"voitl001",11,73,"2017SLN.EVN.regular.sub.csv",652
"SLN201707260",8,1,"ottaa001",0,9,1,"chatt001",1,78,"2017SLN.EVN.regular.sub.csv",653
"SLN201707260",8,1,"kellc002",1,5,11,"moliy001",2,78,"2017SLN.EVN.regular.sub.csv",654
"SLN201707260",8,1,"garcg002",1,9,11,"cecib001",1,82,"2017SLN.EVN.regular.sub.csv",655
"SLN201707260",9,0,"kellc002",1,5,2,"kellc002",11,84,"2017SLN.EVN.regular.sub.csv",656
"SLN201707260",9,0,"oh--s001",1,9,1,"garcg002",11,84,"2017SLN.EVN.regular.sub.csv",657
"SLN201707260",9,0,"valap001",0,9,11,"ottaa001",1,86,"2017SLN.EVN.regular.sub.csv",658
"SLN201707270",5,1,"voitl001",1,9,11,"weavl001",1,40,"2017SLN.EVN.regular.sub.csv",659
"SLN201707270",6,0,"bowmm001",1,9,1,"voitl001",11,41,"2017SLN.EVN.regular.sub.csv",660
"SLN201707270",7,0,"brebj001",1,9,1,"bowmm001",1,49,"2017SLN.EVN.regular.sub.csv",661
"SLN201707270",8,0,"siegk001",1,9,1,"brebj001",1,56,"2017SLN.EVN.regular.sub.csv",662
"SLN201707270",8,1,"brada001",0,9,1,"godlz001",1,61,"2017SLN.EVN.regular.sub.csv",663
"SLN201707270",8,1,"martj008",1,9,11,"siegk001",1,61,"2017SLN.EVN.regular.sub.csv",664
"SLN201707270",9,0,"lyont001",1,9,1,"martj008",11,64,"2017SLN.EVN.regular.sub.csv",665
"SLN201707270",9,1,"rodnf001",0,9,1,"brada001",1,67,"2017SLN.EVN.regular.sub.csv",666
"SLN201707280",2,1,"mcfat001",0,9,1,"ray-r002",1,13,"2017SLN.EVN.regular.sub.csv",667
"SLN201707280",6,1,"delar003",0,9,1,"mcfat001",1,43,"2017SLN.EVN.regular.sub.csv",668
"SLN201707280",7,0,"oh--s001",1,9,1,"wachm001",1,46,"2017SLN.EVN.regular.sub.csv",669
"SLN201707280",7,1,"wongk001",1,7,12,"voitl001",3,52,"2017SLN.EVN.regular.sub.csv",670
"SLN201707280",7,1,"garcg002",1,9,11,"oh--s001",1,53,"2017SLN.EVN.regular.sub.csv",671
"SLN201707280",7,1,"owinc001",0,6,4,"owinc001",6,53,"2017SLN.EVN.regular.sub.csv",672
"SLN201707280",7,1,"martk001",0,9,6,"delar003",1,53,"2017SLN.EVN.regular.sub.csv",673
"SLN201707280",7,1,"chafa001",0,7,1,"drurb001",4,53,"2017SLN.EVN.regular.sub.csv",674
"SLN201707280",8,0,"carpm002",1,1,3,"carpm002",4,56,"2017SLN.EVN.regular.sub.csv",675
"SLN201707280",8,0,"wongk001",1,7,4,"wongk001",12,56,"2017SLN.EVN.regular.sub.csv",676
"SLN201707280",8,0,"cecib001",1,9,1,"garcg002",11,56,"2017SLN.EVN.regular.sub.csv",677
"SLN201707280",8,0,"roset001",1,9,1,"cecib001",1,58,"2017SLN.EVN.regular.sub.csv",678
"SLN201707280",9,0,"lambj001",0,7,11,"chafa001",1,67,"2017SLN.EVN.regular.sub.csv",679
"SLN201707290",5,1,"voitl001",1,9,11,"leakm001",1,42,"2017SLN.EVN.regular.sub.csv",680
"SLN201707290",6,0,"brebj001",1,9,1,"voitl001",11,44,"2017SLN.EVN.regular.sub.csv",681
"SLN201707290",7,0,"dukez001",1,9,1,"brebj001",1,52,"2017SLN.EVN.regular.sub.csv",682
"SLN201707290",7,0,"bowmm001",1,9,1,"dukez001",1,55,"2017SLN.EVN.regular.sub.csv",683
"SLN201707290",8,0,"siegk001",1,9,1,"bowmm001",1,60,"2017SLN.EVN.regular.sub.csv",684
"SLN201707290",8,0,"drurb001",0,9,11,"greiz001",1,63,"2017SLN.EVN.regular.sub.csv",685
"SLN201707290",8,0,"lyont001",1,9,1,"siegk001",1,67,"2017SLN.EVN.regular.sub.csv",686
"SLN201707290",8,1,"barrj002",0,9,1,"drurb001",11,69,"2017SLN.EVN.regular.sub.csv",687
"SLN201707290",8,1,"garcg002",1,9,11,"lyont001",1,69,"2017SLN.EVN.regular.sub.csv",688
"SLN201707290",9,0,"gyorj001",1,4,3,"gyorj001",5,73,"2017SLN.EVN.regular.sub.csv",689
"SLN201707290",9,0,"kellc002",1,5,2,"moliy001",2,73,"2017SLN.EVN.regular.sub.csv",690
"SLN201707290",9,0,"garcg002",1,9,5,"garcg002",11,73,"2017SLN.EVN.regular.sub.csv",691
"SLN201707290",9,0,"cecib001",1,1,1,"carpm002",3,73,"2017SLN.EVN.regular.sub.csv",692
"SLN201707290",9,1,"bracs001",0,9,1,"barrj002",1,76,"2017SLN.EVN.regular.sub.csv",693
"SLN201707300",2,0,"descd001",0,2,11,"owinc001",4,14,"2017SLN.EVN.regular.sub.csv",694
"SLN201707300",2,1,"descd001",0,2,4,"descd001",11,16,"2017SLN.EVN.regular.sub.csv",695
"SLN201707300",6,1,"delaj001",0,9,1,"walkt004",1,52,"2017SLN.EVN.regular.sub.csv",696
"SLN201707300",6,1,"barrj002",0,9,1,"delaj001",1,53,"2017SLN.EVN.regular.sub.csv",697
"SLN201707300",7,0,"lyont001",1,9,1,"lynnl001",1,54,"2017SLN.EVN.regular.sub.csv",698
"SLN201707300",7,0,"bowmm001",1,9,1,"lyont001",1,57,"2017SLN.EVN.regular.sub.csv",699
"SLN201707300",7,1,"garcg002",1,9,11,"bowmm001",1,58,"2017SLN.EVN.regular.sub.csv",700
"SLN201707300",7,1,"chafa001",0,9,1,"barrj002",1,58,"2017SLN.EVN.regular.sub.csv",701
"SLN201707300",7,1,"phamt001",1,9,11,"garcg002",11,58,"2017SLN.EVN.regular.sub.csv",702
"SLN201707300",8,0,"phamt001",1,9,8,"phamt001",11,63,"2017SLN.EVN.regular.sub.csv",703
"SLN201707300",8,0,"oh--s001",1,2,1,"badeh001",8,63,"2017SLN.EVN.regular.sub.csv",704
"SLN201707300",8,1,"brada001",0,9,1,"chafa001",1,66,"2017SLN.EVN.regular.sub.csv",705
"SLN201707300",9,0,"roset001",1,2,1,"oh--s001",1,69,"2017SLN.EVN.regular.sub.csv",706
"SLN201707300",9,0,"polla001",0,9,11,"brada001",1,70,"2017SLN.EVN.regular.sub.csv",707
"SLN201708090",3,1,"alexs001",0,9,1,"cahit001",1,35,"2017SLN.EVN.regular.sub.csv",708
"SLN201708090",6,0,"bowmm001",1,9,1,"leakm001",1,55,"2017SLN.EVN.regular.sub.csv",709
"SLN201708090",6,0,"mossb001",0,9,11,"alexs001",1,56,"2017SLN.EVN.regular.sub.csv",710
"SLN201708090",6,1,"maurb001",0,9,1,"mossb001",11,61,"2017SLN.EVN.regular.sub.csv",711
"SLN201708090",6,1,"garcg002",1,9,11,"bowmm001",1,61,"2017SLN.EVN.regular.sub.csv",712
"SLN201708090",6,1,"moylp001",0,9,1,"maurb001",1,63,"2017SLN.EVN.regular.sub.csv",713
"SLN201708090",7,0,"dukez001",1,9,1,"garcg002",11,68,"2017SLN.EVN.regular.sub.csv",714
"SLN201708090",7,1,"buchr001",0,9,1,"moylp001",1,71,"2017SLN.EVN.regular.sub.csv",715
"SLN201708090",7,1,"voitl001",1,9,11,"dukez001",1,74,"2017SLN.EVN.regular.sub.csv",716
"SLN201708090",8,0,"phamt001",1,2,7,"martj008",7,75,"2017SLN.EVN.regular.sub.csv",717
"SLN201708090",8,0,"oh--s001",1,9,1,"voitl001",11,75,"2017SLN.EVN.regular.sub.csv",718
"SLN201708090",8,0,"gorda001",0,9,11,"buchr001",1,78,"2017SLN.EVN.regular.sub.csv",719
"SLN201708090",8,0,"lyont001",1,9,1,"oh--s001",1,78,"2017SLN.EVN.regular.sub.csv",720
"SLN201708090",8,1,"herrk001",0,9,1,"gorda001",11,79,"2017SLN.EVN.regular.sub.csv",721
"SLN201708090",9,0,"roset001",1,9,1,"lyont001",1,83,"2017SLN.EVN.regular.sub.csv",722
"SLN201708100",6,1,"moylp001",0,9,1,"hammj002",1,52,"2017SLN.EVN.regular.sub.csv",723
"SLN201708100",6,1,"minom001",0,9,1,"moylp001",1,54,"2017SLN.EVN.regular.sub.csv",724
"SLN201708100",6,1,"gyorj001",1,8,11,"garcg002",5,55,"2017SLN.EVN.regular.sub.csv",725
"SLN201708100",6,1,"gricr001",1,9,11,"lynnl001",1,56,"2017SLN.EVN.regular.sub.csv",726
"SLN201708100",7,0,"gyorj001",1,8,5,"gyorj001",11,57,"2017SLN.EVN.regular.sub.csv",727
"SLN201708100",7,0,"gricr001",1,9,9,"gricr001",11,57,"2017SLN.EVN.regular.sub.csv",728
"SLN201708100",7,0,"bowmm001",1,6,1,"martj008",9,57,"2017SLN.EVN.regular.sub.csv",729
"SLN201708100",7,0,"lyont001",1,6,1,"bowmm001",1,59,"2017SLN.EVN.regular.sub.csv",730
"SLN201708100",7,1,"felin001",0,9,1,"minom001",1,62,"2017SLN.EVN.regular.sub.csv",731
"SLN201708100",7,1,"mccak002",0,9,1,"felin001",1,67,"2017SLN.EVN.regular.sub.csv",732
"SLN201708100",7,1,"voitl001",1,6,11,"lyont001",1,67,"2017SLN.EVN.regular.sub.csv",733
"SLN201708100",8,0,"cecib001",1,6,1,"voitl001",11,70,"2017SLN.EVN.regular.sub.csv",734
"SLN201708100",8,0,"oh--s001",1,6,1,"cecib001",1,73,"2017SLN.EVN.regular.sub.csv",735
"SLN201708100",8,0,"mossb001",0,9,11,"mccak002",1,74,"2017SLN.EVN.regular.sub.csv",736
"SLN201708100",8,0,"roset001",1,6,1,"oh--s001",1,76,"2017SLN.EVN.regular.sub.csv",737
"SLN201708100",8,1,"sorij001",0,9,1,"mossb001",11,77,"2017SLN.EVN.regular.sub.csv",738
"SLN201708100",9,0,"cuthc001",0,5,12,"mousm001",5,86,"2017SLN.EVN.regular.sub.csv",739
"SLN201708110",3,1,"jackl001",0,9,1,"foltm001",1,33,"2017SLN.EVN.regular.sub.csv",740
"SLN201708110",6,0,"cecib001",1,9,1,"waina001",1,46,"2017SLN.EVN.regular.sub.csv",741
"SLN201708110",6,0,"brebj001",1,9,1,"cecib001",1,52,"2017SLN.EVN.regular.sub.csv",742
"SLN201708110",6,1,"frees001",0,9,1,"jackl001",1,53,"2017SLN.EVN.regular.sub.csv",743
