"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197007300",8,1,"thomd103",0,9,4,"alyeb101",11,60,"1970CLE.EVA.regular.sub.csv",496
"CLE197007300",8,1,"hallt101",0,8,1,"kaatj101",12,60,"1970CLE.EVA.regular.sub.csv",497
"CLE197007300",9,0,"boswd101",0,4,12,"killh102",5,66,"1970CLE.EVA.regular.sub.csv",498
"CLE197008040",5,1,"kekim101",0,9,1,"klins101",1,47,"1970CLE.EVA.regular.sub.csv",499
"CLE197008040",7,0,"lyttj101",0,9,11,"kekim101",1,57,"1970CLE.EVA.regular.sub.csv",500
"CLE197008040",7,1,"waslg101",0,9,1,"lyttj101",11,60,"1970CLE.EVA.regular.sub.csv",501
"CLE197008050",1,1,"murcb101",0,5,8,"hansr102",5,5,"1970CLE.EVA.regular.sub.csv",502
"CLE197008050",1,1,"woodr102",0,7,9,"woodr102",8,5,"1970CLE.EVA.regular.sub.csv",503
"CLE197008050",1,1,"cated101",0,4,5,"cated101",9,5,"1970CLE.EVA.regular.sub.csv",504
"CLE197008050",5,0,"colbv101",1,9,1,"mcdos101",1,39,"1970CLE.EVA.regular.sub.csv",505
"CLE197008050",6,0,"uhlat101",1,3,7,"fostr101",7,45,"1970CLE.EVA.regular.sub.csv",506
"CLE197008050",6,1,"rollr101",1,9,11,"colbv101",1,49,"1970CLE.EVA.regular.sub.csv",507
"CLE197008050",6,1,"akerj102",0,9,1,"petef101",1,54,"1970CLE.EVA.regular.sub.csv",508
"CLE197008050",7,0,"austr101",1,9,1,"rollr101",11,55,"1970CLE.EVA.regular.sub.csv",509
"CLE197008050",7,0,"kennj103",0,6,12,"ellij101",3,57,"1970CLE.EVA.regular.sub.csv",510
"CLE197008050",7,1,"kennj103",0,6,5,"kennj103",12,59,"1970CLE.EVA.regular.sub.csv",511
"CLE197008050",7,1,"cated101",0,4,3,"cated101",5,59,"1970CLE.EVA.regular.sub.csv",512
"CLE197008050",8,1,"hintc101",1,9,11,"austr101",1,65,"1970CLE.EVA.regular.sub.csv",513
"CLE197008050",8,1,"mcdal101",0,9,1,"akerj102",1,67,"1970CLE.EVA.regular.sub.csv",514
"CLE197008050",9,0,"higgd101",1,9,1,"hintc101",11,69,"1970CLE.EVA.regular.sub.csv",515
"CLE197008050",9,0,"mings101",1,9,1,"higgd101",1,71,"1970CLE.EVA.regular.sub.csv",516
"CLE197008050",9,0,"wardp102",0,7,11,"woodr102",9,73,"1970CLE.EVA.regular.sub.csv",517
"CLE197008050",9,0,"lashf101",1,9,1,"mings101",1,73,"1970CLE.EVA.regular.sub.csv",518
"CLE197008050",9,0,"lyttj101",0,7,12,"wardp102",11,74,"1970CLE.EVA.regular.sub.csv",519
"CLE197008050",9,1,"lyttj101",0,7,9,"lyttj101",12,76,"1970CLE.EVA.regular.sub.csv",520
"CLE197008061",7,0,"uhlat101",1,6,7,"simsd101",7,48,"1970CLE.EVA.regular.sub.csv",521
"CLE197008061",7,0,"salmc101",0,8,11,"belam101",6,51,"1970CLE.EVA.regular.sub.csv",522
"CLE197008061",7,0,"mottc101",0,9,11,"cuelm101",1,52,"1970CLE.EVA.regular.sub.csv",523
"CLE197008061",7,1,"salmc101",0,8,6,"salmc101",11,53,"1970CLE.EVA.regular.sub.csv",524
"CLE197008061",7,1,"drabm101",0,9,1,"mottc101",11,53,"1970CLE.EVA.regular.sub.csv",525
"CLE197008062",5,1,"hintc101",1,9,11,"dunns101",1,43,"1970CLE.EVA.regular.sub.csv",526
"CLE197008062",6,0,"colbv101",1,9,1,"hintc101",11,48,"1970CLE.EVA.regular.sub.csv",527
"CLE197008062",7,1,"browl104",1,9,11,"colbv101",1,60,"1970CLE.EVA.regular.sub.csv",528
"CLE197008062",8,0,"mings101",1,9,1,"browl104",11,62,"1970CLE.EVA.regular.sub.csv",529
"CLE197008062",8,0,"rettm101",0,5,11,"crowt101",9,62,"1970CLE.EVA.regular.sub.csv",530
"CLE197008062",8,1,"rettm101",0,5,9,"rettm101",11,71,"1970CLE.EVA.regular.sub.csv",531
"CLE197008062",8,1,"belam101",0,2,6,"gricb001",6,71,"1970CLE.EVA.regular.sub.csv",532
"CLE197008070",6,1,"browl104",1,9,11,"handr101",1,46,"1970CLE.EVA.regular.sub.csv",533
"CLE197008070",7,0,"higgd101",1,9,1,"browl104",11,49,"1970CLE.EVA.regular.sub.csv",534
"CLE197008070",7,1,"halld101",0,9,1,"phoet101",1,57,"1970CLE.EVA.regular.sub.csv",535
"CLE197008070",7,1,"richp102",0,9,1,"halld101",1,61,"1970CLE.EVA.regular.sub.csv",536
"CLE197008070",7,1,"drabm101",0,9,1,"richp102",1,65,"1970CLE.EVA.regular.sub.csv",537
"CLE197008070",8,0,"bradb105",1,3,8,"fostr101",7,66,"1970CLE.EVA.regular.sub.csv",538
"CLE197008070",8,0,"uhlat101",1,6,7,"uhlat101",8,66,"1970CLE.EVA.regular.sub.csv",539
"CLE197008070",8,0,"crowt101",0,9,11,"drabm101",1,69,"1970CLE.EVA.regular.sub.csv",540
"CLE197008070",8,1,"leond101",0,9,1,"crowt101",11,70,"1970CLE.EVA.regular.sub.csv",541
"CLE197008210",6,0,"chand102",1,9,1,"mcdos101",1,44,"1970CLE.EVA.regular.sub.csv",542
"CLE197008210",8,0,"lewia101",0,6,12,"mincd101",3,62,"1970CLE.EVA.regular.sub.csv",543
"CLE197008210",8,0,"donaj101",0,8,11,"greed102",4,63,"1970CLE.EVA.regular.sub.csv",544
"CLE197008210",8,0,"austr101",1,9,1,"chand102",1,63,"1970CLE.EVA.regular.sub.csv",545
"CLE197008210",8,0,"fernf101",0,8,11,"donaj101",11,63,"1970CLE.EVA.regular.sub.csv",546
"CLE197008210",8,0,"larut101",0,9,11,"huntj101",1,64,"1970CLE.EVA.regular.sub.csv",547
"CLE197008210",8,1,"larut101",0,9,4,"larut101",11,65,"1970CLE.EVA.regular.sub.csv",548
"CLE197008210",8,1,"jackr001",0,6,9,"lewia101",12,65,"1970CLE.EVA.regular.sub.csv",549
"CLE197008210",8,1,"alouf101",0,3,7,"alouf101",9,65,"1970CLE.EVA.regular.sub.csv",550
"CLE197008210",8,1,"davit103",0,4,3,"davit103",7,65,"1970CLE.EVA.regular.sub.csv",551
"CLE197008210",8,1,"granj101",0,8,1,"fernf101",11,65,"1970CLE.EVA.regular.sub.csv",552
"CLE197008210",8,1,"lindp101",0,8,1,"granj101",1,69,"1970CLE.EVA.regular.sub.csv",553
"CLE197008210",8,1,"hintc101",1,5,11,"simsd101",3,69,"1970CLE.EVA.regular.sub.csv",554
"CLE197008210",8,1,"hortt101",1,7,11,"leone102",4,71,"1970CLE.EVA.regular.sub.csv",555
"CLE197008210",8,1,"lockb102",0,8,1,"lindp101",1,71,"1970CLE.EVA.regular.sub.csv",556
"CLE197008210",9,0,"hintc101",1,5,3,"hintc101",11,72,"1970CLE.EVA.regular.sub.csv",557
"CLE197008210",9,0,"fullv101",1,7,4,"hortt101",11,72,"1970CLE.EVA.regular.sub.csv",558
"CLE197008210",9,0,"bradb105",1,2,8,"fostr101",7,72,"1970CLE.EVA.regular.sub.csv",559
"CLE197008210",9,0,"uhlat101",1,1,7,"uhlat101",8,72,"1970CLE.EVA.regular.sub.csv",560
"CLE197008220",7,0,"hovls101",0,9,11,"dobsc101",1,54,"1970CLE.EVA.regular.sub.csv",561
"CLE197008220",7,1,"lindp101",0,9,1,"hovls101",11,57,"1970CLE.EVA.regular.sub.csv",562
"CLE197008220",8,0,"austr101",1,9,1,"hargs101",1,63,"1970CLE.EVA.regular.sub.csv",563
"CLE197008220",8,0,"higgd101",1,9,1,"austr101",1,65,"1970CLE.EVA.regular.sub.csv",564
"CLE197008220",8,0,"donaj101",0,7,11,"fernf101",2,65,"1970CLE.EVA.regular.sub.csv",565
"CLE197008220",8,1,"tenag101",0,9,2,"lindp101",1,67,"1970CLE.EVA.regular.sub.csv",566
"CLE197008220",8,1,"lockb102",0,7,1,"donaj101",11,67,"1970CLE.EVA.regular.sub.csv",567
"CLE197008220",9,0,"hintc101",1,5,3,"simsd101",3,70,"1970CLE.EVA.regular.sub.csv",568
"CLE197008220",9,1,"hortt101",1,8,11,"heidj101",6,76,"1970CLE.EVA.regular.sub.csv",569
"CLE197008220",10,0,"fullv101",1,8,4,"hortt101",11,79,"1970CLE.EVA.regular.sub.csv",570
"CLE197008220",10,0,"leone102",1,7,6,"leone102",4,79,"1970CLE.EVA.regular.sub.csv",571
"CLE197008220",10,0,"larut101",0,7,11,"lockb102",1,80,"1970CLE.EVA.regular.sub.csv",572
"CLE197008220",10,1,"lachm101",0,7,1,"larut101",11,82,"1970CLE.EVA.regular.sub.csv",573
"CLE197008230",5,1,"lindp101",0,9,1,"odomj101",1,43,"1970CLE.EVA.regular.sub.csv",574
"CLE197008230",6,0,"chand102",1,9,1,"handr101",1,48,"1970CLE.EVA.regular.sub.csv",575
"CLE197008230",6,0,"davit103",0,8,11,"greed102",4,48,"1970CLE.EVA.regular.sub.csv",576
"CLE197008230",6,0,"hovls101",0,9,11,"lindp101",1,49,"1970CLE.EVA.regular.sub.csv",577
"CLE197008230",6,0,"larut101",0,8,12,"davit103",11,49,"1970CLE.EVA.regular.sub.csv",578
"CLE197008230",6,1,"larut101",0,8,4,"larut101",12,50,"1970CLE.EVA.regular.sub.csv",579
"CLE197008230",6,1,"fingr001",0,9,1,"hovls101",11,50,"1970CLE.EVA.regular.sub.csv",580
"CLE197008230",8,0,"dunns101",1,9,1,"chand102",1,63,"1970CLE.EVA.regular.sub.csv",581
"CLE197008230",8,0,"lewia101",0,9,12,"fingr001",1,65,"1970CLE.EVA.regular.sub.csv",582
"CLE197008230",8,0,"austr101",1,9,1,"dunns101",1,66,"1970CLE.EVA.regular.sub.csv",583
"CLE197008230",8,1,"lockb102",0,9,1,"lewia101",12,68,"1970CLE.EVA.regular.sub.csv",584
"CLE197008230",8,1,"bradb105",1,5,12,"simsd101",3,71,"1970CLE.EVA.regular.sub.csv",585
"CLE197008230",8,1,"granj101",0,9,1,"lockb102",1,71,"1970CLE.EVA.regular.sub.csv",586
"CLE197008230",9,0,"bradb105",1,5,8,"bradb105",12,75,"1970CLE.EVA.regular.sub.csv",587
"CLE197008230",9,0,"hintc101",1,2,3,"fostr101",7,75,"1970CLE.EVA.regular.sub.csv",588
"CLE197008230",9,0,"uhlat101",1,1,7,"uhlat101",8,75,"1970CLE.EVA.regular.sub.csv",589
"CLE197008250",8,1,"hortt101",1,9,11,"mcdos101",1,59,"1970CLE.EVA.regular.sub.csv",590
"CLE197008250",8,1,"bradb105",1,9,12,"hortt101",11,60,"1970CLE.EVA.regular.sub.csv",591
"CLE197008250",9,0,"higgd101",1,9,1,"bradb105",12,64,"1970CLE.EVA.regular.sub.csv",592
"CLE197008250",9,0,"may-d101",0,4,11,"waltd101",7,64,"1970CLE.EVA.regular.sub.csv",593
"CLE197008250",9,1,"sandk101",0,9,1,"locks101",1,67,"1970CLE.EVA.regular.sub.csv",594
"CLE197008250",9,1,"may-d101",0,4,8,"may-d101",11,67,"1970CLE.EVA.regular.sub.csv",595
"CLE197008250",9,1,"harpt101",0,3,7,"harpt101",8,67,"1970CLE.EVA.regular.sub.csv",596
"CLE197008250",9,1,"hintc101",1,5,12,"simsd101",3,69,"1970CLE.EVA.regular.sub.csv",597
"CLE197008250",10,0,"hintc101",1,5,3,"hintc101",12,72,"1970CLE.EVA.regular.sub.csv",598
"CLE197008250",10,0,"snydr102",0,8,11,"alvim101",5,73,"1970CLE.EVA.regular.sub.csv",599
"CLE197008250",10,0,"austr101",1,9,1,"higgd101",1,78,"1970CLE.EVA.regular.sub.csv",600
"CLE197008250",10,1,"snydr102",0,8,7,"snydr102",11,79,"1970CLE.EVA.regular.sub.csv",601
"CLE197008250",10,1,"harpt101",0,3,5,"harpt101",7,79,"1970CLE.EVA.regular.sub.csv",602
"CLE197008250",10,1,"camil101",1,9,11,"austr101",1,79,"1970CLE.EVA.regular.sub.csv",603
"CLE197008260",6,1,"baldd101",0,9,1,"downa101",1,47,"1970CLE.EVA.regular.sub.csv",604
"CLE197008260",7,0,"frant101",0,9,11,"baldd101",1,53,"1970CLE.EVA.regular.sub.csv",605
"CLE197008260",7,1,"bolib101",0,9,1,"frant101",11,55,"1970CLE.EVA.regular.sub.csv",606
"CLE197008260",7,1,"uhlat101",1,7,11,"bradb105",8,55,"1970CLE.EVA.regular.sub.csv",607
"CLE197008260",8,0,"uhlat101",1,7,8,"uhlat101",11,62,"1970CLE.EVA.regular.sub.csv",608
"CLE197008260",8,0,"colbv101",1,9,1,"hargs101",1,66,"1970CLE.EVA.regular.sub.csv",609
"CLE197008260",8,1,"gelnj101",0,9,1,"bolib101",1,67,"1970CLE.EVA.regular.sub.csv",610
"CLE197008260",8,1,"pinsv101",1,5,11,"hintc101",9,67,"1970CLE.EVA.regular.sub.csv",611
"CLE197008260",9,0,"pinsv101",1,5,9,"pinsv101",11,71,"1970CLE.EVA.regular.sub.csv",612
"CLE197008260",9,0,"burdb102",0,9,11,"gelnj101",1,73,"1970CLE.EVA.regular.sub.csv",613
"CLE197008270",2,0,"mings101",1,9,1,"dunns101",1,13,"1970CLE.EVA.regular.sub.csv",614
"CLE197008270",2,0,"lashf101",1,9,1,"mings101",1,18,"1970CLE.EVA.regular.sub.csv",615
"CLE197008270",7,0,"fullv101",1,4,4,"fossr101",2,57,"1970CLE.EVA.regular.sub.csv",616
"CLE197008270",7,0,"simsd101",1,5,2,"simsd101",3,57,"1970CLE.EVA.regular.sub.csv",617
"CLE197008270",7,0,"hortt101",1,6,3,"nettg001",5,57,"1970CLE.EVA.regular.sub.csv",618
"CLE197008270",7,0,"camil101",1,7,5,"leone102",4,57,"1970CLE.EVA.regular.sub.csv",619
"CLE197008270",7,0,"browl104",1,8,6,"heidj101",6,57,"1970CLE.EVA.regular.sub.csv",620
"CLE197008270",7,1,"smitb105",0,5,9,"burdb102",9,64,"1970CLE.EVA.regular.sub.csv",621
"CLE197008270",8,0,"camil101",1,7,6,"camil101",5,70,"1970CLE.EVA.regular.sub.csv",622
"CLE197008270",8,0,"colbv101",1,8,1,"browl104",6,70,"1970CLE.EVA.regular.sub.csv",623
"CLE197008270",8,0,"bradb105",1,9,5,"lashf101",1,70,"1970CLE.EVA.regular.sub.csv",624
"CLE197008270",9,0,"rollr101",1,2,5,"fostr101",7,79,"1970CLE.EVA.regular.sub.csv",625
"CLE197008270",9,0,"bradb105",1,9,7,"bradb105",5,79,"1970CLE.EVA.regular.sub.csv",626
"CLE197008281",4,1,"bradt102",0,9,1,"may-r101",1,34,"1970CLE.EVA.regular.sub.csv",627
"CLE197008281",4,1,"pinsv101",1,7,11,"bradb105",8,34,"1970CLE.EVA.regular.sub.csv",628
"CLE197008281",5,0,"pinsv101",1,7,8,"pinsv101",11,38,"1970CLE.EVA.regular.sub.csv",629
"CLE197008281",7,0,"vossb101",0,9,11,"bradt102",1,55,"1970CLE.EVA.regular.sub.csv",630
"CLE197008281",7,1,"tatuk101",0,9,1,"vossb101",11,56,"1970CLE.EVA.regular.sub.csv",631
"CLE197008281",7,1,"uhlat101",1,9,11,"chand102",1,56,"1970CLE.EVA.regular.sub.csv",632
"CLE197008281",8,0,"higgd101",1,3,1,"fostr101",7,60,"1970CLE.EVA.regular.sub.csv",633
"CLE197008281",8,0,"uhlat101",1,9,8,"uhlat101",11,60,"1970CLE.EVA.regular.sub.csv",634
"CLE197008281",8,0,"pinsv101",1,7,9,"pinsv101",8,60,"1970CLE.EVA.regular.sub.csv",635
"CLE197008281",8,0,"hintc101",1,6,7,"hintc101",9,60,"1970CLE.EVA.regular.sub.csv",636
"CLE197008281",9,1,"simsd101",1,8,11,"heidj101",6,73,"1970CLE.EVA.regular.sub.csv",637
"CLE197008281",9,1,"larod101",0,9,1,"tatuk101",1,74,"1970CLE.EVA.regular.sub.csv",638
"CLE197008281",9,1,"fullv101",1,8,12,"simsd101",11,74,"1970CLE.EVA.regular.sub.csv",639
"CLE197008281",9,1,"browl104",1,9,11,"uhlat101",8,74,"1970CLE.EVA.regular.sub.csv",640
"CLE197008281",9,1,"messa101",0,9,1,"larod101",1,75,"1970CLE.EVA.regular.sub.csv",641
"CLE197008282",5,0,"reynt101",0,9,11,"murpt101",1,40,"1970CLE.EVA.regular.sub.csv",642
"CLE197008282",5,1,"fishe102",0,9,1,"reynt101",11,42,"1970CLE.EVA.regular.sub.csv",643
"CLE197008282",5,1,"hintc101",1,4,11,"hortt101",3,43,"1970CLE.EVA.regular.sub.csv",644
"CLE197008282",6,0,"hintc101",1,4,3,"hintc101",11,46,"1970CLE.EVA.regular.sub.csv",645
"CLE197008282",8,0,"ruizc102",0,9,11,"fishe102",1,60,"1970CLE.EVA.regular.sub.csv",646
"CLE197008282",8,1,"larod101",0,9,1,"ruizc102",11,62,"1970CLE.EVA.regular.sub.csv",647
"CLE197008290",3,1,"queem102",0,9,1,"garrg102",1,28,"1970CLE.EVA.regular.sub.csv",648
"CLE197008290",7,0,"johnj002",0,9,11,"queem102",1,61,"1970CLE.EVA.regular.sub.csv",649
"CLE197008290",7,1,"fishe102",0,9,1,"johnj002",11,63,"1970CLE.EVA.regular.sub.csv",650
"CLE197008290",7,1,"oyler101",0,3,6,"fregj101",6,63,"1970CLE.EVA.regular.sub.csv",651
"CLE197008290",9,0,"ruizc102",0,9,11,"fishe102",1,86,"1970CLE.EVA.regular.sub.csv",652
"CLE197008300",2,0,"austr101",1,9,1,"hargs101",1,17,"1970CLE.EVA.regular.sub.csv",653
"CLE197008300",3,1,"tatuk101",0,9,1,"wrigc102",1,30,"1970CLE.EVA.regular.sub.csv",654
"CLE197008300",4,1,"browl104",1,9,11,"austr101",1,38,"1970CLE.EVA.regular.sub.csv",655
"CLE197008300",5,0,"colbv101",1,9,1,"browl104",11,41,"1970CLE.EVA.regular.sub.csv",656
"CLE197008300",5,1,"uhlat101",1,7,11,"bradb105",8,49,"1970CLE.EVA.regular.sub.csv",657
"CLE197008300",5,1,"bradt102",0,7,1,"vossb101",9,49,"1970CLE.EVA.regular.sub.csv",658
"CLE197008300",5,1,"reynt101",0,9,9,"tatuk101",1,49,"1970CLE.EVA.regular.sub.csv",659
"CLE197008300",6,0,"uhlat101",1,7,8,"uhlat101",11,52,"1970CLE.EVA.regular.sub.csv",660
"CLE197008300",6,0,"mings101",1,9,1,"colbv101",1,58,"1970CLE.EVA.regular.sub.csv",661
"CLE197008300",6,1,"larod101",0,7,1,"bradt102",1,59,"1970CLE.EVA.regular.sub.csv",662
"CLE197008300",6,1,"messa101",0,7,1,"larod101",1,62,"1970CLE.EVA.regular.sub.csv",663
"CLE197008300",7,1,"simsd101",1,9,11,"mings101",1,71,"1970CLE.EVA.regular.sub.csv",664
"CLE197008300",8,0,"higgd101",1,9,1,"simsd101",11,72,"1970CLE.EVA.regular.sub.csv",665
"CLE197008300",9,1,"camil101",1,9,11,"higgd101",1,91,"1970CLE.EVA.regular.sub.csv",666
"CLE197009071",6,0,"alval101",0,5,11,"petrr101",6,42,"1970CLE.EVA.regular.sub.csv",667
"CLE197009071",6,1,"alval101",0,5,6,"alval101",11,47,"1970CLE.EVA.regular.sub.csv",668
"CLE197009071",7,1,"kennj105",0,6,5,"scotg102",5,57,"1970CLE.EVA.regular.sub.csv",669
"CLE197009071",7,1,"browl104",1,8,11,"heidj101",6,57,"1970CLE.EVA.regular.sub.csv",670
"CLE197009071",7,1,"fordt102",1,9,11,"mcdos101",1,58,"1970CLE.EVA.regular.sub.csv",671
"CLE197009071",8,0,"browl104",1,8,6,"browl104",11,60,"1970CLE.EVA.regular.sub.csv",672
"CLE197009071",8,0,"rittj101",1,9,1,"fordt102",11,60,"1970CLE.EVA.regular.sub.csv",673
"CLE197009071",8,0,"mings101",1,9,1,"rittj101",1,67,"1970CLE.EVA.regular.sub.csv",674
"CLE197009071",8,1,"wagng101",0,9,1,"peteg101",1,70,"1970CLE.EVA.regular.sub.csv",675
"CLE197009071",9,0,"colbv101",1,9,1,"mings101",1,73,"1970CLE.EVA.regular.sub.csv",676
"CLE197009071",9,1,"camil101",1,7,12,"simsd101",2,78,"1970CLE.EVA.regular.sub.csv",677
"CLE197009071",9,1,"uhlat101",1,9,11,"colbv101",1,79,"1970CLE.EVA.regular.sub.csv",678
"CLE197009071",9,1,"lyles101",0,9,1,"wagng101",1,79,"1970CLE.EVA.regular.sub.csv",679
"CLE197009071",9,1,"hintc101",1,9,11,"uhlat101",11,79,"1970CLE.EVA.regular.sub.csv",680
"CLE197009071",9,1,"fullv101",1,1,11,"nettg001",5,80,"1970CLE.EVA.regular.sub.csv",681
"CLE197009072",5,1,"hartc105",0,9,1,"koonc101",1,39,"1970CLE.EVA.regular.sub.csv",682
"CLE197009072",5,1,"hintc101",1,4,12,"harrk101",3,40,"1970CLE.EVA.regular.sub.csv",683
"CLE197009072",6,0,"hintc101",1,4,3,"hintc101",12,45,"1970CLE.EVA.regular.sub.csv",684
"CLE197009072",6,0,"schod101",0,9,11,"hartc105",1,45,"1970CLE.EVA.regular.sub.csv",685
"CLE197009072",6,1,"milld107",0,9,1,"schod101",11,48,"1970CLE.EVA.regular.sub.csv",686
"CLE197009072",7,1,"lowej001",1,9,11,"chand102",1,60,"1970CLE.EVA.regular.sub.csv",687
"CLE197009072",8,0,"colbv101",1,9,1,"lowej001",11,62,"1970CLE.EVA.regular.sub.csv",688
"CLE197009072",9,0,"fiorm101",0,9,11,"milld107",1,70,"1970CLE.EVA.regular.sub.csv",689
"CLE197009080",9,1,"thomg102",0,4,7,"conit101",9,66,"1970CLE.EVA.regular.sub.csv",690
"CLE197009080",9,1,"lahoj101",0,2,9,"lahoj101",7,66,"1970CLE.EVA.regular.sub.csv",691
"CLE197009080",9,1,"hintc101",1,7,11,"simsd101",2,66,"1970CLE.EVA.regular.sub.csv",692
"CLE197009080",9,1,"fordt102",1,9,11,"hargs101",1,68,"1970CLE.EVA.regular.sub.csv",693
"CLE197009080",9,1,"lowej001",1,8,12,"browl104",6,68,"1970CLE.EVA.regular.sub.csv",694
"CLE197009080",9,1,"wagng101",0,9,1,"bretk101",1,68,"1970CLE.EVA.regular.sub.csv",695
"CLE197009080",9,1,"uhlat101",1,9,11,"fordt102",11,68,"1970CLE.EVA.regular.sub.csv",696
"CLE197009090",3,0,"lashf101",1,9,1,"handr101",1,21,"1970CLE.EVA.regular.sub.csv",697
"CLE197009090",3,1,"camil101",1,9,11,"lashf101",1,25,"1970CLE.EVA.regular.sub.csv",698
"CLE197009090",4,0,"rittj101",1,9,1,"camil101",11,29,"1970CLE.EVA.regular.sub.csv",699
"CLE197009090",5,1,"lowej001",1,9,11,"rittj101",1,43,"1970CLE.EVA.regular.sub.csv",700
"CLE197009090",6,0,"lowej001",1,9,4,"lowej001",11,46,"1970CLE.EVA.regular.sub.csv",701
"CLE197009090",6,0,"austr101",1,2,1,"leone102",4,46,"1970CLE.EVA.regular.sub.csv",702
"CLE197009090",7,0,"hintc101",1,6,3,"harrk101",3,55,"1970CLE.EVA.regular.sub.csv",703
"CLE197009090",7,0,"comew101",0,5,11,"alleb105",5,56,"1970CLE.EVA.regular.sub.csv",704
"CLE197009090",7,1,"comew101",0,5,5,"comew101",11,58,"1970CLE.EVA.regular.sub.csv",705
"CLE197009090",7,1,"fordt102",1,2,11,"austr101",1,63,"1970CLE.EVA.regular.sub.csv",706
"CLE197009090",8,0,"hennp102",1,2,1,"fordt102",11,65,"1970CLE.EVA.regular.sub.csv",707
"CLE197009090",8,0,"mings101",1,2,1,"hennp102",1,69,"1970CLE.EVA.regular.sub.csv",708
"CLE197009090",8,1,"grzej101",0,9,1,"colej102",1,73,"1970CLE.EVA.regular.sub.csv",709
"CLE197009090",8,1,"bradb105",1,7,11,"nettg001",5,73,"1970CLE.EVA.regular.sub.csv",710
"CLE197009090",9,0,"pinsv101",1,3,3,"pinsv101",9,75,"1970CLE.EVA.regular.sub.csv",711
"CLE197009090",9,0,"hintc101",1,6,5,"hintc101",3,75,"1970CLE.EVA.regular.sub.csv",712
"CLE197009090",9,0,"bradb105",1,7,9,"bradb105",11,75,"1970CLE.EVA.regular.sub.csv",713
"CLE197009090",9,1,"fullv101",1,2,11,"mings101",1,80,"1970CLE.EVA.regular.sub.csv",714
"CLE197009100",2,1,"bradb105",1,4,12,"fostr101",7,22,"1970CLE.EVA.regular.sub.csv",715
"CLE197009100",3,0,"bradb105",1,4,8,"bradb105",12,23,"1970CLE.EVA.regular.sub.csv",716
"CLE197009100",3,0,"uhlat101",1,1,7,"uhlat101",8,23,"1970CLE.EVA.regular.sub.csv",717
"CLE197009100",3,0,"griet101",0,9,11,"cox-c101",1,23,"1970CLE.EVA.regular.sub.csv",718
"CLE197009100",3,1,"browj109",0,9,1,"griet101",11,29,"1970CLE.EVA.regular.sub.csv",719
"CLE197009100",4,1,"hannj102",0,8,1,"cullt101",4,41,"1970CLE.EVA.regular.sub.csv",720
"CLE197009100",4,1,"nelsd101",0,9,4,"browj109",1,41,"1970CLE.EVA.regular.sub.csv",721
"CLE197009100",7,0,"goosg101",0,8,11,"hannj102",1,61,"1970CLE.EVA.regular.sub.csv",722
"CLE197009100",7,1,"shelj101",0,8,1,"goosg101",11,65,"1970CLE.EVA.regular.sub.csv",723
"CLE197009100",7,1,"fordt102",1,9,11,"dunns101",1,65,"1970CLE.EVA.regular.sub.csv",724
"CLE197009100",8,0,"higgd101",1,9,1,"fordt102",11,72,"1970CLE.EVA.regular.sub.csv",725
"CLE197009100",9,0,"mayel101",0,8,11,"shelj101",1,80,"1970CLE.EVA.regular.sub.csv",726
"CLE197009110",7,0,"fordt102",1,5,9,"harrk101",3,56,"1970CLE.EVA.regular.sub.csv",727
"CLE197009110",7,0,"pinsv101",1,3,7,"pinsv101",9,56,"1970CLE.EVA.regular.sub.csv",728
"CLE197009110",7,0,"hintc101",1,4,3,"hintc101",7,56,"1970CLE.EVA.regular.sub.csv",729
"CLE197009110",7,1,"rollr101",1,9,11,"paulm101",1,60,"1970CLE.EVA.regular.sub.csv",730
"CLE197009110",8,0,"rittj101",1,9,1,"rollr101",11,64,"1970CLE.EVA.regular.sub.csv",731
"CLE197009110",8,0,"lyttj101",0,7,11,"woodr102",9,64,"1970CLE.EVA.regular.sub.csv",732
"CLE197009110",8,0,"wardp102",0,9,11,"petef101",1,66,"1970CLE.EVA.regular.sub.csv",733
"CLE197009110",8,0,"mings101",1,9,1,"rittj101",1,66,"1970CLE.EVA.regular.sub.csv",734
"CLE197009110",8,0,"hansr102",0,9,11,"wardp102",11,66,"1970CLE.EVA.regular.sub.csv",735
"CLE197009110",8,1,"lyttj101",0,7,9,"lyttj101",11,67,"1970CLE.EVA.regular.sub.csv",736
"CLE197009110",8,1,"klimr101",0,9,1,"hansr102",11,67,"1970CLE.EVA.regular.sub.csv",737
"CLE197009110",8,1,"uhlat101",1,4,11,"hintc101",3,67,"1970CLE.EVA.regular.sub.csv",738
"CLE197009110",9,0,"uhlat101",1,4,9,"uhlat101",11,70,"1970CLE.EVA.regular.sub.csv",739
"CLE197009110",9,0,"pinsv101",1,3,3,"pinsv101",7,70,"1970CLE.EVA.regular.sub.csv",740
"CLE197009110",9,0,"fordt102",1,5,7,"fordt102",9,70,"1970CLE.EVA.regular.sub.csv",741
"CLE197009110",9,0,"higgd101",1,9,1,"mings101",1,73,"1970CLE.EVA.regular.sub.csv",742
"CLE197009120",7,1,"fordt102",1,5,12,"harrk101",3,55,"1970CLE.EVA.regular.sub.csv",743
