"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195408280",7,1,"thiej101",0,9,1,"skinb101",11,53,"1954CIN.EVN.regular.sub.csv",498
"CIN195408280",9,0,"bridr101",1,1,5,"adamb103",5,64,"1954CIN.EVN.regular.sub.csv",499
"CIN195408291",9,0,"bridr101",1,1,5,"adamb103",5,66,"1954CIN.EVN.regular.sub.csv",500
"CIN195408291",9,0,"lopas101",0,9,11,"rober102",1,68,"1954CIN.EVN.regular.sub.csv",501
"CIN195408292",3,1,"millb103",0,9,1,"mrozr101",1,29,"1954CIN.EVN.regular.sub.csv",502
"CIN195408292",5,1,"merrl102",1,9,11,"baczf101",1,49,"1954CIN.EVN.regular.sub.csv",503
"CIN195408292",5,1,"dickm101",0,9,1,"millb103",1,50,"1954CIN.EVN.regular.sub.csv",504
"CIN195408292",6,0,"smitf104",1,9,1,"merrl102",11,52,"1954CIN.EVN.regular.sub.csv",505
"CIN195408292",7,0,"wyroj101",0,9,11,"dickm101",1,60,"1954CIN.EVN.regular.sub.csv",506
"CIN195408292",7,1,"ridzs101",0,9,1,"wyroj101",11,63,"1954CIN.EVN.regular.sub.csv",507
"CIN195408292",9,0,"bakef103",0,8,11,"kazat101",6,77,"1954CIN.EVN.regular.sub.csv",508
"CIN195408292",9,0,"lopas101",0,9,11,"ridzs101",1,78,"1954CIN.EVN.regular.sub.csv",509
"CIN195408300",8,0,"clarm102",0,9,11,"simmc101",1,70,"1954CIN.EVN.regular.sub.csv",510
"CIN195408300",8,1,"ridzs101",0,9,1,"clarm102",11,71,"1954CIN.EVN.regular.sub.csv",511
"CIN195408300",8,1,"bakef103",0,8,5,"jonew101",5,71,"1954CIN.EVN.regular.sub.csv",512
"CIN195408310",2,0,"drewk101",1,9,1,"podbb101",1,13,"1954CIN.EVN.regular.sub.csv",513
"CIN195408310",5,1,"harmc101",1,9,11,"drewk101",1,41,"1954CIN.EVN.regular.sub.csv",514
"CIN195408310",6,0,"baczf101",1,9,1,"harmc101",11,44,"1954CIN.EVN.regular.sub.csv",515
"CIN195408310",6,0,"sched102",0,2,11,"wyroj101",7,48,"1954CIN.EVN.regular.sub.csv",516
"CIN195408310",6,1,"sched102",0,2,7,"sched102",11,49,"1954CIN.EVN.regular.sub.csv",517
"CIN195408310",7,0,"valec101",1,9,1,"baczf101",1,58,"1954CIN.EVN.regular.sub.csv",518
"CIN195408310",7,1,"escan101",1,9,11,"valec101",1,62,"1954CIN.EVN.regular.sub.csv",519
"CIN195408310",8,0,"savrm101",1,9,1,"escan101",11,63,"1954CIN.EVN.regular.sub.csv",520
"CIN195408310",9,1,"merrl102",1,9,11,"savrm101",1,81,"1954CIN.EVN.regular.sub.csv",521
"CIN195409010",1,1,"worta101",0,9,1,"hearj102",1,9,"1954CIN.EVN.regular.sub.csv",522
"CIN195409010",3,1,"corwa101",0,9,1,"worta101",1,26,"1954CIN.EVN.regular.sub.csv",523
"CIN195409010",3,1,"grism101",0,9,1,"corwa101",1,31,"1954CIN.EVN.regular.sub.csv",524
"CIN195409010",6,0,"castf101",0,9,11,"grism101",1,56,"1954CIN.EVN.regular.sub.csv",525
"CIN195409010",6,1,"wilhh101",0,9,1,"castf101",11,58,"1954CIN.EVN.regular.sub.csv",526
"CIN195409010",7,0,"fowla101",1,9,1,"nuxhj101",1,64,"1954CIN.EVN.regular.sub.csv",527
"CIN195409010",7,0,"lockw101",0,5,11,"hofmb101",3,64,"1954CIN.EVN.regular.sub.csv",528
"CIN195409010",7,0,"taylb102",0,7,11,"kattr101",2,66,"1954CIN.EVN.regular.sub.csv",529
"CIN195409010",7,1,"lockw101",0,5,3,"lockw101",11,67,"1954CIN.EVN.regular.sub.csv",530
"CIN195409010",7,1,"taylb102",0,7,7,"taylb102",11,67,"1954CIN.EVN.regular.sub.csv",531
"CIN195409010",7,1,"westw101",0,6,2,"rhodd101",7,67,"1954CIN.EVN.regular.sub.csv",532
"CIN195409010",8,0,"irvim101",0,9,11,"wilhh101",1,71,"1954CIN.EVN.regular.sub.csv",533
"CIN195409010",8,1,"gomer101",0,9,1,"irvim101",11,73,"1954CIN.EVN.regular.sub.csv",534
"CIN195409010",8,1,"bridr101",1,1,11,"adamb103",5,73,"1954CIN.EVN.regular.sub.csv",535
"CIN195409010",8,1,"liddd101",0,9,1,"gomer101",1,76,"1954CIN.EVN.regular.sub.csv",536
"CIN195409010",9,0,"bridr101",1,1,5,"bridr101",11,82,"1954CIN.EVN.regular.sub.csv",537
"CIN195409010",9,0,"smitf104",1,9,1,"fowla101",1,86,"1954CIN.EVN.regular.sub.csv",538
"CIN195409010",9,0,"gardb101",0,9,11,"liddd101",1,89,"1954CIN.EVN.regular.sub.csv",539
"CIN195409030",7,1,"merrl102",1,8,11,"semia101",2,55,"1954CIN.EVN.regular.sub.csv",540
"CIN195409030",7,1,"landh101",1,1,11,"adamb103",5,57,"1954CIN.EVN.regular.sub.csv",541
"CIN195409030",8,0,"landh101",1,1,2,"landh101",11,59,"1954CIN.EVN.regular.sub.csv",542
"CIN195409030",8,0,"bridr101",1,8,5,"merrl102",11,59,"1954CIN.EVN.regular.sub.csv",543
"CIN195409030",8,1,"smalr101",0,7,6,"logaj101",6,66,"1954CIN.EVN.regular.sub.csv",544
"CIN195409030",9,0,"borkb101",1,5,7,"greej102",7,68,"1954CIN.EVN.regular.sub.csv",545
"CIN195409030",9,0,"mathe101",0,9,11,"burdl101",1,72,"1954CIN.EVN.regular.sub.csv",546
"CIN195409030",9,1,"johne101",0,9,1,"mathe101",11,73,"1954CIN.EVN.regular.sub.csv",547
"CIN195409030",9,1,"escan101",1,9,12,"valec101",1,74,"1954CIN.EVN.regular.sub.csv",548
"CIN195409030",9,1,"kosld101",0,9,1,"johne101",1,76,"1954CIN.EVN.regular.sub.csv",549
"CIN195409030",10,0,"smitf104",1,9,1,"escan101",12,77,"1954CIN.EVN.regular.sub.csv",550
"CIN195409030",11,1,"jolld101",0,9,1,"kosld101",1,87,"1954CIN.EVN.regular.sub.csv",551
"CIN195409030",12,1,"harmc101",1,9,11,"smitf104",1,94,"1954CIN.EVN.regular.sub.csv",552
"CIN195409040",4,0,"whitc101",0,9,11,"conlg101",1,32,"1954CIN.EVN.regular.sub.csv",553
"CIN195409040",4,1,"nichc102",0,9,1,"whitc101",11,33,"1954CIN.EVN.regular.sub.csv",554
"CIN195409040",4,1,"postw101",1,9,11,"drewk101",1,36,"1954CIN.EVN.regular.sub.csv",555
"CIN195409040",5,0,"baczf101",1,9,1,"postw101",11,37,"1954CIN.EVN.regular.sub.csv",556
"CIN195409040",7,1,"ocond101",0,2,5,"mathe101",5,57,"1954CIN.EVN.regular.sub.csv",557
"CIN195409040",7,1,"aaroh101",0,4,7,"thomb105",7,57,"1954CIN.EVN.regular.sub.csv",558
"CIN195409040",7,1,"harmc101",1,9,11,"baczf101",1,57,"1954CIN.EVN.regular.sub.csv",559
"CIN195409040",7,1,"buhlb101",0,9,1,"nichc102",1,63,"1954CIN.EVN.regular.sub.csv",560
"CIN195409040",8,0,"judsh101",1,9,1,"harmc101",11,66,"1954CIN.EVN.regular.sub.csv",561
"CIN195409040",9,0,"pendj101",0,9,11,"buhlb101",1,74,"1954CIN.EVN.regular.sub.csv",562
"CIN195409040",9,1,"kosld101",0,9,1,"pendj101",11,76,"1954CIN.EVN.regular.sub.csv",563
"CIN195409040",10,1,"borkb101",1,9,11,"judsh101",1,85,"1954CIN.EVN.regular.sub.csv",564
"CIN195409040",11,0,"collj102",1,9,1,"borkb101",11,86,"1954CIN.EVN.regular.sub.csv",565
"CIN195409040",11,1,"escan101",1,4,12,"klust101",3,94,"1954CIN.EVN.regular.sub.csv",566
"CIN195409040",11,1,"jolld101",0,9,1,"kosld101",1,94,"1954CIN.EVN.regular.sub.csv",567
"CIN195409051",5,0,"savrm101",1,9,1,"fowla101",1,44,"1954CIN.EVN.regular.sub.csv",568
"CIN195409051",5,1,"harmc101",1,9,11,"savrm101",1,46,"1954CIN.EVN.regular.sub.csv",569
"CIN195409051",6,0,"perkh101",1,9,1,"harmc101",11,49,"1954CIN.EVN.regular.sub.csv",570
"CIN195409051",6,1,"jolld101",0,9,1,"spahw101",1,58,"1954CIN.EVN.regular.sub.csv",571
"CIN195409051",6,1,"borkb101",1,9,11,"perkh101",1,58,"1954CIN.EVN.regular.sub.csv",572
"CIN195409051",6,1,"murpd102",1,9,12,"borkb101",11,59,"1954CIN.EVN.regular.sub.csv",573
"CIN195409051",7,0,"smitf104",1,9,1,"murpd102",12,61,"1954CIN.EVN.regular.sub.csv",574
"CIN195409051",7,0,"aaroh101",0,4,12,"thomb105",7,62,"1954CIN.EVN.regular.sub.csv",575
"CIN195409051",7,1,"aaroh101",0,4,7,"aaroh101",12,68,"1954CIN.EVN.regular.sub.csv",576
"CIN195409051",8,0,"collj102",1,9,1,"smitf104",1,75,"1954CIN.EVN.regular.sub.csv",577
"CIN195409051",8,0,"calds101",0,6,12,"crand102",2,78,"1954CIN.EVN.regular.sub.csv",578
"CIN195409051",8,1,"calds101",0,6,2,"calds101",12,79,"1954CIN.EVN.regular.sub.csv",579
"CIN195409051",8,1,"ocond101",0,2,5,"mathe101",5,79,"1954CIN.EVN.regular.sub.csv",580
"CIN195409051",8,1,"baile101",1,9,11,"collj102",1,81,"1954CIN.EVN.regular.sub.csv",581
"CIN195409051",8,1,"merrl102",1,1,11,"adamb103",5,82,"1954CIN.EVN.regular.sub.csv",582
"CIN195409051",9,0,"bridr101",1,1,5,"merrl102",11,84,"1954CIN.EVN.regular.sub.csv",583
"CIN195409051",9,0,"drewk101",1,9,1,"baile101",11,84,"1954CIN.EVN.regular.sub.csv",584
"CIN195409051",9,1,"escan101",1,5,12,"greej102",7,92,"1954CIN.EVN.regular.sub.csv",585
"CIN195409051",9,1,"buhlb101",0,9,1,"jolld101",1,92,"1954CIN.EVN.regular.sub.csv",586
"CIN195409051",9,1,"landh101",1,9,11,"drewk101",1,95,"1954CIN.EVN.regular.sub.csv",587
"CIN195409052",3,1,"smalr101",0,7,6,"logaj101",6,26,"1954CIN.EVN.regular.sub.csv",588
"CIN195409052",3,1,"jay-j101",0,9,1,"wilsj104",1,28,"1954CIN.EVN.regular.sub.csv",589
"CIN195409052",4,0,"whitc101",0,9,11,"jay-j101",1,36,"1954CIN.EVN.regular.sub.csv",590
"CIN195409052",4,1,"spahw101",0,9,1,"whitc101",11,38,"1954CIN.EVN.regular.sub.csv",591
"CIN195409052",7,0,"pendj101",0,9,11,"spahw101",1,61,"1954CIN.EVN.regular.sub.csv",592
"CIN195409052",7,0,"valec101",1,9,1,"podbb101",1,64,"1954CIN.EVN.regular.sub.csv",593
"CIN195409052",7,0,"judsh101",1,9,1,"valec101",1,70,"1954CIN.EVN.regular.sub.csv",594
"CIN195409052",7,1,"buhlb101",0,9,1,"pendj101",11,71,"1954CIN.EVN.regular.sub.csv",595
"CIN195409052",7,1,"postw101",1,9,11,"judsh101",1,74,"1954CIN.EVN.regular.sub.csv",596
"CIN195409052",8,0,"perkh101",1,9,1,"postw101",11,75,"1954CIN.EVN.regular.sub.csv",597
"CIN195409052",8,0,"thomb105",0,4,12,"aaroh101",7,79,"1954CIN.EVN.regular.sub.csv",598
"CIN195409052",8,0,"pafka101",0,5,11,"metkg101",9,79,"1954CIN.EVN.regular.sub.csv",599
"CIN195409052",8,1,"thomb105",0,4,7,"thomb105",12,80,"1954CIN.EVN.regular.sub.csv",600
"CIN195409052",8,1,"pafka101",0,5,9,"pafka101",11,80,"1954CIN.EVN.regular.sub.csv",601
"CIN195409052",8,1,"kosld101",0,9,1,"buhlb101",1,83,"1954CIN.EVN.regular.sub.csv",602
"CIN195409052",9,1,"ocond101",0,2,5,"mathe101",5,88,"1954CIN.EVN.regular.sub.csv",603
"CIN195409052",9,1,"adamb103",1,7,11,"bridr101",4,89,"1954CIN.EVN.regular.sub.csv",604
"CIN195409052",9,1,"semia101",1,8,11,"baile101",2,90,"1954CIN.EVN.regular.sub.csv",605
"CIN195409060",6,0,"drewk101",1,9,1,"nuxhj101",1,54,"1954CIN.EVN.regular.sub.csv",606
"CIN195409060",7,0,"schod101",0,6,12,"riced101",2,60,"1954CIN.EVN.regular.sub.csv",607
"CIN195409060",7,1,"sarnb101",0,6,2,"schod101",12,64,"1954CIN.EVN.regular.sub.csv",608
"CIN195409060",7,1,"adamb103",1,9,11,"drewk101",1,64,"1954CIN.EVN.regular.sub.csv",609
"CIN195409060",8,0,"baczf101",1,9,1,"adamb103",11,68,"1954CIN.EVN.regular.sub.csv",610
"CIN195409060",8,0,"lanej101",1,9,1,"baczf101",1,71,"1954CIN.EVN.regular.sub.csv",611
"CIN195409060",9,1,"murpd102",1,7,12,"tempj101",4,81,"1954CIN.EVN.regular.sub.csv",612
"CIN195409060",9,1,"bridr101",1,9,11,"lanej101",1,82,"1954CIN.EVN.regular.sub.csv",613
"CIN195409180",8,0,"morgv101",0,9,11,"pollh101",1,55,"1954CIN.EVN.regular.sub.csv",614
"CIN195409180",8,1,"hackw102",0,9,1,"morgv101",11,57,"1954CIN.EVN.regular.sub.csv",615
"CIN195409190",1,1,"jeffh101",0,9,1,"coled103",1,12,"1954CIN.EVN.regular.sub.csv",616
"CIN195409190",4,0,"riceh102",0,9,11,"jeffh101",1,37,"1954CIN.EVN.regular.sub.csv",617
"CIN195409190",4,0,"collj102",1,9,1,"fowla101",1,39,"1954CIN.EVN.regular.sub.csv",618
"CIN195409190",4,1,"davij103",0,9,1,"riceh102",11,40,"1954CIN.EVN.regular.sub.csv",619
"CIN195409190",4,1,"bolgj101",1,9,11,"collj102",1,40,"1954CIN.EVN.regular.sub.csv",620
"CIN195409190",5,0,"smitf104",1,9,1,"bolgj101",11,43,"1954CIN.EVN.regular.sub.csv",621
"CIN195409190",8,1,"harmc101",1,9,11,"smitf104",1,74,"1954CIN.EVN.regular.sub.csv",622
"CIN195409190",9,0,"harmc101",1,9,5,"harmc101",11,75,"1954CIN.EVN.regular.sub.csv",623
"CIN195409190",9,0,"judsh101",1,1,1,"adamb103",5,75,"1954CIN.EVN.regular.sub.csv",624
"CIN195409190",9,1,"talbb101",0,1,8,"baumf101",8,79,"1954CIN.EVN.regular.sub.csv",625
"CIN195409190",9,1,"borkb101",1,1,11,"judsh101",1,79,"1954CIN.EVN.regular.sub.csv",626
"CIN195409190",9,1,"tremb101",0,9,1,"davij103",1,84,"1954CIN.EVN.regular.sub.csv",627
"CIN195409190",10,0,"drewk101",1,1,1,"borkb101",11,86,"1954CIN.EVN.regular.sub.csv",628
"CIN195409190",10,1,"escan101",1,8,12,"semia101",2,91,"1954CIN.EVN.regular.sub.csv",629
"CIN195409190",10,1,"landh101",1,1,11,"drewk101",1,92,"1954CIN.EVN.regular.sub.csv",630
