"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195108011","19510801",1,"Wednesday",0,"F","D","CLE","WS1","WAS09","lemob101","stard102","grieb901","stevj901","(none)","summb901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:28AM","",0,0,0,0,-1,0,0,0,160,9,8,6,12,11,2,3,5,10,"brisl101","haynj101","garcm101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"lemob101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"stard102",1,"garcm101","conss101","","",,,54,,,,010021013,010022001,39,2,0,2,7,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,27,9,0,0,0,38,0,1,0,5,0,0,0,5,0,3,0,0,0,0,3,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Lou Brissie","Joe Haynes","Mike Garcia","","(none)","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Birdie Tebbetts","Bob Lemon","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Clyde Kluttz","Dick Starr",,
"WS1195108012","19510801",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","wynne101","morej102","stevj901","summb901","(none)","grieb901","","",24633,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:37AM","",0,0,0,0,-1,0,0,0,127,9,3,4,7,6,2,1,6,8,"morej102","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"verbg101",4,"guerm102",2,"morej102",1,"chakb101","","","",,,51,,,,101000001,30001000x,33,0,0,1,2,0,0,1,2,0,4,0,0,1,0,2,3,3,0,0,24,7,1,0,0,29,0,0,0,2,1,0,0,6,0,6,0,0,0,0,1,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Julio Moreno","Early Wynn","(none)","","(none)","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Gene Verble","Mike Guerra","Julio Moreno",,
"WS1195108020","19510802",0,"Thursday",0,"F","N","CLE","WS1","WAS09","groms101","portb102","summb901","grieb901","(none)","stevj901","","",11622,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/11/26 8:43AM","",0,0,0,0,-1,0,0,0,126,9,5,2,8,4,1,0,4,8,"groms101","portb102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"groms101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"verbg101",4,"guerm102",2,"portb102",1,"","harrm101","","",,,54,,,,302000000,000001001,33,1,1,1,5,0,0,0,3,0,9,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,2,0,0,2,3,0,3,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Gromek","Bob Porterfield","(none)","eastl101","Luke Easter","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harru Simpson","Ray Boone","Jim Hegan","Steve Gromek","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Gene Verble","Mike Guerra","Bob Porterfield",,
"WS1195108030","19510803",0,"Friday",0,"F","N","CHA","WS1","WAS09","rogos101","hudss101","grieb901","stevj901","(none)","summb901","","",9321,"WS1","DWV","DWV","1996/05/07 2:53PM","",1,0,0,0,-1,0,0,4,134,9,7,4,12,8,1,0,6,4,"rogos101","hudss101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"rogos101",1,"yoste101",5,"coang101",7,"mccom101",8,"vernm101",3,"meles101",9,"runnp101",6,"verbg101",4,"klutc101",2,"hudss101",1,"","harrm101","","",,,54,,,,101122000,021000100,37,3,1,0,7,0,0,1,2,0,3,2,1,1,0,1,4,4,0,0,27,12,0,3,0,32,1,0,0,4,0,0,1,2,0,4,2,0,3,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Saul Rogovin","Sid Hudson","(none)","minom101","Minnie Minoso","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Bud Sheely","Chico Carrasquel","Saul Rogovin","Eddie Yost","Gil Coan","Mike McCormick","Mickey Vernon","Sam Mele","Pete Runnels","Gene Verble","Clyde Kluttz","Sid Hudson",,
"WS1195108040","19510804",0,"Saturday",0,"F","N","CHA","WS1","WAS09","holck101","marrc101","stevj901","summb901","(none)","grieb901","","",11449,"WS1","DWV","DWV","1996/05/07 3:02PM","",1,0,0,0,-1,0,0,4,116,9,0,5,3,9,1,0,3,8,"marrc101","holck101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"holck101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"verbg101",4,"guerm102",2,"marrc101",1,"judsh101","","","",,,51,,,,000000000,00003002x,28,1,0,0,0,0,0,0,2,0,2,0,1,0,0,2,5,5,0,0,24,13,0,0,0,33,1,0,0,5,0,0,1,3,0,2,1,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Connie Marrero","Ken Holcombe","(none)","yoste101","Eddie Yost","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Bud Sheely","Chico Carrasquel","Ken Holcombe","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Gene Verble","Mike Guerra","Connie Marrero",,
"WS1195108050","19510805",0,"Sunday",0,"F","D","CHA","WS1","WAS09","kretl101","stard102","summb901","grieb901","(none)","stevj901","","",16845,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 8:50AM","",0,0,0,0,-1,0,0,0,131,9,6,5,12,5,2,0,7,6,"kretl101","stard102","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"masip101",2,"carrc105",6,"kretl101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"verbg101",4,"klutc101",2,"stard102",1,"","conss101","","",,,54,,,,000501000,000001013,38,4,1,0,6,0,0,0,2,0,1,0,1,0,0,1,2,2,0,0,27,12,0,0,0,34,1,2,0,4,0,0,0,4,0,0,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Lou Kretlow","Dick Starr","(none)","minom101","Minnie Minoso","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Phil Masi","Chico Carrasquel","Lou Kretlow","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Gene Verble","Clyde Kluttz","Dick Starr",,
"WS1195108140","19510814",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","morgt101","portb102","duffj901","grieb901","stevj901","summb901","","",19680,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 6:38PM","",0,0,0,0,-1,0,0,0,146,9,6,3,10,8,0,0,5,5,"kuzab101","harrm101","","","rizzp101",6,"woodg101",7,"browb105",5,"dimaj101",8,"berry101",2,"mcdog101",4,"collj101",3,"baueh101",9,"morgt101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"dents101",4,"guerm102",2,"portb102",1,"kuzab101","harrm101","","",,,54,,,,002100003,001000020,34,2,1,2,6,1,0,0,3,1,2,0,1,1,0,3,3,3,0,0,27,12,0,1,0,34,1,1,0,3,0,0,0,1,0,8,0,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Kuzava","Mickey Harris","(none)","kuzab101","Bob Kuzava","Phil Rizzuto","Gene Woodling","Bobby Brown","Joe DiMaggio","Yogi Berra","Gil McDougald","Joe Collins","Hank Bauer","Tom Morgan","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Sherry Robertson","Sam Dente","Mike Guerra","Bob Porterfield",,
"WS1195108150","19510815",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","lopae101","morej102","grieb901","stevj901","summb901","duffj901","","",15367,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 7:06PM","",0,0,0,0,-1,0,0,0,168,9,8,5,15,12,3,1,12,9,"lopae101","morej102","kuzab101","","collj101",3,"baueh101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"mcdog101",4,"colej106",6,"lopae101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"michc101",4,"guerm102",2,"morej102",1,"kuzab101","hudss101","","",,,54,,,,202021010,000210200,40,1,2,1,8,0,0,0,7,0,1,1,1,1,0,2,5,5,0,0,27,16,0,2,0,36,1,0,0,4,1,0,0,4,0,0,0,0,1,0,5,8,8,0,0,27,21,0,1,0,,,,,,,,,,,"Eddie Lopat","Julio Moreno","Bob Kuzava","berry101","Yogi Berra","Joe Collins","Hank Bauer","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Gil McDougald","Jerry Coleman","Eddie Lopat","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Cass Michaels","Mike Guerra","Julio Moreno",,
"WS1195108160","19510816",0,"Thursday",0,"F","D","NYA","WS1","WAS09","schaa102","stard102","stevj901","summb901","duffj901","grieb901","","",4843,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 7:30PM","",0,0,0,0,-1,0,0,0,153,9,5,3,12,9,0,1,6,9,"schaa102","stard102","ostrj101","","collj101",3,"mcdog101",4,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"baueh101",9,"colej106",6,"schaa102",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"mccom101",9,"michc101",4,"klutc101",2,"stard102",1,"ostrj101","conss101","","",,,54,,,,011030000,000000102,36,2,1,1,5,1,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,4,0,1,0,35,2,1,0,3,0,0,1,3,0,2,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Art Schallock","Dick Starr","Joe Ostrowski","woodg101","Gene Woodling","Joe Collins","Gil McDougald","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Hank Bauer","Jerry Coleman","Art Schallock","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Cass Michaels","Clyde Kluttz","Dick Starr",,
"WS1195108170","19510817",0,"Friday",0,"F","N","BOS","WS1","WAS09","wighb101","marrc101","soarh901","mcgob901","(none)","mckib901","","",10834,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 7:37PM","",0,0,0,0,-1,0,0,0,177,12,7,4,14,12,2,1,11,13,"kinde101","marrc101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"wighb101",1,"yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"mccom101",9,"michc101",4,"guerm102",2,"marrc101",1,"kinde101","","","",,,72,,,,020010100003,000021100000,49,3,1,1,7,0,0,1,4,0,5,0,0,0,0,2,4,4,0,0,36,19,1,1,0,47,3,1,0,4,0,0,0,6,1,2,0,0,1,0,1,7,7,0,0,36,11,0,0,0,,,,,,,,,,,"Ellis Kinder","Connie Marrero","(none)","vollc101","Clyde Vollmer","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Bill Wight","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Cass Michaels","Mike Guerra","Connie Marrero",,
"WS1195108180","19510818",0,"Saturday",0,"F","N","BOS","WS1","WAS09","kiell101","johnd102","mckib901","stevj901","(none)","soarh901","","",14430,"Senators","D Lamoureaux","D Lamoureaux","1999/12/07 6:27AM","",0,0,0,0,-1,0,0,0,174,9,10,9,12,15,2,1,10,8,"parnm101","morej102","kinde101","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"kiell101",1,"yoste101",5,"coang101",7,"runnp101",6,"meles101",8,"vernm101",3,"mccom101",9,"michc101",4,"klutc101",2,"johnd102",1,"kinde101","hudss101","","",,,54,,,,310220200,320200020,38,2,1,0,9,0,0,0,9,1,6,0,0,0,0,4,7,7,0,0,27,18,0,3,0,39,3,0,1,7,0,0,0,5,0,2,0,1,2,0,5,10,10,0,0,27,9,1,0,0,,,,,,,,,,,"Mel Parnell","Julio Moreno","Ellis Kinder","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Leo Kiely","Eddie Yost","Gil Coan","Pete Runnels","Sam Mele","Mickey Vernon","Mike McCormick","Cass Michaels","Clyde Kluttz","Don Johnson",,
"WS1195108190","19510819",0,"Sunday",0,"F","D","BOS","WS1","WAS09","stobc101","portb102","stevj901","soarh901","(none)","mckib901","","",15984,"Senators","D Lamoureaux","D Lamoureaux","1999/12/07 6:33AM","",0,0,0,0,-1,0,0,0,168,9,8,3,9,7,0,1,5,7,"scarr102","portb102","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"stobc101",1,"yoste101",5,"coang101",7,"runnp101",6,"meles101",8,"vernm101",3,"michc101",4,"portd102",9,"guerm102",2,"portb102",1,"scarr102","ferrt101","","",,,54,,,,501002000,000210000,35,1,1,1,7,0,0,0,5,0,6,0,1,1,0,2,3,3,0,0,27,10,0,0,0,34,2,0,0,3,0,0,0,3,0,4,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Scarborough","Bob Porterfield","(none)","dropw101","Walt Dropo","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Chuck Stobbs","Eddie Yost","Gil Coan","Pete Runnels","Sam Mele","Mickey Vernon","Cass Michaels","Dan Porter","Mike Guerra","Bob Porterfield",,
"WS1195109010","19510901",0,"Saturday",0,"F","D","NYA","WS1","WAS09","lopae101","hudss101","hubbc901","papaj901","nappl901","honoj901","","",17026,"Senators","D Lamoureaux","D Lamoureaux","1999/12/13 7:26PM","",0,0,0,0,-1,0,0,0,122,9,4,0,14,3,1,1,10,5,"lopae101","hudss101","","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"lopae101",1,"yoste101",5,"runnp101",6,"coang101",7,"meles101",8,"vernm101",3,"mccom101",9,"michc101",4,"klutc101",2,"hudss101",1,"","morej102","","",,,54,,,,000001300,000000000,38,1,1,0,4,1,0,0,2,0,1,1,0,3,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Eddie Lopat","Sid Hudson","(none)","berry101","Yogi Berra","Phil Rizzuto","Mickey Mantle","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Gil McDougald","Eddie Lopat","Eddie Yost","Pete Runnels","Gil Coan","Sam Mele","Mickey Vernon","Mike McCormick","Cass Michaels","Clyde Kluttz","Sid Hudson",,
"WS1195109110","19510911",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","judsh101","marrc101","hubbc901","hurle901","honoj901","nappl901","","",6751,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 6:51PM","",0,0,0,0,-1,0,0,0,185,10,6,7,14,15,2,1,9,12,"ferrt101","dorif101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"stewb101",7,"sheeb101",2,"carrc105",6,"judsh101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"guerm102",2,"marrc101",1,"dorif101","ferrt101","","",,,58,,,,0122001000,0300200011,40,0,1,1,4,1,0,0,4,0,6,1,0,1,0,3,4,4,0,0,28,12,0,0,0,44,3,0,0,7,0,0,0,3,0,4,0,0,0,0,4,6,6,1,0,30,11,0,1,0,,,,,,,,,,,"Tom Ferrick","Fritz Dorish","(none)","meles101","Sam Mele","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Ray Coleman","Bud Stewart","Bud Sheely","Chico Carrasquel","Howie Judson","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Frank Campos","Cass Michaels","Mike Guerra","Connie Marrero",,
"WS1195109120","19510912",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","pierb101","hudss101","hurle901","honoj901","nappl901","hubbc901","","",3612,"White Sox","D Lamoureaux ","D Lamoureaux","1999/12/29 6:10AM","",0,0,0,0,-1,0,0,0,103,9,3,0,9,6,0,0,7,2,"pierb101","hudss101","","","fox-n101",4,"zaria101",9,"minom101",5,"coler102",8,"stewb101",7,"boydb102",3,"niarg101",2,"demaj101",6,"pierb101",1,"yoste101",5,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"mccom101",7,"dents101",6,"guerm102",2,"hudss101",1,"","","","",,,54,,,,101001000,000000000,34,0,1,0,3,0,0,0,3,0,3,1,0,1,0,1,0,0,0,0,27,13,0,3,0,29,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Sid Hudson","(none)","minom101","Minnie Minoso","Nellie Fox","Al Zarilla","Minnie Minoso","Ray Coleman","Bud Stewart","Bob Boyd","Gus Niarhos","Joe DeMaestri","Billy Pierce","Eddie Yost","Cass Michaels","Irv Noren","Sam Mele","Mickey Vernon","Mike McCormick","Sam Dente","Mike Guerra","Sid Hudson",,
"WS1195109130","19510913",0,"Thursday",0,"F","N","CLE","WS1","WAS09","lemob101","portb102","honoj901","nappl901","hubbc901","hurle901","","",15219,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/12/29 6:16AM","",0,0,0,0,-1,0,0,0,127,9,0,1,3,10,1,1,6,9,"portb102","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"grasm101",2,"portb102",1,"","","","",,,51,,,,000000000,00100000x,28,0,0,0,0,1,0,0,4,0,6,0,1,0,0,1,0,0,0,0,24,17,0,1,0,32,0,0,0,1,0,0,0,2,0,3,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Porterfield","Bob Lemon","(none)","vernm101","Mickey Vernon","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Bob Lemon","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Frank Campos","Cass Michaels","Mickey Grasso","Bob Porterfield",,
"WS1195109151","19510915",1,"Saturday",0,"F","D","CLE","WS1","WAS09","wynne101","johnd102","nappl901","hubbc901","hurle901","honoj901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/12/29 6:21AM","",0,0,0,0,-1,0,0,0,140,9,4,2,10,8,1,1,6,10,"wynne101","johnd102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"grasm101",2,"johnd102",1,"","simaa101","","",,,54,,,,200100010,200000000,35,1,0,1,4,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,9,0,1,0,35,1,0,0,2,0,0,0,4,1,2,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Early Wynn","Don Johnson","(none)","boonr101","Ray Boone","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Frank Campos","Cass Michaels","Mickey Grasso","Don Johnson",,
"WS1195109152","19510915",2,"Saturday",0,"F","D","CLE","WS1","WAS09","groms101","morej102","hubbc901","hurle901","honoj901","nappl901","","",20056,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/12/29 6:31AM","",0,0,0,0,-1,0,0,0,140,9,6,7,11,12,4,3,8,10,"ferrt101","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"groms101",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"campf101",9,"michc101",4,"guerm102",2,"morej102",1,"garcm101","ferrt101","","",,,51,,,,000150000,10020031x,37,0,1,0,6,1,0,0,3,1,0,0,0,1,0,3,4,4,0,0,24,11,0,0,0,39,4,0,0,5,1,0,0,1,1,4,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Ferrick","Mike Garcia","(none)","","(none)","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Birdie Tebbetts","Steve Gromek","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Frank Campos","Cass Michaels","Mike Guerra","Julio Moreno",,
