"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193405070","NY1",4,0,2,0,0,"",0,0,"vergj101","?","vergj101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","NY1","CIN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","richp101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",642
"CIN193405070","NY1",4,1,0,0,0,"",0,0,"bottj101","?","bottj101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","NY1",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hafec101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",643
"CIN193405070","NY1",4,1,1,0,0,"",0,0,"hafec101","?","hafec101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","CIN","NY1",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","koenm101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",644
"CIN193405070","NY1",4,1,2,0,0,"",0,0,"koenm101","?","koenm101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","NY1",1,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","lombe101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",645
"CIN193405070","NY1",4,1,2,0,0,"",0,0,"lombe101","?","lombe101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","koenm101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","NY1",1,"F","F",0,0,0,14,3,"T","F",1,3,"T","T","piett101","sladg101","T","T",5,5,31,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",646
"CIN193405070","NY1",4,1,2,0,0,"",0,0,"piett101","?","piett101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","lombe101","koenm101","","S7.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","NY1",1,"F","F",0,0,0,15,4,"T","F",3,3,"T","T","sladg101","freyb101","T","T",2,6,32,5,5,31,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",647
"CIN193405070","NY1",4,1,2,0,0,"",0,1,"sladg101","?","sladg101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","piett101","lombe101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"CIN","CIN","NY1",1,"F","T",1,0,1,16,5,"T","F",3,3,"T","T","freyb101","comoa101","T","T",4,7,33,2,6,32,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",648
"CIN193405070","NY1",5,0,0,0,0,"",0,1,"richp101","?","richp101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","NY1","CIN",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",649
"CIN193405070","NY1",5,0,0,0,0,"",0,1,"hubbc101","?","hubbc101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","richp101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","NY1","CIN",0,"F","F",0,1,0,17,1,"T","F",1,3,"T","T","moorj103","ryanb101","T","T",2,8,35,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",650
"CIN193405070","NY1",5,0,0,0,0,"",0,1,"moorj103","?","moorj103","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","hubbc101","richp101","","54/SH.2-3;1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"CIN","NY1","CIN",0,"F","F",0,1,0,18,2,"T","F",3,6,"T","T","ryanb101","terrb101","T","T",1,9,36,2,8,35,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",651
"CIN193405070","NY1",5,0,1,0,0,"",0,1,"ryanb101","?","ryanb101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","hubbc101","richp101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","freyb101","freyb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","NY1","CIN",0,"F","F",0,1,0,19,3,"T","F",6,6,"T","T","terrb101","ott-m101","T","T",0,0,0,1,9,36,2,8,35,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",652
"CIN193405070","NY1",5,0,2,0,0,"",0,1,"terrb101","?","terrb101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","hubbc101","richp101","23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","freyb101","freyb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"CIN","NY1","CIN",0,"F","T",0,1,0,20,4,"T","F",6,6,"T","T","ott-m101","jackt101","T","T",0,0,0,1,9,36,2,8,35,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",653
"CIN193405070","NY1",5,1,0,0,0,"",0,1,"freyb101","?","freyb101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CIN","CIN","NY1",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","comoa101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",654
"CIN193405070","NY1",5,1,1,0,0,"",0,1,"comoa101","?","comoa101","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CIN","CIN","NY1",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","moorj104","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",655
"CIN193405070","NY1",5,1,2,0,0,"",0,1,"moorj104","?","moorj104","?","hubbc101","?","hubbc101","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","ott-m101","watkg101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CIN","CIN","NY1",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",656
"CIN193405070","NY1",6,0,0,0,0,"",0,1,"ott-m101","?","ott-m101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","","","7/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","NY1","CIN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","jackt101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",657
"CIN193405070","NY1",6,0,1,0,0,"",0,1,"jackt101","?","jackt101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","","","S9","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","NY1","CIN",0,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","watkg101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",658
"CIN193405070","NY1",6,0,1,0,0,"",0,1,"watkg101","?","watkg101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","jackt101","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","NY1","CIN",0,"F","F",0,1,0,23,2,"T","F",1,5,"T","T","vergj101","richp101","T","T",6,5,44,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",659
"CIN193405070","NY1",6,0,1,0,0,"",0,1,"odoul101","?","odoul101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","watkg101","","jackt101","16(1)/FO.3-H","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","freyb101","","freyb101","F","F","F","F","F","","","","vergj101",5,6,0,0,1,0,0,0,0,46,"CIN","NY1","CIN",0,"F","F",0,1,0,24,3,"T","F",5,1,"F","F","richp101","hubbc101","T","T",9,6,45,0,0,0,6,5,44,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"freyb101","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",660
"CIN193405070","NY1",6,0,2,0,0,"",1,1,"richp101","?","richp101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","odoul101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CIN","NY1","CIN",0,"F","T",1,1,1,25,4,"T","F",1,1,"T","T","hubbc101","moorj103","T","T",0,7,46,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",661
"CIN193405070","NY1",6,1,0,0,0,"",1,1,"bottj101","?","bottj101","?","hubbc101","?","hubbc101","?","richp101","terrb101","crith101","jackt101","ryanb101","moorj103","ott-m101","watkg101","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CIN","CIN","NY1",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","hafec101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",662
"CIN193405070","NY1",6,1,1,0,0,"",1,1,"hafec101","?","hafec101","?","hubbc101","?","hubbc101","?","richp101","terrb101","crith101","jackt101","ryanb101","moorj103","ott-m101","watkg101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","CIN","NY1",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","koenm101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",663
"CIN193405070","NY1",6,1,2,0,0,"",1,1,"koenm101","?","koenm101","?","hubbc101","?","hubbc101","?","richp101","terrb101","crith101","jackt101","ryanb101","moorj103","ott-m101","watkg101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","NY1",1,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","lombe101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",664
"CIN193405070","NY1",6,1,2,0,0,"",1,1,"lombe101","?","lombe101","?","hubbc101","?","hubbc101","?","richp101","terrb101","crith101","jackt101","ryanb101","moorj103","ott-m101","watkg101","koenm101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","CIN","NY1",1,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","piett101","sladg101","T","T",5,5,50,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",665
"CIN193405070","NY1",7,0,0,0,0,"",1,1,"hubbc101","?","hubbc101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CIN","NY1","CIN",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","moorj103","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",666
"CIN193405070","NY1",7,0,1,0,0,"",1,1,"moorj103","?","moorj103","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","NY1","CIN",0,"F","F",1,1,0,27,1,"T","F",0,1,"T","T","ryanb101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",667
"CIN193405070","NY1",7,0,1,0,0,"",1,1,"ryanb101","?","ryanb101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","moorj103","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","NY1","CIN",0,"F","F",1,1,0,28,2,"T","F",1,5,"T","T","terrb101","ott-m101","T","T",7,1,53,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",668
"CIN193405070","NY1",7,0,1,0,0,"",1,1,"terrb101","?","terrb101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","ryanb101","","moorj103","FC6.3XH(62);1-3(THH);B-2(THH)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","62","F","F","F","F","F","F","F","F","F","freyb101","","freyb101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,55,"CIN","NY1","CIN",0,"F","F",1,1,0,29,3,"T","F",5,6,"T","T","ott-m101","jackt101","T","T",6,2,54,0,0,0,7,1,53,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",669
"CIN193405070","NY1",7,0,2,0,0,"",1,1,"ott-m101","?","ott-m101","?","freyb101","?","freyb101","?","lombe101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","moorj104","","terrb101","ryanb101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","freyb101","freyb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","NY1","CIN",0,"F","F",1,1,0,30,4,"T","F",6,7,"T","T","jackt101","watkg101","T","T",0,0,0,3,3,55,6,2,54,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",670
