"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200805230",8,1,"madsr001",0,9,1,"dobbg001",11,61,"2008HOU.EVN.regular.sub.csv",247
"HOU200805230",9,0,"valvj001",1,5,1,"lee-c001",7,65,"2008HOU.EVN.regular.sub.csv",248
"HOU200805230",9,0,"erstd001",1,9,7,"brocd001",1,65,"2008HOU.EVN.regular.sub.csv",249
"HOU200805230",9,0,"brune001",0,8,12,"ruizc001",2,69,"2008HOU.EVN.regular.sub.csv",250
"HOU200805230",9,0,"costc001",0,9,11,"madsr001",1,69,"2008HOU.EVN.regular.sub.csv",251
"HOU200805240",6,1,"lorem001",1,9,11,"moehb001",1,53,"2008HOU.EVN.regular.sub.csv",252
"HOU200805240",7,0,"byrdt001",1,9,1,"lorem001",11,55,"2008HOU.EVN.regular.sub.csv",253
"HOU200805240",7,0,"tagus001",0,9,11,"myerb001",1,56,"2008HOU.EVN.regular.sub.csv",254
"HOU200805240",7,1,"durbc001",0,9,1,"tagus001",11,59,"2008HOU.EVN.regular.sub.csv",255
"HOU200805240",8,0,"villo001",1,9,1,"byrdt001",1,65,"2008HOU.EVN.regular.sub.csv",256
"HOU200805240",8,0,"bohnt001",0,5,12,"burrp001",7,66,"2008HOU.EVN.regular.sub.csv",257
"HOU200805240",8,0,"wrigw001",1,9,1,"villo001",1,66,"2008HOU.EVN.regular.sub.csv",258
"HOU200805240",8,0,"brune001",0,6,11,"jenkg001",9,66,"2008HOU.EVN.regular.sub.csv",259
"HOU200805240",8,1,"bohnt001",0,5,7,"bohnt001",12,67,"2008HOU.EVN.regular.sub.csv",260
"HOU200805240",8,1,"brune001",0,6,9,"brune001",11,67,"2008HOU.EVN.regular.sub.csv",261
"HOU200805240",9,0,"brocd001",1,5,1,"lee-c001",7,71,"2008HOU.EVN.regular.sub.csv",262
"HOU200805240",9,0,"erstd001",1,9,7,"wrigw001",1,71,"2008HOU.EVN.regular.sub.csv",263
"HOU200805240",9,0,"dobbg001",0,9,11,"durbc001",1,73,"2008HOU.EVN.regular.sub.csv",264
"HOU200805240",9,0,"ruizc001",0,8,12,"costc001",2,73,"2008HOU.EVN.regular.sub.csv",265
"HOU200805250",5,1,"seanr001",0,9,1,"hamec001",1,44,"2008HOU.EVN.regular.sub.csv",266
"HOU200805250",6,0,"nievf001",1,9,1,"sampc001",1,52,"2008HOU.EVN.regular.sub.csv",267
"HOU200805250",6,0,"brune001",0,9,11,"seanr001",1,56,"2008HOU.EVN.regular.sub.csv",268
"HOU200805250",6,0,"wrigw001",1,9,1,"nievf001",1,56,"2008HOU.EVN.regular.sub.csv",269
"HOU200805250",6,1,"romej001",0,9,1,"brune001",11,61,"2008HOU.EVN.regular.sub.csv",270
"HOU200805250",6,1,"lorem001",1,9,11,"wrigw001",1,61,"2008HOU.EVN.regular.sub.csv",271
"HOU200805250",7,0,"borkd001",1,9,1,"lorem001",11,65,"2008HOU.EVN.regular.sub.csv",272
"HOU200805250",7,0,"tagus001",0,5,12,"burrp001",7,67,"2008HOU.EVN.regular.sub.csv",273
"HOU200805250",7,0,"dobbg001",0,9,11,"romej001",1,69,"2008HOU.EVN.regular.sub.csv",274
"HOU200805250",7,1,"tagus001",0,5,7,"tagus001",12,74,"2008HOU.EVN.regular.sub.csv",275
"HOU200805250",7,1,"madsr001",0,9,1,"dobbg001",11,74,"2008HOU.EVN.regular.sub.csv",276
"HOU200805250",8,0,"villo001",1,5,1,"lee-c001",7,77,"2008HOU.EVN.regular.sub.csv",277
"HOU200805250",8,0,"erstd001",1,9,7,"borkd001",1,77,"2008HOU.EVN.regular.sub.csv",278
"HOU200805250",9,0,"bohnt001",0,9,11,"madsr001",1,85,"2008HOU.EVN.regular.sub.csv",279
"HOU200805250",9,1,"condc001",0,9,1,"bohnt001",11,87,"2008HOU.EVN.regular.sub.csv",280
"HOU200806060",7,1,"boggm001",0,5,1,"glaut001",5,52,"2008HOU.EVN.regular.sub.csv",281
"HOU200806060",7,1,"milea001",0,8,5,"loopb001",1,52,"2008HOU.EVN.regular.sub.csv",282
"HOU200806060",8,0,"gearg001",1,9,1,"moehb001",1,55,"2008HOU.EVN.regular.sub.csv",283
"HOU200806060",9,0,"erstd001",1,3,7,"erstd001",8,64,"2008HOU.EVN.regular.sub.csv",284
"HOU200806060",9,0,"valvj001",1,5,1,"lee-c001",7,64,"2008HOU.EVN.regular.sub.csv",285
"HOU200806060",9,0,"bourm001",1,9,8,"gearg001",1,64,"2008HOU.EVN.regular.sub.csv",286
"HOU200806060",9,0,"bartb001",0,5,11,"boggm001",1,66,"2008HOU.EVN.regular.sub.csv",287
"HOU200806070",5,1,"aberr001",1,9,11,"chacs001",1,43,"2008HOU.EVN.regular.sub.csv",288
"HOU200806070",6,0,"wrigw001",1,9,1,"aberr001",11,47,"2008HOU.EVN.regular.sub.csv",289
"HOU200806070",6,1,"mcclk001",0,8,1,"waina001",1,51,"2008HOU.EVN.regular.sub.csv",290
"HOU200806070",6,1,"blumg001",1,9,11,"wrigw001",1,55,"2008HOU.EVN.regular.sub.csv",291
"HOU200806070",7,0,"villo001",1,9,1,"blumg001",11,58,"2008HOU.EVN.regular.sub.csv",292
"HOU200806070",7,0,"byrdt001",1,9,1,"villo001",1,62,"2008HOU.EVN.regular.sub.csv",293
"HOU200806070",7,1,"florr001",0,8,1,"mcclk001",1,64,"2008HOU.EVN.regular.sub.csv",294
"HOU200806070",8,0,"mathj002",0,8,11,"florr001",1,67,"2008HOU.EVN.regular.sub.csv",295
"HOU200806070",8,0,"sampc001",1,6,1,"wiggt001",5,71,"2008HOU.EVN.regular.sub.csv",296
"HOU200806070",8,0,"lorem001",1,9,5,"byrdt001",1,71,"2008HOU.EVN.regular.sub.csv",297
"HOU200806070",8,1,"perec002",0,2,1,"bartb001",7,72,"2008HOU.EVN.regular.sub.csv",298
"HOU200806070",8,1,"ludwr001",0,4,7,"ludwr001",9,72,"2008HOU.EVN.regular.sub.csv",299
"HOU200806070",8,1,"mathj002",0,8,9,"mathj002",11,72,"2008HOU.EVN.regular.sub.csv",300
"HOU200806070",9,1,"franr001",0,2,1,"perec002",1,80,"2008HOU.EVN.regular.sub.csv",301
"HOU200806070",9,1,"lee-c001",1,6,11,"sampc001",1,84,"2008HOU.EVN.regular.sub.csv",302
"HOU200806080",7,0,"iztuc001",0,8,11,"lohsk001",1,50,"2008HOU.EVN.regular.sub.csv",303
"HOU200806080",7,0,"brocd001",1,6,1,"wiggt001",5,54,"2008HOU.EVN.regular.sub.csv",304
"HOU200806080",7,0,"lorem001",1,9,5,"rodrw002",1,54,"2008HOU.EVN.regular.sub.csv",305
"HOU200806080",7,1,"villr001",0,8,1,"iztuc001",11,57,"2008HOU.EVN.regular.sub.csv",306
"HOU200806080",7,1,"sprir001",0,8,1,"villr001",1,58,"2008HOU.EVN.regular.sub.csv",307
"HOU200806080",8,1,"mathj002",0,2,9,"mathj002",8,65,"2008HOU.EVN.regular.sub.csv",308
"HOU200806080",8,1,"ludwr001",0,4,7,"ludwr001",9,65,"2008HOU.EVN.regular.sub.csv",309
"HOU200806080",8,1,"perec002",0,7,1,"bartb001",7,65,"2008HOU.EVN.regular.sub.csv",310
"HOU200806080",8,1,"schus001",0,8,8,"sprir001",1,65,"2008HOU.EVN.regular.sub.csv",311
"HOU200806080",8,1,"erstd001",1,6,11,"brocd001",1,68,"2008HOU.EVN.regular.sub.csv",312
"HOU200806080",8,1,"aberr001",1,5,12,"lee-c001",7,68,"2008HOU.EVN.regular.sub.csv",313
"HOU200806080",8,1,"florr001",0,7,1,"perec002",1,68,"2008HOU.EVN.regular.sub.csv",314
"HOU200806080",9,0,"aberr001",1,5,8,"aberr001",12,70,"2008HOU.EVN.regular.sub.csv",315
"HOU200806080",9,0,"erstd001",1,6,7,"erstd001",11,70,"2008HOU.EVN.regular.sub.csv",316
"HOU200806080",9,0,"valvj001",1,7,1,"bourm001",8,70,"2008HOU.EVN.regular.sub.csv",317
"HOU200806080",9,1,"franr001",0,7,1,"florr001",1,75,"2008HOU.EVN.regular.sub.csv",318
"HOU200806100",7,0,"iribh001",0,9,11,"mccls002",1,52,"2008HOU.EVN.regular.sub.csv",319
"HOU200806100",7,1,"tavaj001",0,9,1,"iribh001",11,53,"2008HOU.EVN.regular.sub.csv",320
"HOU200806100",7,1,"erstd001",1,9,11,"oswar001",1,55,"2008HOU.EVN.regular.sub.csv",321
"HOU200806100",8,0,"brocd001",1,5,1,"lee-c001",7,61,"2008HOU.EVN.regular.sub.csv",322
"HOU200806100",8,0,"erstd001",1,9,7,"erstd001",11,61,"2008HOU.EVN.regular.sub.csv",323
"HOU200806100",8,1,"shoub001",0,9,1,"tavaj001",1,64,"2008HOU.EVN.regular.sub.csv",324
"HOU200806100",9,0,"wrigw001",1,5,1,"brocd001",1,69,"2008HOU.EVN.regular.sub.csv",325
"HOU200806100",9,0,"dillj001",0,5,11,"branr001",5,70,"2008HOU.EVN.regular.sub.csv",326
"HOU200806110",4,1,"lorem001",1,9,11,"backb001",1,39,"2008HOU.EVN.regular.sub.csv",327
"HOU200806110",5,0,"byrdt001",1,9,1,"lorem001",11,40,"2008HOU.EVN.regular.sub.csv",328
"HOU200806110",6,0,"villo001",1,9,1,"byrdt001",1,50,"2008HOU.EVN.regular.sub.csv",329
"HOU200806110",6,0,"hallb001",0,2,11,"hardj003",6,50,"2008HOU.EVN.regular.sub.csv",330
"HOU200806110",6,1,"hallb001",0,2,4,"hallb001",11,53,"2008HOU.EVN.regular.sub.csv",331
"HOU200806110",6,1,"counc001",0,8,6,"counc001",4,53,"2008HOU.EVN.regular.sub.csv",332
"HOU200806110",6,1,"villc001",0,9,1,"parrm001",1,56,"2008HOU.EVN.regular.sub.csv",333
"HOU200806110",6,1,"erstd001",1,9,11,"villo001",1,58,"2008HOU.EVN.regular.sub.csv",334
"HOU200806110",7,0,"wrigw001",1,9,1,"erstd001",11,60,"2008HOU.EVN.regular.sub.csv",335
"HOU200806110",7,0,"sampc001",1,9,1,"wrigw001",1,62,"2008HOU.EVN.regular.sub.csv",336
"HOU200806110",7,0,"quinh001",1,8,2,"ausmb001",2,62,"2008HOU.EVN.regular.sub.csv",337
"HOU200806110",8,0,"iribh001",0,9,11,"villc001",1,69,"2008HOU.EVN.regular.sub.csv",338
"HOU200806110",8,1,"motag001",0,9,1,"iribh001",11,74,"2008HOU.EVN.regular.sub.csv",339
"HOU200806110",9,0,"gearg001",1,9,1,"sampc001",1,77,"2008HOU.EVN.regular.sub.csv",340
"HOU200806110",9,1,"bourm001",1,9,11,"gearg001",1,80,"2008HOU.EVN.regular.sub.csv",341
"HOU200806120",5,0,"gearg001",1,9,1,"moehb001",1,45,"2008HOU.EVN.regular.sub.csv",342
"HOU200806120",6,1,"pench001",1,8,11,"quinh001",2,57,"2008HOU.EVN.regular.sub.csv",343
"HOU200806120",6,1,"blumg001",1,9,11,"gearg001",1,58,"2008HOU.EVN.regular.sub.csv",344
"HOU200806120",7,0,"byrdt001",1,8,1,"pench001",11,59,"2008HOU.EVN.regular.sub.csv",345
"HOU200806120",7,0,"ausmb001",1,9,2,"blumg001",11,59,"2008HOU.EVN.regular.sub.csv",346
"HOU200806120",8,0,"villo001",1,8,1,"byrdt001",1,66,"2008HOU.EVN.regular.sub.csv",347
"HOU200806120",8,1,"motag001",0,9,1,"sheeb001",1,69,"2008HOU.EVN.regular.sub.csv",348
"HOU200806120",8,1,"lorem001",1,8,11,"villo001",1,72,"2008HOU.EVN.regular.sub.csv",349
"HOU200806120",9,0,"valvj001",1,8,1,"lorem001",11,75,"2008HOU.EVN.regular.sub.csv",350
"HOU200806120",9,0,"kaplg001",0,9,11,"motag001",1,75,"2008HOU.EVN.regular.sub.csv",351
"HOU200806120",9,1,"torrs001",0,9,1,"kaplg001",11,83,"2008HOU.EVN.regular.sub.csv",352
"HOU200806130",7,0,"wrigw001",1,9,1,"chacs001",1,59,"2008HOU.EVN.regular.sub.csv",353
"HOU200806130",7,0,"betew001",0,9,11,"chamj002",1,60,"2008HOU.EVN.regular.sub.csv",354
"HOU200806130",7,1,"veraj001",0,7,1,"posaj001",2,61,"2008HOU.EVN.regular.sub.csv",355
"HOU200806130",7,1,"molij001",0,9,2,"betew001",11,61,"2008HOU.EVN.regular.sub.csv",356
"HOU200806130",7,1,"erstd001",1,9,11,"wrigw001",1,61,"2008HOU.EVN.regular.sub.csv",357
"HOU200806130",8,0,"brocd001",1,9,1,"erstd001",11,64,"2008HOU.EVN.regular.sub.csv",358
"HOU200806130",9,0,"valvj001",1,9,1,"brocd001",1,71,"2008HOU.EVN.regular.sub.csv",359
"HOU200806130",9,0,"damoj001",0,7,11,"veraj001",1,74,"2008HOU.EVN.regular.sub.csv",360
"HOU200806130",9,1,"farnk001",0,7,1,"damoj001",11,77,"2008HOU.EVN.regular.sub.csv",361
"HOU200806130",9,1,"blumg001",1,8,11,"ausmb001",2,79,"2008HOU.EVN.regular.sub.csv",362
"HOU200806140",5,1,"lorem001",1,9,11,"rodrw002",1,43,"2008HOU.EVN.regular.sub.csv",363
"HOU200806140",6,0,"byrdt001",1,9,1,"lorem001",11,45,"2008HOU.EVN.regular.sub.csv",364
"HOU200806140",6,0,"sampc001",1,9,1,"byrdt001",1,47,"2008HOU.EVN.regular.sub.csv",365
"HOU200806140",7,0,"wrigw001",1,9,1,"sampc001",1,53,"2008HOU.EVN.regular.sub.csv",366
"HOU200806140",7,1,"ohler001",0,9,1,"mussm001",1,58,"2008HOU.EVN.regular.sub.csv",367
"HOU200806140",7,1,"blumg001",1,9,11,"wrigw001",1,61,"2008HOU.EVN.regular.sub.csv",368
"HOU200806140",8,0,"gearg001",1,9,1,"blumg001",11,63,"2008HOU.EVN.regular.sub.csv",369
"HOU200806140",8,0,"canor001",0,8,11,"gonza005",4,65,"2008HOU.EVN.regular.sub.csv",370
"HOU200806140",8,0,"matsh001",0,9,11,"ohler001",1,66,"2008HOU.EVN.regular.sub.csv",371
"HOU200806140",8,1,"betew001",0,5,3,"giamj001",3,67,"2008HOU.EVN.regular.sub.csv",372
"HOU200806140",8,1,"canor001",0,8,4,"canor001",11,67,"2008HOU.EVN.regular.sub.csv",373
"HOU200806140",8,1,"farnk001",0,9,1,"matsh001",11,67,"2008HOU.EVN.regular.sub.csv",374
"HOU200806140",9,1,"ramie003",0,9,1,"farnk001",1,77,"2008HOU.EVN.regular.sub.csv",375
"HOU200806150",6,0,"wrigw001",1,9,1,"oswar001",1,49,"2008HOU.EVN.regular.sub.csv",376
"HOU200806150",6,1,"ohler001",0,5,1,"giamj001",3,54,"2008HOU.EVN.regular.sub.csv",377
"HOU200806150",6,1,"betew001",0,9,3,"wangc001",1,54,"2008HOU.EVN.regular.sub.csv",378
"HOU200806150",7,0,"villo001",1,4,1,"lee-c001",7,58,"2008HOU.EVN.regular.sub.csv",379
"HOU200806150",7,0,"aberr001",1,9,7,"wrigw001",1,58,"2008HOU.EVN.regular.sub.csv",380
"HOU200806150",7,0,"gonza005",0,2,11,"jeted001",6,61,"2008HOU.EVN.regular.sub.csv",381
"HOU200806150",7,1,"gonza005",0,2,6,"gonza005",11,62,"2008HOU.EVN.regular.sub.csv",382
"HOU200806150",7,1,"ramie003",0,5,1,"ohler001",1,62,"2008HOU.EVN.regular.sub.csv",383
"HOU200806150",8,0,"moelc001",0,5,11,"ramie003",1,69,"2008HOU.EVN.regular.sub.csv",384
"HOU200806150",8,1,"hawkl001",0,4,1,"rodra001",5,74,"2008HOU.EVN.regular.sub.csv",385
"HOU200806150",8,1,"moelc001",0,5,2,"moelc001",11,74,"2008HOU.EVN.regular.sub.csv",386
"HOU200806150",8,1,"posaj001",0,6,3,"posaj001",2,74,"2008HOU.EVN.regular.sub.csv",387
"HOU200806150",8,1,"betew001",0,9,5,"betew001",3,74,"2008HOU.EVN.regular.sub.csv",388
"HOU200806150",8,1,"quinh001",1,4,11,"villo001",1,76,"2008HOU.EVN.regular.sub.csv",389
"HOU200806150",9,0,"byrdt001",1,3,1,"tejam001",6,78,"2008HOU.EVN.regular.sub.csv",390
"HOU200806150",9,0,"quinh001",1,4,2,"quinh001",11,78,"2008HOU.EVN.regular.sub.csv",391
"HOU200806150",9,0,"blumg001",1,5,6,"blumg001",5,78,"2008HOU.EVN.regular.sub.csv",392
"HOU200806150",9,0,"ausmb001",1,8,5,"ausmb001",2,78,"2008HOU.EVN.regular.sub.csv",393
"HOU200806150",9,0,"molij001",0,4,11,"hawkl001",1,81,"2008HOU.EVN.regular.sub.csv",394
"HOU200806150",9,1,"giesd001",0,4,1,"molij001",11,83,"2008HOU.EVN.regular.sub.csv",395
"HOU200806240",5,1,"boggb001",0,4,7,"hamij003",8,34,"2008HOU.EVN.regular.sub.csv",396
"HOU200806240",5,1,"byrdm001",0,5,8,"byrdm001",9,34,"2008HOU.EVN.regular.sub.csv",397
"HOU200806240",5,1,"murpd005",0,6,9,"murpd005",7,34,"2008HOU.EVN.regular.sub.csv",398
"HOU200806240",7,0,"wrigw001",1,9,1,"moehb001",1,51,"2008HOU.EVN.regular.sub.csv",399
"HOU200806240",7,0,"bradm001",0,9,11,"hurle001",1,53,"2008HOU.EVN.regular.sub.csv",400
"HOU200806240",7,1,"franf001",0,9,1,"bradm001",11,54,"2008HOU.EVN.regular.sub.csv",401
"HOU200806240",7,1,"erstd001",1,9,11,"wrigw001",1,54,"2008HOU.EVN.regular.sub.csv",402
"HOU200806240",8,0,"brocd001",1,9,1,"erstd001",11,57,"2008HOU.EVN.regular.sub.csv",403
"HOU200806240",8,0,"valvj001",1,2,1,"lorem001",4,61,"2008HOU.EVN.regular.sub.csv",404
"HOU200806240",8,0,"newhd001",1,9,4,"brocd001",1,61,"2008HOU.EVN.regular.sub.csv",405
"HOU200806240",8,1,"benoj001",0,9,1,"franf001",1,63,"2008HOU.EVN.regular.sub.csv",406
"HOU200806240",8,1,"aberr001",1,5,12,"lee-c001",7,66,"2008HOU.EVN.regular.sub.csv",407
"HOU200806240",8,1,"rupej001",0,9,1,"benoj001",1,68,"2008HOU.EVN.regular.sub.csv",408
"HOU200806240",9,0,"aberr001",1,5,7,"aberr001",12,69,"2008HOU.EVN.regular.sub.csv",409
"HOU200806240",9,0,"shelc001",0,9,11,"rupej001",1,72,"2008HOU.EVN.regular.sub.csv",410
"HOU200806250",5,0,"durag001",0,9,11,"felds001",1,36,"2008HOU.EVN.regular.sub.csv",411
"HOU200806250",5,1,"mendl001",0,9,1,"durag001",11,39,"2008HOU.EVN.regular.sub.csv",412
"HOU200806250",7,1,"erstd001",1,9,11,"oswar001",1,55,"2008HOU.EVN.regular.sub.csv",413
"HOU200806250",8,0,"sampc001",1,9,1,"erstd001",11,60,"2008HOU.EVN.regular.sub.csv",414
"HOU200806250",8,1,"guare001",0,9,1,"mendl001",1,63,"2008HOU.EVN.regular.sub.csv",415
"HOU200806250",8,1,"aberr001",1,5,12,"lee-c001",7,65,"2008HOU.EVN.regular.sub.csv",416
"HOU200806250",9,0,"aberr001",1,5,7,"aberr001",12,66,"2008HOU.EVN.regular.sub.csv",417
"HOU200806250",9,1,"wilsc004",0,9,1,"guare001",1,69,"2008HOU.EVN.regular.sub.csv",418
"HOU200806250",9,1,"blumg001",1,9,11,"sampc001",1,71,"2008HOU.EVN.regular.sub.csv",419
"HOU200806260",2,1,"boggb001",0,3,7,"hamij003",8,15,"2008HOU.EVN.regular.sub.csv",420
"HOU200806260",2,1,"byrdm001",0,5,8,"byrdm001",7,15,"2008HOU.EVN.regular.sub.csv",421
"HOU200806260",6,0,"cataf001",0,9,11,"millk004",1,47,"2008HOU.EVN.regular.sub.csv",422
"HOU200806260",6,1,"rupej001",0,9,1,"cataf001",11,51,"2008HOU.EVN.regular.sub.csv",423
"HOU200806260",7,1,"benoj001",0,4,1,"bradm001",9,61,"2008HOU.EVN.regular.sub.csv",424
"HOU200806260",7,1,"murpd005",0,9,9,"rupej001",1,61,"2008HOU.EVN.regular.sub.csv",425
"HOU200806260",8,1,"wrigj001",0,4,1,"benoj001",1,68,"2008HOU.EVN.regular.sub.csv",426
"HOU200806260",9,0,"villo001",1,9,1,"rodrw002",1,71,"2008HOU.EVN.regular.sub.csv",427
"HOU200806260",9,0,"davic003",0,4,11,"wrigj001",1,71,"2008HOU.EVN.regular.sub.csv",428
"HOU200806270",5,1,"erstd001",1,9,11,"hernr003",1,39,"2008HOU.EVN.regular.sub.csv",429
"HOU200806270",6,0,"sampc001",1,9,1,"erstd001",11,42,"2008HOU.EVN.regular.sub.csv",430
"HOU200806270",6,1,"hansc001",0,9,1,"matsd001",1,45,"2008HOU.EVN.regular.sub.csv",431
"HOU200806270",7,0,"cases001",0,9,11,"hansc001",1,49,"2008HOU.EVN.regular.sub.csv",432
"HOU200806270",7,0,"byrdt001",1,9,1,"sampc001",1,52,"2008HOU.EVN.regular.sub.csv",433
"HOU200806270",7,0,"villo001",1,2,1,"newhd001",4,53,"2008HOU.EVN.regular.sub.csv",434
"HOU200806270",7,0,"lorem001",1,9,4,"byrdt001",1,53,"2008HOU.EVN.regular.sub.csv",435
"HOU200806270",7,1,"delcm001",0,4,1,"ramim002",7,54,"2008HOU.EVN.regular.sub.csv",436
"HOU200806270",7,1,"ellsj001",0,9,7,"cases001",11,54,"2008HOU.EVN.regular.sub.csv",437
"HOU200806270",8,1,"okajh001",0,4,1,"delcm001",1,62,"2008HOU.EVN.regular.sub.csv",438
"HOU200806270",8,1,"aberr001",1,2,11,"villo001",1,64,"2008HOU.EVN.regular.sub.csv",439
"HOU200806270",8,1,"coraa001",0,4,6,"okajh001",1,66,"2008HOU.EVN.regular.sub.csv",440
"HOU200806270",8,1,"papej001",0,8,1,"lugoj001",6,66,"2008HOU.EVN.regular.sub.csv",441
"HOU200806270",9,0,"wrigw001",1,2,1,"aberr001",11,67,"2008HOU.EVN.regular.sub.csv",442
"HOU200806270",9,0,"brocd001",1,2,1,"wrigw001",1,71,"2008HOU.EVN.regular.sub.csv",443
"HOU200806280",6,0,"cases001",0,9,11,"lestj001",1,51,"2008HOU.EVN.regular.sub.csv",444
"HOU200806280",6,0,"gearg001",1,9,1,"backb001",1,53,"2008HOU.EVN.regular.sub.csv",445
"HOU200806280",6,1,"aardd001",0,9,1,"cases001",11,58,"2008HOU.EVN.regular.sub.csv",446
"HOU200806280",6,1,"newhd001",1,9,11,"gearg001",1,60,"2008HOU.EVN.regular.sub.csv",447
"HOU200806280",7,0,"byrdt001",1,9,1,"newhd001",11,61,"2008HOU.EVN.regular.sub.csv",448
"HOU200806280",7,1,"hansc001",0,9,1,"aardd001",1,66,"2008HOU.EVN.regular.sub.csv",449
"HOU200806280",8,0,"brocd001",1,9,1,"byrdt001",1,72,"2008HOU.EVN.regular.sub.csv",450
"HOU200806280",8,1,"delcm001",0,9,1,"hansc001",1,74,"2008HOU.EVN.regular.sub.csv",451
"HOU200806280",8,1,"erstd001",1,8,11,"quinh001",2,75,"2008HOU.EVN.regular.sub.csv",452
"HOU200806280",8,1,"ausmb001",1,9,11,"brocd001",1,76,"2008HOU.EVN.regular.sub.csv",453
"HOU200806280",9,0,"valvj001",1,4,1,"lee-c001",7,81,"2008HOU.EVN.regular.sub.csv",454
"HOU200806280",9,0,"erstd001",1,8,7,"erstd001",11,81,"2008HOU.EVN.regular.sub.csv",455
"HOU200806280",9,0,"ausmb001",1,9,2,"ausmb001",11,81,"2008HOU.EVN.regular.sub.csv",456
"HOU200806290",6,0,"wrigw001",1,9,1,"moehb001",1,50,"2008HOU.EVN.regular.sub.csv",457
"HOU200806290",7,0,"villo001",1,9,1,"wrigw001",1,58,"2008HOU.EVN.regular.sub.csv",458
"HOU200806290",7,0,"blumg001",1,6,5,"blumg001",4,61,"2008HOU.EVN.regular.sub.csv",459
"HOU200806290",7,0,"brocd001",1,7,1,"wiggt001",5,61,"2008HOU.EVN.regular.sub.csv",460
"HOU200806290",7,0,"newhd001",1,9,4,"villo001",1,61,"2008HOU.EVN.regular.sub.csv",461
"HOU200806290",8,0,"mossb001",0,9,11,"beckj002",1,67,"2008HOU.EVN.regular.sub.csv",462
"HOU200806290",8,1,"aardd001",0,9,1,"mossb001",11,70,"2008HOU.EVN.regular.sub.csv",463
"HOU200806290",8,1,"okajh001",0,9,1,"aardd001",1,72,"2008HOU.EVN.regular.sub.csv",464
"HOU200806290",8,1,"lorem001",1,7,11,"brocd001",1,74,"2008HOU.EVN.regular.sub.csv",465
"HOU200806290",9,0,"erstd001",1,4,7,"lee-c001",7,76,"2008HOU.EVN.regular.sub.csv",466
"HOU200806290",9,0,"valvj001",1,7,1,"lorem001",11,76,"2008HOU.EVN.regular.sub.csv",467
"HOU200806300",6,1,"tronr001",0,9,1,"stule002",1,49,"2008HOU.EVN.regular.sub.csv",468
"HOU200806300",7,0,"sampc001",1,9,1,"oswar001",1,52,"2008HOU.EVN.regular.sub.csv",469
"HOU200806300",7,0,"sweem001",0,9,11,"tronr001",1,53,"2008HOU.EVN.regular.sub.csv",470
"HOU200806300",7,1,"beimj001",0,9,1,"sweem001",11,56,"2008HOU.EVN.regular.sub.csv",471
"HOU200806300",8,0,"wrigw001",1,9,1,"sampc001",1,63,"2008HOU.EVN.regular.sub.csv",472
"HOU200806300",8,0,"laroa002",0,7,11,"dewib001",5,63,"2008HOU.EVN.regular.sub.csv",473
"HOU200806300",8,1,"laroa002",0,7,5,"laroa002",11,64,"2008HOU.EVN.regular.sub.csv",474
"HOU200806300",8,1,"wadec001",0,9,1,"beimj001",1,64,"2008HOU.EVN.regular.sub.csv",475
"HOU200806300",9,0,"valvj001",1,4,1,"lee-c001",7,68,"2008HOU.EVN.regular.sub.csv",476
"HOU200806300",9,0,"aberr001",1,9,7,"wrigw001",1,68,"2008HOU.EVN.regular.sub.csv",477
"HOU200806300",9,0,"berra001",0,9,11,"wadec001",1,69,"2008HOU.EVN.regular.sub.csv",478
"HOU200807010",2,0,"ausmb001",1,8,2,"quinh001",2,15,"2008HOU.EVN.regular.sub.csv",479
"HOU200807010",5,1,"aberr001",1,9,11,"rodrw002",1,43,"2008HOU.EVN.regular.sub.csv",480
"HOU200807010",6,0,"villo001",1,9,1,"aberr001",11,46,"2008HOU.EVN.regular.sub.csv",481
"HOU200807010",6,1,"falkb001",0,9,1,"kersc001",1,57,"2008HOU.EVN.regular.sub.csv",482
"HOU200807010",7,0,"byrdt001",1,9,1,"villo001",1,59,"2008HOU.EVN.regular.sub.csv",483
"HOU200807010",7,1,"newhd001",1,9,11,"byrdt001",1,63,"2008HOU.EVN.regular.sub.csv",484
"HOU200807010",7,1,"kuo-h001",0,6,1,"laroa002",5,63,"2008HOU.EVN.regular.sub.csv",485
"HOU200807010",7,1,"dewib001",0,9,5,"falkb001",1,63,"2008HOU.EVN.regular.sub.csv",486
"HOU200807010",7,1,"broxj001",0,6,1,"kuo-h001",1,65,"2008HOU.EVN.regular.sub.csv",487
"HOU200807010",8,0,"gearg001",1,9,1,"newhd001",11,69,"2008HOU.EVN.regular.sub.csv",488
"HOU200807010",9,0,"sweem001",0,6,11,"broxj001",1,78,"2008HOU.EVN.regular.sub.csv",489
"HOU200807010",9,1,"beimj001",0,6,1,"sweem001",11,79,"2008HOU.EVN.regular.sub.csv",490
"HOU200807010",9,1,"erstd001",1,9,11,"gearg001",1,79,"2008HOU.EVN.regular.sub.csv",491
"HOU200807010",9,1,"parkc002",0,6,1,"beimj001",1,81,"2008HOU.EVN.regular.sub.csv",492
"HOU200807010",10,0,"wrigw001",1,9,1,"erstd001",11,83,"2008HOU.EVN.regular.sub.csv",493
