"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193306190","19330619",0,"Monday",0,"F","D","BOS","CLE","CLE07","pipgg101","browc103","vangr901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 5:31PM","",0,0,0,0,-1,0,0,0,115,9,5,2,10,5,3,2,8,4,"pipgg101","browc103","","","warsr101",6,"mcmam101",5,"cookd102",8,"alexd101",3,"jolls101",7,"johnr102",9,"hodaj101",4,"goocj101",2,"pipgg101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"powem103",7,"haleo101",5,"spenr101",2,"knicb101",6,"browc103",1,"","cragh101","","",,,54,,,,000030002,100100000,36,0,0,1,3,1,0,0,3,0,4,0,1,1,0,1,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,0,0,5,0,1,0,0,3,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"George Pipgras","Clint Brown","(none)","warsr101","Rabbit Warstler","Rabbit Warstler","Marty McManus","Dusty Cooke","Dale Alexander","Smead Jolley","Roy Johnson","Johnny Hodapp","Johnny Gooch","George Pipgras","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Mike Powers","Odell Hale","Roy Spencer","Bill Knickerbocker","Clint Brown",,
"CLE193306200","19330620",0,"Tuesday",0,"F","D","BOS","CLE","CLE07","johnh101","conns101","summb901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 5:41PM","",0,0,0,0,-1,0,0,0,126,9,9,5,14,13,1,3,10,8,"klinb103","beanb101","","","warsr101",6,"mcmam101",5,"cookd102",8,"alexd101",3,"jolls101",7,"johnr102",9,"hodaj101",4,"goocj101",2,"johnh101",1,"portd101",9,"cissb101",4,"bossh101",3,"avere101",8,"powem103",7,"haleo101",5,"spenr101",2,"knicb101",6,"conns101",1,"klinb103","cragh101","","",,,54,,,,012000312,000032000,42,5,1,0,8,2,0,1,1,0,3,0,0,0,0,2,2,2,0,0,27,14,0,1,0,37,2,2,0,5,1,0,0,2,0,3,0,0,1,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Kline","Belve Bean","(none)","hodaj101","Johnny Hodapp","Rabbit Warstler","Marty McManus","Dusty Cooke","Dale Alexander","Smead Jolley","Roy Johnson","Johnny Hodapp","Johnny Gooch","Hank Johnson","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Mike Powers","Odell Hale","Roy Spencer","Bill Knickerbocker","Sarge Connally",,
"CLE193306210","19330621",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","earng101","ferrw101","vangr901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 5:52PM","",0,0,0,0,-1,0,0,0,110,9,1,11,6,12,4,1,5,6,"ferrw101","earng101","","","bishm102",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"willd107",6,"earng101",1,"portd101",9,"cissb101",4,"morge102",3,"avere101",8,"powem103",7,"kammw101",5,"spenr101",2,"knicb101",6,"ferrw101",1,"walbr101","","","",,,51,,,,001000000,01031105x,30,2,0,0,1,1,0,0,2,0,2,0,0,1,0,2,10,10,1,0,24,10,0,0,0,37,2,3,0,11,1,0,0,3,0,0,2,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Wes Ferrell","George Earnshaw","(none)","kammw101","Willie Kamm","Max Bishop","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Dib Williams","George Earnshaw","Dick Porter","Bill Cissell","Ed Morgan","Earl Averill","Mike Powers","Willie Kamm","Roy Spencer","Bill Knickerbocker","Wes Ferrell",,
"CLE193306220","19330622",0,"Thursday",0,"F","D","PHA","CLE","CLE07","cains101","hildo101","summb901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 6:03PM","",0,0,0,0,-1,0,0,0,141,9,11,6,16,13,1,2,9,11,"cains101","hildo101","grovl101","","mcnae101",4,"cramd102",8,"johnb102",9,"colee102",7,"foxxj101",3,"cochm101",2,"higgm101",5,"willd107",6,"cains101",1,"powem103",9,"cissb101",4,"morge102",3,"avere101",8,"vosmj101",7,"kammw101",5,"spenr101",2,"knicb101",6,"hildo101",1,"grovl101","hudlw101","","",,,54,,,,010080101,000011400,43,3,2,0,10,0,0,0,4,0,7,0,0,0,0,2,6,6,1,0,27,13,0,0,0,39,4,1,1,5,0,0,0,5,0,1,0,0,0,0,4,11,11,1,0,27,13,0,0,0,,,,,,,,,,,"Sugar Cain","Oral Hildebrand","Lefty Grove","willd107","Dib Williams","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Dib Williams","Sugar Cain","Mike Powers","Bill Cissell","Ed Morgan","Earl Averill","Joe Vosmik","Willie Kamm","Roy Spencer","Bill Knickerbocker","Oral Hildebrand",,
"CLE193306230","19330623",0,"Friday",0,"F","D","PHA","CLE","CLE07","mahar101","hardm101","vangr901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 6:10PM","",0,0,0,0,-1,0,0,0,115,9,8,4,8,10,2,2,2,8,"mahar101","hardm101","","","mcnae101",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"cochm101",2,"higgm101",5,"willd107",6,"mahar101",1,"powem103",9,"cissb101",4,"morge102",3,"avere101",8,"vosmj101",7,"kammw101",5,"spenr101",2,"knicb101",6,"hardm101",1,"","","","",,,54,,,,040010003,001200100,34,1,0,2,8,0,0,0,3,0,8,0,0,2,0,1,2,2,0,0,27,13,0,3,0,35,1,1,0,3,0,0,0,4,0,3,0,0,3,0,1,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Roy Mahaffey","Mel Harder","(none)","willd107","Dib Williams","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Mickey Cochrane","Mike Higgins","Dib Williams","Roy Mahaffey","Mike Powers","Bill Cissell","Ed Morgan","Earl Averill","Joe Vosmik","Willie Kamm","Roy Spencer","Bill Knickerbocker","Mel Harder",,
"CLE193306240","19330624",0,"Saturday",0,"F","D","PHA","CLE","CLE07","grovl101","hudlw101","summb901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 6:17PM","",0,0,0,0,-1,0,0,0,115,9,6,2,8,6,4,4,5,6,"grovl101","hudlw101","","","mcnae101",4,"cramd102",8,"johnb102",7,"colee102",9,"foxxj101",3,"madje101",2,"higgm101",5,"willd107",6,"grovl101",1,"powem103",9,"cissb101",4,"morge102",3,"avere101",8,"vosmj101",7,"kammw101",5,"spenr101",2,"knicb101",6,"hudlw101",1,"","conns101","","",,,54,,,,000020040,020000000,37,2,0,0,4,1,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,32,0,0,0,1,1,0,0,2,0,6,2,0,1,0,2,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Lefty Grove","Willis Hudlin","(none)","","(none)","Eric McNair","Doc Cramer","Bob Johnson","Ed Coleman","Jimmie Foxx","Ed Madjeski","Mike Higgins","Dib Williams","Lefty Grove","Mike Powers","Bill Cissell","Ed Morgan","Earl Averill","Joe Vosmik","Willie Kamm","Roy Spencer","Bill Knickerbocker","Willis Hudlin",,
"CLE193306251","19330625",1,"Sunday",0,"F","D","WS1","CLE","CLE07","white102","ferrw101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 6:25PM","",0,0,0,0,-1,0,0,0,117,9,9,0,14,5,0,3,9,9,"white102","ferrw101","","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"galam101",9,"cissb101",4,"morge102",3,"avere101",8,"vosmj101",7,"kammw101",5,"spenr101",2,"knicb101",6,"ferrw101",1,"","cragh101","","",,,54,,,,110052000,000000000,40,3,0,0,8,0,0,0,5,0,2,0,0,2,0,1,0,0,0,0,27,14,0,1,0,31,1,0,0,0,0,0,0,5,0,2,0,0,1,0,2,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Earl Whitehill","Wes Ferrell","(none)","cronj101","Joe Cronin","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Milt Galatzer","Bill Cissell","Ed Morgan","Earl Averill","Joe Vosmik","Willie Kamm","Roy Spencer","Bill Knickerbocker","Wes Ferrell",,
"CLE193306252","19330625",2,"Sunday",0,"F","D","WS1","CLE","CLE07","burkb102","beanb101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 6:32PM","",0,0,0,0,-1,0,0,0,122,9,10,1,15,8,0,0,5,12,"burkb102","beanb101","","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"bergm103",2,"burkb102",1,"galam101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"myatg101",2,"knicb101",6,"beanb101",1,"","cragh101","","",,,54,,,,302000230,000100000,37,1,2,0,9,2,0,1,2,0,1,0,0,2,0,1,1,1,0,0,27,8,0,0,0,35,0,1,0,1,0,0,1,4,0,2,0,0,0,0,3,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Bobby Burke","Belve Bean","(none)","schuf101","Fred Schulte","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Moe Berg","Bobby Burke","Milt Galatzer","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Glenn Myatt","Bill Knickerbocker","Belve Bean",,
"CLE193306260","19330626",0,"Monday",0,"F","D","WS1","CLE","CLE07","crowg102","hildo101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamorueaux","2004/11/05 6:42PM","",0,0,0,0,-1,0,0,0,119,9,4,3,9,9,1,0,7,7,"crowg102","hildo101","russj103","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"galam101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"myatg101",2,"knicb101",6,"hildo101",1,"russj103","hudlw101","","",,,54,,,,020000020,030000000,34,1,1,1,4,1,0,0,3,0,3,0,1,0,0,2,3,3,0,0,27,15,0,1,0,34,2,1,0,3,0,0,0,3,0,1,0,2,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"General Crowder","Oral Hildebrand","Jack Russell","blueo102","Ossie Bluege","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder","Milt Galatzer","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Glenn Myatt","Bill Knickerbocker","Oral Hildebrand",,
"CLE193306270","19330627",0,"Tuesday",0,"F","D","WS1","CLE","CLE07","thomt103","hardm101","morig101","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 7:33PM","",0,0,0,0,-1,0,0,0,122,9,6,7,10,10,0,3,8,9,"conns101","mcafb101","","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"thomt103",1,"galam101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"myatg101",2,"knicb101",6,"hardm101",1,"russj103","conns101","","",,,53,,,,030001110,000210022,38,4,1,0,5,1,0,0,2,0,3,0,1,0,0,3,7,7,0,0,26,7,0,0,0,35,0,2,1,7,1,0,0,6,1,2,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Sarge Connally","Bill McAfee","(none)","kammw101","Willie Kamm","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Tommy Thomas","Milt Galatzer","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Glenn Myatt","Bill Knickerbocker","Mel Harder",,
"CLE193306280","19330628",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","stewl101","ferrw101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 7:43PM","",0,0,0,0,-1,0,0,0,116,9,15,2,15,9,0,2,10,8,"stewl101","ferrw101","","","myerb103",4,"manuh101",7,"goslg101",9,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"galam101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"pytlf101",2,"knicb101",6,"ferrw101",1,"","conns101","","",,,54,,,,912100002,020000000,42,3,1,1,15,0,0,2,8,0,1,0,0,0,0,1,2,2,0,0,27,12,0,0,0,36,3,0,0,2,0,0,0,1,0,1,0,0,0,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Stewart","Wes Ferrell","(none)","goslg101","Goose Goslin","Buddy Myer","Heinie Manush","Goose Goslin","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart","Milt Galatzer","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Wes Ferrell",,
"CLE193306290","19330629",0,"Thursday",0,"F","D","NYA","CLE","CLE07","gomel102","hudlw101","morig101","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 7:50PM","",0,0,0,0,-1,0,0,0,124,9,9,3,13,12,1,0,9,12,"gomel102","hudlw101","","","walkd101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"galam101",9,"cissb101",4,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"pytlf101",2,"knicb101",6,"hudlw101",1,"","hardm101","","",,,54,,,,200020212,000020001,40,4,0,1,9,0,0,0,5,1,2,0,0,0,0,1,3,3,0,0,27,9,0,1,0,39,2,1,0,3,0,0,0,3,1,3,0,0,1,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Gomez","Willis Hudlin","(none)","sewej101","Joe Sewell","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Milt Galatzer","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Willis Hudlin",,
"CLE193306300","19330630",0,"Friday",0,"F","D","NYA","CLE","CLE07","vanar101","hildo101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/05 8:02PM","",0,0,0,0,-1,0,0,0,180,9,12,13,14,14,4,3,13,9,"hardm101","moorw101","","","walkd101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"galam101",9,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"haleo101",4,"pytlf101",2,"knicb101",6,"hildo101",1,"moorw101","hardm101","","",,,51,,,,063001011,020205004,43,2,1,0,10,0,0,0,9,0,7,0,0,0,0,3,5,5,0,0,24,11,0,1,0,36,1,1,0,10,1,0,0,9,1,3,0,2,1,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Harder","Wilcy Moore","(none)","galam101","Milt Galatzer","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta","Milt Galatzer","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Odell Hale","Frankie Pytlak","Bill Knickerbocker","Oral Hildebrand",,
"CLE193307010","19330701",0,"Saturday",0,"F","D","NYA","CLE","CLE07","allej102","ferrw101","morig101","geish901","(none)","(none)","","",0,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,4,2,7,10,0,0,5,10,"allej102","ferrw101","pennh101","","walkd101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"galam101",9,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"haleo101",4,"pytlf101",2,"knicb101",6,"ferrw101",1,"pennh101","","","",,,54,,,,200000002,001010000,30,1,1,0,4,1,0,0,5,0,1,0,0,1,0,2,2,2,0,0,24,11,0,0,0,34,4,1,0,2,1,0,0,4,0,4,1,0,0,0,1,4,4,0,0,22,10,0,3,0,,,,,,,,,,,"Johnny Allen","Wes Ferrell","Herb Pennock","lazzt101","Tony Lazzeri","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen","Milt Galatzer","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Odell Hale","Frankie Pytlak","Bill Knickerbocker","Wes Ferrell",,
"CLE193307020","19330702",0,"Sunday",0,"F","D","NYA","CLE","CLE07","browj110","hardm101","geish901","morig101","(none)","(none)","","",6000,"39","Dick Cramer","Dick Cramer","2019/06/05 11:00AM","",0,0,0,0,-1,0,0,0,130,9,7,3,15,5,1,2,10,7,"browj110","hardm101","moorw101","","walkd101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"browj110",1,"galam101",9,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"haleo101",4,"pytlf101",2,"burnj108",6,"hardm101",1,"moorw101","hudlw101","","",,,54,,,,211100002,000001200,42,4,0,0,7,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,11,0,1,0,32,1,0,0,3,0,0,0,5,0,4,0,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jumbo Brown","Mel Harder","Wilcy Moore","sewej101","Joe Sewell","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Jumbo Brown","Milt Galatzer","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Odell Hale","Frankie Pytlak","Johnny Burnett","Mel Harder",,
"CLE193307030","19330703",0,"Monday",0,"F","D","CHA","CLE","CLE07","durhe101","hildo101","owenb901","vangr901","(none)","hildg101","","",3000,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,2,5,4,6,4,1,6,9,"hildo101","durhe101","","","hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"dykej101",5,"sullb103",3,"grubf101",2,"durhe101",1,"galam101",9,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"haleo101",4,"pytlf101",2,"knicb101",6,"hildo101",1,"kimsc101","","","",,,51,,,,000000002,11003000x,31,0,0,0,2,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,24,17,0,0,0,31,1,1,0,5,2,0,0,5,0,2,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Oral Hildebrand","Ed Durham","(none)","avere101","Earl Averill","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Jimmy Dykes","Billy Sullivan","Frank Grube","Ed Durham","Milt Galatzer","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Odell Hale","Frankie Pytlak","Bill Knickerbocker","Oral Hildebrand",,
"CLE193307041","19330704",1,"Tuesday",0,"F","D","CHA","CLE","CLE07","gastm101","hudlw101","vangr901","hildg101","(none)","owenb901","","",8000,"39","Tom Thress","Tom Thress","2019/07/08 11:10PM","",1,0,0,0,-1,0,0,0,95,9,2,5,9,10,2,0,7,5,"hudlw101","gastm101","","","hayej101",4,"haasm101",8,"swane101",9,"simma101",7,"appll101",6,"dykej101",5,"sullb103",3,"grubf101",2,"gastm101",1,"galam101",9,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"haleo101",4,"pytlf101",2,"cissb101",6,"hudlw101",1,"gregp101","","","",,,51,,,,000000002,00020300x,32,0,0,0,2,0,0,0,4,0,2,0,0,3,0,2,3,3,0,0,24,18,0,1,0,32,1,0,0,4,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,27,19,0,4,0,,,,,,,,,,,"Willis Hudlin","Milt Gaston","(none)","vosmj101","Joe Vosmik","Jackie Hayes","Mule Haas","Evar Swanson","Al Simmons","Luke Appling","Jimmy Dykes","Billy Sullivan","Frank Grube","Milt Gaston","Milt Galatzer","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Odell Hale","Frankie Pytlak","Bill Cissell","Willis Hudlin",,
"CLE193307042","19330704",2,"Tuesday",0,"F","D","CHA","CLE","CLE07","wyatw101","conns101","owenb901","hildg101","(none)","vangr901","","",8000,"39","Tom Thress","Tom Thress","2019/07/09 8:59AM","",1,0,0,0,-1,0,0,0,118,9,6,3,10,7,1,1,6,8,"hevij101","conns101","","","swane101",9,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"wyatw101",1,"galam101",9,"bossh101",3,"avere101",8,"vosmj101",7,"kammw101",5,"haleo101",4,"myatg101",2,"cissb101",6,"conns101",1,"hevij101","ferrw101","","",,,54,,,,230100000,020000100,35,1,0,0,5,2,0,0,2,0,1,0,1,0,0,2,3,3,0,0,27,10,0,2,0,33,1,0,0,3,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Joe Heving","Sarge Connally","(none)","haasm101","Mule Haas","Evar Swanson","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Whit Wyatt","Milt Galatzer","Harley Boss","Earl Averill","Joe Vosmik","Willie Kamm","Odell Hale","Glenn Myatt","Bill Cissell","Sarge Connally",,
