"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200607060",9,1,"betew001",1,9,11,"sosaj002",1,842006ATL.EVN.regular.sub.csv",514

"ATL200607060",10,0,"diazm003",1,8,7,"diazm003",11,862006ATL.EVN.regular.sub.csv",515

"ATL200607060",10,0,"ray-k001",1,9,1,"betew001",11,862006ATL.EVN.regular.sub.csv",516

"ATL200607060",10,1,"cofft001",0,9,1,"merck001",1,912006ATL.EVN.regular.sub.csv",517

"ATL200607070",2,0,"laruj001",0,7,12,"rossd001",2,112006ATL.EVN.regular.sub.csv",518

"ATL200607070",2,0,"villo001",1,9,1,"ramih002",1,152006ATL.EVN.regular.sub.csv",519

"ATL200607070",2,1,"laruj001",0,7,2,"laruj001",12,222006ATL.EVN.regular.sub.csv",520

"ATL200607070",3,1,"thors001",1,9,11,"villo001",1,322006ATL.EVN.regular.sub.csv",521

"ATL200607070",4,0,"barrk001",1,9,1,"thors001",11,332006ATL.EVN.regular.sub.csv",522

"ATL200607070",4,1,"wised001",0,3,8,"grifk002",8,372006ATL.EVN.regular.sub.csv",523

"ATL200607070",7,1,"betew001",1,9,11,"barrk001",1,632006ATL.EVN.regular.sub.csv",524

"ATL200607070",7,1,"weatd001",0,9,1,"milte001",1,652006ATL.EVN.regular.sub.csv",525

"ATL200607070",8,0,"yatet001",1,9,1,"betew001",11,682006ATL.EVN.regular.sub.csv",526

"ATL200607070",9,0,"paroc001",1,9,1,"yatet001",1,772006ATL.EVN.regular.sub.csv",527

"ATL200607070",9,1,"guare001",0,9,1,"weatd001",1,802006ATL.EVN.regular.sub.csv",528

"ATL200607070",9,1,"langr002",1,9,11,"paroc001",1,812006ATL.EVN.regular.sub.csv",529

"ATL200607080",9,0,"ray-k001",1,9,1,"smolj001",1,632006ATL.EVN.regular.sub.csv",530

"ATL200607090",3,0,"villo001",1,9,1,"thomj005",1,262006ATL.EVN.regular.sub.csv",531

"ATL200607090",5,1,"wised001",0,1,8,"freer001",8,432006ATL.EVN.regular.sub.csv",532

"ATL200607090",5,1,"belim001",0,9,1,"arrob001",1,472006ATL.EVN.regular.sub.csv",533

"ATL200607090",6,0,"yatet001",1,9,1,"villo001",1,522006ATL.EVN.regular.sub.csv",534

"ATL200607090",6,0,"grifk002",0,9,11,"belim001",1,562006ATL.EVN.regular.sub.csv",535

"ATL200607090",6,0,"mcbrm001",1,9,1,"yatet001",1,562006ATL.EVN.regular.sub.csv",536

"ATL200607090",6,1,"cofft001",0,9,1,"grifk002",11,572006ATL.EVN.regular.sub.csv",537

"ATL200607090",7,1,"merck001",0,9,1,"cofft001",1,652006ATL.EVN.regular.sub.csv",538

"ATL200607090",7,1,"diazm003",1,9,11,"mcbrm001",1,672006ATL.EVN.regular.sub.csv",539

"ATL200607090",8,0,"paroc001",1,9,1,"diazm003",11,692006ATL.EVN.regular.sub.csv",540

"ATL200607090",8,1,"weatd001",0,9,1,"merck001",1,722006ATL.EVN.regular.sub.csv",541

"ATL200607090",9,0,"sosaj002",1,3,1,"jonec004",5,762006ATL.EVN.regular.sub.csv",542

"ATL200607090",9,0,"betew001",1,9,5,"paroc001",1,762006ATL.EVN.regular.sub.csv",543

"ATL200607090",9,0,"valej004",0,9,11,"weatd001",1,782006ATL.EVN.regular.sub.csv",544

"ATL200607250",6,0,"diazm003",1,6,7,"laroa001",3,382006ATL.EVN.regular.sub.csv",545

"ATL200607250",6,0,"thors001",1,7,3,"thors001",7,382006ATL.EVN.regular.sub.csv",546

"ATL200607250",8,0,"yatet001",1,9,1,"jamec002",1,532006ATL.EVN.regular.sub.csv",547

"ATL200607250",8,1,"tankt001",0,9,1,"sanca004",1,562006ATL.EVN.regular.sub.csv",548

"ATL200607250",8,1,"jonea002",1,9,11,"yatet001",1,582006ATL.EVN.regular.sub.csv",549

"ATL200607250",9,0,"ray-k001",1,9,1,"jonea002",11,592006ATL.EVN.regular.sub.csv",550

"ATL200607250",9,1,"rossc001",0,4,7,"rossc001",8,622006ATL.EVN.regular.sub.csv",551

"ATL200607250",9,1,"helmw001",0,5,3,"jacom001",3,622006ATL.EVN.regular.sub.csv",552

"ATL200607250",9,1,"ameza001",0,9,8,"tankt001",1,622006ATL.EVN.regular.sub.csv",553

"ATL200607250",9,1,"boroj001",0,6,1,"willj004",7,622006ATL.EVN.regular.sub.csv",554

"ATL200607260",7,0,"helmw001",0,9,11,"johnj009",1,552006ATL.EVN.regular.sub.csv",555

"ATL200607260",7,1,"hergm001",0,9,1,"helmw001",11,562006ATL.EVN.regular.sub.csv",556

"ATL200607260",8,0,"ramih003",0,4,12,"jacom001",3,632006ATL.EVN.regular.sub.csv",557

"ATL200607260",8,1,"ameza001",0,1,3,"ameza001",6,672006ATL.EVN.regular.sub.csv",558

"ATL200607260",8,1,"ramih003",0,4,6,"ramih003",12,672006ATL.EVN.regular.sub.csv",559

"ATL200607260",8,1,"kensl001",0,9,1,"hergm001",1,672006ATL.EVN.regular.sub.csv",560

"ATL200607260",8,1,"tankt001",0,6,1,"hermj001",9,702006ATL.EVN.regular.sub.csv",561

"ATL200607260",8,1,"borcj001",0,7,9,"borcj001",7,702006ATL.EVN.regular.sub.csv",562

"ATL200607260",8,1,"willj004",0,9,7,"kensl001",1,702006ATL.EVN.regular.sub.csv",563

"ATL200607260",8,1,"diazm003",1,9,11,"smolj001",1,722006ATL.EVN.regular.sub.csv",564

"ATL200607260",9,0,"wickb001",1,9,1,"diazm003",11,732006ATL.EVN.regular.sub.csv",565

"ATL200607260",9,0,"aberr001",0,8,12,"olivm001",2,762006ATL.EVN.regular.sub.csv",566

"ATL200607270",5,1,"orr-p001",1,9,11,"shiej001",1,392006ATL.EVN.regular.sub.csv",567

"ATL200607270",6,0,"villo001",1,9,1,"orr-p001",11,412006ATL.EVN.regular.sub.csv",568

"ATL200607270",7,1,"helmw001",0,4,3,"jacom001",3,562006ATL.EVN.regular.sub.csv",569

"ATL200607270",7,1,"rossc001",0,5,7,"rossc001",8,562006ATL.EVN.regular.sub.csv",570

"ATL200607270",7,1,"messr001",0,7,1,"willj004",7,562006ATL.EVN.regular.sub.csv",571

"ATL200607270",7,1,"ameza001",0,9,8,"olses001",1,562006ATL.EVN.regular.sub.csv",572

"ATL200607270",7,1,"thors001",1,9,11,"villo001",1,602006ATL.EVN.regular.sub.csv",573

"ATL200607270",8,0,"paroc001",1,9,1,"thors001",11,612006ATL.EVN.regular.sub.csv",574

"ATL200607270",8,1,"resoc001",0,7,1,"messr001",1,682006ATL.EVN.regular.sub.csv",575

"ATL200607270",9,0,"sosaj002",1,9,1,"paroc001",1,732006ATL.EVN.regular.sub.csv",576

"ATL200607270",9,0,"ray-k001",1,9,1,"sosaj002",1,742006ATL.EVN.regular.sub.csv",577

"ATL200607270",9,0,"borcj001",0,7,11,"resoc001",1,752006ATL.EVN.regular.sub.csv",578

"ATL200607270",9,1,"hergm001",0,7,1,"borcj001",11,762006ATL.EVN.regular.sub.csv",579

"ATL200607270",9,1,"langr002",1,8,11,"pratt001",2,782006ATL.EVN.regular.sub.csv",580

"ATL200607270",9,1,"mccab002",1,9,11,"ray-k001",1,792006ATL.EVN.regular.sub.csv",581

"ATL200607280",4,0,"paroc001",1,9,1,"ramih002",1,362006ATL.EVN.regular.sub.csv",582

"ATL200607280",4,1,"orr-p001",1,9,11,"paroc001",1,402006ATL.EVN.regular.sub.csv",583

"ATL200607280",5,0,"villo001",1,9,1,"orr-p001",11,412006ATL.EVN.regular.sub.csv",584

"ATL200607280",6,0,"betew001",1,3,5,"jonec004",5,472006ATL.EVN.regular.sub.csv",585

"ATL200607280",7,0,"mcbrm001",1,9,1,"villo001",1,572006ATL.EVN.regular.sub.csv",586

"ATL200607280",7,1,"felip002",0,9,1,"martp001",1,582006ATL.EVN.regular.sub.csv",587

"ATL200607280",7,1,"thors001",1,9,11,"mcbrm001",1,602006ATL.EVN.regular.sub.csv",588

"ATL200607280",8,0,"yatet001",1,9,1,"thors001",11,612006ATL.EVN.regular.sub.csv",589

"ATL200607280",8,0,"chave002",0,9,11,"felip002",1,622006ATL.EVN.regular.sub.csv",590

"ATL200607280",8,1,"sancd001",0,7,1,"floyc001",7,642006ATL.EVN.regular.sub.csv",591

"ATL200607280",8,1,"chave002",0,9,7,"chave002",11,642006ATL.EVN.regular.sub.csv",592

"ATL200607280",9,0,"ray-k001",1,9,1,"yatet001",1,682006ATL.EVN.regular.sub.csv",593

"ATL200607280",9,1,"wagnb001",0,7,1,"sancd001",1,722006ATL.EVN.regular.sub.csv",594

"ATL200607290",3,0,"franj002",0,4,12,"delgc001",3,252006ATL.EVN.regular.sub.csv",595

"ATL200607290",3,1,"franj002",0,4,3,"franj002",12,272006ATL.EVN.regular.sub.csv",596

"ATL200607290",6,0,"paroc001",1,9,1,"hudst001",1,522006ATL.EVN.regular.sub.csv",597

"ATL200607290",7,0,"sosaj002",1,5,1,"mccab002",2,582006ATL.EVN.regular.sub.csv",598

"ATL200607290",7,0,"pratt001",1,9,2,"paroc001",1,582006ATL.EVN.regular.sub.csv",599

"ATL200607290",8,1,"woodc001",0,5,5,"wrigd002",5,702006ATL.EVN.regular.sub.csv",600

"ATL200607290",8,1,"penat002",1,2,11,"rente001",6,722006ATL.EVN.regular.sub.csv",601

"ATL200607290",9,0,"penat002",1,2,6,"penat002",11,742006ATL.EVN.regular.sub.csv",602

"ATL200607290",9,0,"mcbrm001",1,3,1,"laroa001",3,742006ATL.EVN.regular.sub.csv",603

"ATL200607290",9,0,"thors001",1,5,3,"sosaj002",1,742006ATL.EVN.regular.sub.csv",604

"ATL200607290",9,0,"marre001",0,9,11,"herno001",1,782006ATL.EVN.regular.sub.csv",605

"ATL200607290",9,1,"bradc001",0,2,1,"lodup001",2,792006ATL.EVN.regular.sub.csv",606

"ATL200607290",9,1,"marre001",0,9,2,"marre001",11,792006ATL.EVN.regular.sub.csv",607

"ATL200607300",2,0,"shiej001",1,9,1,"jamec002",1,182006ATL.EVN.regular.sub.csv",608

"ATL200607300",5,0,"mcbrm001",1,9,1,"shiej001",1,592006ATL.EVN.regular.sub.csv",609

"ATL200607300",5,1,"olivd001",0,9,1,"glavt001",1,602006ATL.EVN.regular.sub.csv",610

"ATL200607300",5,1,"penat002",1,9,11,"mcbrm001",1,612006ATL.EVN.regular.sub.csv",611

"ATL200607300",6,0,"yatet001",1,9,1,"penat002",11,652006ATL.EVN.regular.sub.csv",612

"ATL200607300",6,0,"floyc001",0,9,11,"olivd001",1,672006ATL.EVN.regular.sub.csv",613

"ATL200607300",6,1,"bradc001",0,9,1,"floyc001",11,682006ATL.EVN.regular.sub.csv",614

"ATL200607300",6,1,"felip002",0,9,1,"bradc001",1,722006ATL.EVN.regular.sub.csv",615

"ATL200607300",7,1,"orr-p001",1,9,11,"yatet001",1,762006ATL.EVN.regular.sub.csv",616

"ATL200607300",7,1,"heila001",0,9,1,"felip002",1,792006ATL.EVN.regular.sub.csv",617

"ATL200607300",8,0,"baezd001",1,9,1,"orr-p001",11,802006ATL.EVN.regular.sub.csv",618

"ATL200607300",8,1,"wagnb001",0,7,1,"woodc001",7,892006ATL.EVN.regular.sub.csv",619

"ATL200607300",8,1,"chave002",0,9,7,"heila001",1,892006ATL.EVN.regular.sub.csv",620

"ATL200607300",9,0,"ray-k001",1,9,1,"baezd001",1,902006ATL.EVN.regular.sub.csv",621

"ATL200607300",9,1,"pratt001",1,9,11,"ray-k001",1,952006ATL.EVN.regular.sub.csv",622

"ATL200608070",5,0,"villo001",1,8,1,"thors001",7,352006ATL.EVN.regular.sub.csv",623

"ATL200608070",5,0,"langr002",1,9,7,"ramih002",1,352006ATL.EVN.regular.sub.csv",624

"ATL200608070",6,0,"robec001",0,9,11,"myerb001",1,532006ATL.EVN.regular.sub.csv",625

"ATL200608070",6,0,"franw001",1,8,1,"villo001",1,552006ATL.EVN.regular.sub.csv",626

"ATL200608070",6,1,"madsr001",0,9,1,"robec001",11,582006ATL.EVN.regular.sub.csv",627

"ATL200608070",6,1,"orr-p001",1,8,11,"franw001",1,582006ATL.EVN.regular.sub.csv",628

"ATL200608070",7,0,"ray-k001",1,8,1,"orr-p001",11,612006ATL.EVN.regular.sub.csv",629

"ATL200608070",8,0,"delld001",0,9,11,"madsr001",1,712006ATL.EVN.regular.sub.csv",630

"ATL200608070",8,0,"mcbrm001",1,8,1,"ray-k001",1,722006ATL.EVN.regular.sub.csv",631

"ATL200608070",8,1,"rhoda001",0,5,1,"burrp001",7,762006ATL.EVN.regular.sub.csv",632

"ATL200608070",8,1,"delld001",0,9,7,"delld001",11,762006ATL.EVN.regular.sub.csv",633

"ATL200608070",8,1,"penat002",1,8,11,"mcbrm001",1,772006ATL.EVN.regular.sub.csv",634

"ATL200608070",8,1,"diazm003",1,9,11,"langr002",7,782006ATL.EVN.regular.sub.csv",635

"ATL200608070",9,0,"paroc001",1,8,1,"penat002",11,792006ATL.EVN.regular.sub.csv",636

"ATL200608070",9,0,"diazm003",1,9,7,"diazm003",11,792006ATL.EVN.regular.sub.csv",637

"ATL200608070",9,0,"sandd003",0,5,11,"rhoda001",1,792006ATL.EVN.regular.sub.csv",638

"ATL200608070",9,1,"gearg001",0,5,1,"sandd003",11,832006ATL.EVN.regular.sub.csv",639

"ATL200608080",7,0,"burrp001",0,9,11,"hamec001",1,502006ATL.EVN.regular.sub.csv",640

"ATL200608080",7,1,"gearg001",0,9,1,"burrp001",11,512006ATL.EVN.regular.sub.csv",641

"ATL200608080",7,1,"fulta001",0,9,1,"gearg001",1,542006ATL.EVN.regular.sub.csv",642

"ATL200608080",7,1,"penat002",1,9,11,"hudst001",1,552006ATL.EVN.regular.sub.csv",643

"ATL200608080",8,0,"baezd001",1,9,1,"penat002",11,572006ATL.EVN.regular.sub.csv",644

"ATL200608080",8,0,"franw001",1,9,1,"baezd001",1,612006ATL.EVN.regular.sub.csv",645

"ATL200608080",8,0,"yatet001",1,9,1,"franw001",1,622006ATL.EVN.regular.sub.csv",646

"ATL200608080",8,1,"whitr002",0,9,1,"fulta001",1,632006ATL.EVN.regular.sub.csv",647

"ATL200608080",9,0,"wickb001",1,9,1,"yatet001",1,662006ATL.EVN.regular.sub.csv",648

"ATL200608080",9,0,"liebm001",0,9,11,"whitr002",1,682006ATL.EVN.regular.sub.csv",649

"ATL200608090",6,1,"whitr002",0,9,1,"wolfr001",1,492006ATL.EVN.regular.sub.csv",650

"ATL200608090",7,0,"yatet001",1,9,1,"jamec002",1,532006ATL.EVN.regular.sub.csv",651

"ATL200608090",7,0,"robec001",0,9,11,"whitr002",1,552006ATL.EVN.regular.sub.csv",652

"ATL200608090",7,0,"mcbrm001",1,9,1,"yatet001",1,582006ATL.EVN.regular.sub.csv",653

"ATL200608090",7,0,"paroc001",1,9,1,"mcbrm001",1,612006ATL.EVN.regular.sub.csv",654

"ATL200608090",7,0,"franw001",1,9,1,"paroc001",1,662006ATL.EVN.regular.sub.csv",655

"ATL200608090",7,1,"madsr001",0,5,1,"burrp001",7,672006ATL.EVN.regular.sub.csv",656

"ATL200608090",7,1,"robec001",0,9,7,"robec001",11,672006ATL.EVN.regular.sub.csv",657

"ATL200608090",7,1,"orr-p001",1,9,11,"franw001",1,682006ATL.EVN.regular.sub.csv",658

"ATL200608090",8,0,"ray-k001",1,9,1,"orr-p001",11,702006ATL.EVN.regular.sub.csv",659

"ATL200608090",8,1,"sandd003",0,3,4,"utlec001",4,762006ATL.EVN.regular.sub.csv",660

"ATL200608090",9,0,"penat002",1,3,6,"rente001",6,802006ATL.EVN.regular.sub.csv",661

"ATL200608090",9,0,"villo001",1,4,1,"jonea002",8,802006ATL.EVN.regular.sub.csv",662

"ATL200608090",9,0,"langr002",1,9,8,"ray-k001",1,802006ATL.EVN.regular.sub.csv",663

"ATL200608090",9,1,"sancb001",0,5,1,"madsr001",1,832006ATL.EVN.regular.sub.csv",664

"ATL200608110",6,0,"penat002",1,1,5,"aybaw001",5,362006ATL.EVN.regular.sub.csv",665

"ATL200608110",8,0,"jenkg001",0,9,11,"capuc001",1,512006ATL.EVN.regular.sub.csv",666

"ATL200608110",8,1,"wisem001",0,9,1,"jenkg001",11,532006ATL.EVN.regular.sub.csv",667

"ATL200608110",8,1,"thors001",1,1,11,"penat002",5,562006ATL.EVN.regular.sub.csv",668

"ATL200608110",9,0,"orr-p001",1,1,5,"thors001",11,572006ATL.EVN.regular.sub.csv",669

"ATL200608110",9,1,"turnd001",0,9,1,"wisem001",1,612006ATL.EVN.regular.sub.csv",670

"ATL200608120",4,0,"villo001",1,9,1,"barrk001",1,282006ATL.EVN.regular.sub.csv",671

"ATL200608120",6,1,"langr002",1,9,11,"villo001",1,442006ATL.EVN.regular.sub.csv",672

"ATL200608120",7,0,"ray-k001",1,9,1,"langr002",11,482006ATL.EVN.regular.sub.csv",673

"ATL200608120",7,0,"paroc001",1,9,1,"ray-k001",1,522006ATL.EVN.regular.sub.csv",674

"ATL200608120",8,1,"diazm003",1,9,11,"paroc001",1,622006ATL.EVN.regular.sub.csv",675

"ATL200608120",8,1,"shoub001",0,9,1,"sheeb001",1,632006ATL.EVN.regular.sub.csv",676

"ATL200608120",8,1,"capej001",0,9,1,"shoub001",1,642006ATL.EVN.regular.sub.csv",677

"ATL200608120",8,1,"cordf002",0,9,1,"capej001",1,662006ATL.EVN.regular.sub.csv",678

"ATL200608120",8,1,"penat002",1,5,12,"mccab002",2,682006ATL.EVN.regular.sub.csv",679

"ATL200608120",9,0,"pratt001",1,5,2,"penat002",12,692006ATL.EVN.regular.sub.csv",680

"ATL200608120",9,0,"baezd001",1,6,1,"franj004",9,692006ATL.EVN.regular.sub.csv",681

"ATL200608120",9,0,"diazm003",1,9,9,"diazm003",11,692006ATL.EVN.regular.sub.csv",682

"ATL200608130",6,0,"jenkg001",0,9,11,"ohkat001",1,482006ATL.EVN.regular.sub.csv",683

"ATL200608130",6,1,"hellr001",0,9,1,"jenkg001",11,492006ATL.EVN.regular.sub.csv",684

"ATL200608130",7,0,"yatet001",1,9,1,"hudst001",1,582006ATL.EVN.regular.sub.csv",685

"ATL200608130",7,0,"paroc001",1,9,1,"yatet001",1,612006ATL.EVN.regular.sub.csv",686

"ATL200608130",7,1,"grosg002",0,4,9,"grosg002",7,622006ATL.EVN.regular.sub.csv",687

"ATL200608130",7,1,"wisem001",0,7,1,"hartc001",9,622006ATL.EVN.regular.sub.csv",688

"ATL200608130",7,1,"menck001",0,9,7,"hellr001",1,622006ATL.EVN.regular.sub.csv",689

"ATL200608130",7,1,"shoub001",0,7,1,"wisem001",1,682006ATL.EVN.regular.sub.csv",690

"ATL200608130",8,0,"baezd001",1,9,1,"paroc001",1,692006ATL.EVN.regular.sub.csv",691

"ATL200608130",8,1,"kolbd001",0,7,1,"shoub001",1,722006ATL.EVN.regular.sub.csv",692

"ATL200608130",8,1,"thors001",1,9,11,"baezd001",1,732006ATL.EVN.regular.sub.csv",693

"ATL200608130",9,0,"wickb001",1,9,1,"thors001",11,762006ATL.EVN.regular.sub.csv",694

"ATL200608210",8,0,"langr002",1,7,7,"diazm003",7,512006ATL.EVN.regular.sub.csv",695

"ATL200608210",8,0,"castj005",0,9,11,"dukez001",1,532006ATL.EVN.regular.sub.csv",696

"ATL200608210",8,1,"reamb001",0,9,1,"castj005",11,562006ATL.EVN.regular.sub.csv",697

"ATL200608210",9,0,"wickb001",1,9,1,"smolj001",1,612006ATL.EVN.regular.sub.csv",698

"ATL200608220",5,1,"penat002",1,9,11,"villo001",1,382006ATL.EVN.regular.sub.csv",699

"ATL200608220",6,0,"paroc001",1,9,1,"penat002",11,442006ATL.EVN.regular.sub.csv",700

"ATL200608220",6,1,"grabj002",0,9,1,"chacs001",1,472006ATL.EVN.regular.sub.csv",701

"ATL200608220",6,1,"diazm003",1,8,11,"langr002",7,492006ATL.EVN.regular.sub.csv",702

"ATL200608220",7,0,"diazm003",1,8,7,"diazm003",11,502006ATL.EVN.regular.sub.csv",703

"ATL200608220",7,0,"yatet001",1,9,1,"paroc001",1,502006ATL.EVN.regular.sub.csv",704

"ATL200608220",7,1,"gilem001",1,9,11,"yatet001",1,532006ATL.EVN.regular.sub.csv",705

"ATL200608220",7,1,"pradm001",1,1,11,"orr-p001",4,542006ATL.EVN.regular.sub.csv",706

"ATL200608220",7,1,"torrs001",0,9,1,"grabj002",1,542006ATL.EVN.regular.sub.csv",707

"ATL200608220",7,1,"martd004",0,9,1,"torrs001",1,582006ATL.EVN.regular.sub.csv",708

"ATL200608220",8,0,"pradm001",1,1,4,"pradm001",11,592006ATL.EVN.regular.sub.csv",709

"ATL200608220",8,0,"baezd001",1,9,1,"gilem001",11,592006ATL.EVN.regular.sub.csv",710

"ATL200608220",8,0,"randj002",0,9,11,"martd004",1,592006ATL.EVN.regular.sub.csv",711

"ATL200608220",8,0,"ray-k001",1,9,1,"baezd001",1,652006ATL.EVN.regular.sub.csv",712

"ATL200608220",8,1,"sancf001",0,3,4,"sancf001",5,682006ATL.EVN.regular.sub.csv",713

"ATL200608220",8,1,"cappm001",0,7,1,"castj005",4,682006ATL.EVN.regular.sub.csv",714

"ATL200608220",8,1,"randj002",0,9,5,"randj002",11,682006ATL.EVN.regular.sub.csv",715

"ATL200608220",8,1,"pratt001",1,9,11,"ray-k001",1,712006ATL.EVN.regular.sub.csv",716

"ATL200608220",9,0,"barrk001",1,9,1,"pratt001",11,742006ATL.EVN.regular.sub.csv",717

"ATL200608220",9,1,"gonzm001",0,7,1,"cappm001",1,782006ATL.EVN.regular.sub.csv",718

"ATL200608230",6,1,"grabj002",0,9,1,"sneli001",1,512006ATL.EVN.regular.sub.csv",719

"ATL200608230",6,1,"cappm001",0,9,1,"grabj002",1,522006ATL.EVN.regular.sub.csv",720

"ATL200608230",7,0,"paroc001",1,9,1,"hudst001",1,532006ATL.EVN.regular.sub.csv",721

"ATL200608230",7,1,"orr-p001",1,9,11,"paroc001",1,572006ATL.EVN.regular.sub.csv",722

"ATL200608230",7,1,"torrs001",0,9,1,"cappm001",1,602006ATL.EVN.regular.sub.csv",723

"ATL200608230",8,0,"yatet001",1,9,1,"orr-p001",11,612006ATL.EVN.regular.sub.csv",724

"ATL200608230",8,1,"penat002",1,5,12,"mccab002",2,662006ATL.EVN.regular.sub.csv",725

"ATL200608230",9,0,"pratt001",1,5,2,"penat002",12,672006ATL.EVN.regular.sub.csv",726

"ATL200608230",9,0,"ray-k001",1,9,1,"yatet001",1,672006ATL.EVN.regular.sub.csv",727

"ATL200608230",9,0,"doumr001",0,9,11,"torrs001",1,682006ATL.EVN.regular.sub.csv",728

"ATL200608230",9,0,"davir003",0,9,12,"doumr001",11,692006ATL.EVN.regular.sub.csv",729

"ATL200608230",9,1,"gonzm001",0,9,1,"davir003",12,712006ATL.EVN.regular.sub.csv",730

"ATL200608230",9,1,"gilem001",1,9,11,"ray-k001",1,732006ATL.EVN.regular.sub.csv",731

"ATL200608250",6,0,"ray-k001",1,9,1,"jamec002",1,492006ATL.EVN.regular.sub.csv",732

"ATL200608250",6,0,"mateh001",0,9,11,"ortir002",1,522006ATL.EVN.regular.sub.csv",733

"ATL200608250",6,1,"wagnr001",0,9,1,"mateh001",11,532006ATL.EVN.regular.sub.csv",734

"ATL200608250",6,1,"orr-p001",1,9,11,"ray-k001",1,562006ATL.EVN.regular.sub.csv",735

"ATL200608250",7,0,"paroc001",1,9,1,"orr-p001",11,572006ATL.EVN.regular.sub.csv",736

"ATL200608250",7,0,"mcbrm001",1,9,1,"paroc001",1,602006ATL.EVN.regular.sub.csv",737

"ATL200608250",7,0,"yatet001",1,9,1,"mcbrm001",1,612006ATL.EVN.regular.sub.csv",738

"ATL200608250",7,0,"franw001",1,9,1,"yatet001",1,642006ATL.EVN.regular.sub.csv",739

"ATL200608250",8,0,"andem003",0,9,11,"wagnr001",1,682006ATL.EVN.regular.sub.csv",740

"ATL200608250",8,0,"barrk001",1,9,1,"franw001",1,742006ATL.EVN.regular.sub.csv",741

"ATL200608250",8,1,"raucj001",0,9,1,"andem003",11,752006ATL.EVN.regular.sub.csv",742

"ATL200608250",9,0,"churr001",0,7,12,"escoa002",8,812006ATL.EVN.regular.sub.csv",743

"ATL200608250",9,0,"wardd002",0,9,11,"raucj001",1,812006ATL.EVN.regular.sub.csv",744

"ATL200608250",9,1,"churr001",0,7,8,"churr001",12,822006ATL.EVN.regular.sub.csv",745

"ATL200608250",9,1,"rives001",0,9,1,"wardd002",11,822006ATL.EVN.regular.sub.csv",746

"ATL200608250",9,1,"langr002",1,9,11,"barrk001",1,842006ATL.EVN.regular.sub.csv",747

"ATL200608260",3,1,"schrc001",0,9,1,"astap001",1,312006ATL.EVN.regular.sub.csv",748

"ATL200608260",4,1,"mateh001",0,2,6,"lopef001",6,362006ATL.EVN.regular.sub.csv",749

"ATL200608260",6,0,"castb002",0,9,11,"schrc001",1,492006ATL.EVN.regular.sub.csv",750

"ATL200608260",6,1,"wagnr001",0,1,1,"soria001",7,512006ATL.EVN.regular.sub.csv",751

"ATL200608260",6,1,"castb002",0,9,7,"castb002",11,512006ATL.EVN.regular.sub.csv",752

"ATL200608260",7,0,"penat002",1,2,6,"rente001",6,542006ATL.EVN.regular.sub.csv",753

"ATL200608260",7,0,"andem003",0,4,11,"johnn001",3,562006ATL.EVN.regular.sub.csv",754

"ATL200608260",7,1,"grybk001",0,1,1,"wagnr001",1,582006ATL.EVN.regular.sub.csv",755

"ATL200608260",7,1,"andem003",0,4,3,"andem003",11,582006ATL.EVN.regular.sub.csv",756

"ATL200608260",8,0,"diazm003",1,6,7,"franj004",9,632006ATL.EVN.regular.sub.csv",757

"ATL200608260",8,0,"langr002",1,8,9,"langr002",7,632006ATL.EVN.regular.sub.csv",758

"ATL200608260",9,0,"wickb001",1,3,1,"jonec004",5,742006ATL.EVN.regular.sub.csv",759

"ATL200608260",9,0,"pradm001",1,9,5,"smolj001",1,742006ATL.EVN.regular.sub.csv",760

"ATL200608260",9,0,"wardd002",0,1,11,"grybk001",1,742006ATL.EVN.regular.sub.csv",761

"ATL200608270",3,1,"penat002",1,9,11,"villo001",1,272006ATL.EVN.regular.sub.csv",762

"ATL200608270",3,1,"rives001",0,9,1,"trabb001",1,362006ATL.EVN.regular.sub.csv",763

"ATL200608270",4,0,"corml001",1,9,1,"penat002",11,372006ATL.EVN.regular.sub.csv",764

"ATL200608270",6,0,"vidrj001",0,9,11,"rives001",1,592006ATL.EVN.regular.sub.csv",765

"ATL200608270",6,1,"bergj001",0,9,1,"vidrj001",11,642006ATL.EVN.regular.sub.csv",766

"ATL200608270",7,0,"mcbrm001",1,3,1,"jonec004",5,672006ATL.EVN.regular.sub.csv",767

"ATL200608270",7,0,"pradm001",1,9,5,"corml001",1,672006ATL.EVN.regular.sub.csv",768

"ATL200608270",8,0,"fickr001",0,9,11,"bergj001",1,782006ATL.EVN.regular.sub.csv",769

"ATL200608270",8,1,"cordc001",0,9,1,"fickr001",11,812006ATL.EVN.regular.sub.csv",770

"ATL200608270",8,1,"orr-p001",1,3,11,"mcbrm001",1,812006ATL.EVN.regular.sub.csv",771

