"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA198306010","CAL",7,0,1,0,0,"",0,3,"valee001","?","valee001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","kemps001","winfd001","gambo001","gricb001","","","14(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"NYA","CAL","NYA",0,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","benij001","boonb001","T","T",4,6,50,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guidr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1663

"NYA198306010","CAL",7,0,2,0,0,"",0,3,"benij001","?","benij001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","kemps001","winfd001","gambo001","valee001","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","CAL","NYA",0,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","boonb001","carer001","T","T",7,7,51,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1664

"NYA198306010","CAL",7,1,0,0,0,"",0,3,"smalr001","?","smalr001","?","goltd101","?","goltd101","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","NYA","CAL",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","nettg001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1665

"NYA198306010","CAL",7,1,1,0,0,"",0,3,"nettg001","?","nettg001","?","curtj001","?","curtj001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","NYA","CAL",1,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","robea001","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1666

"NYA198306010","CAL",7,1,2,0,0,"",0,3,"robea001","?","robea001","?","curtj001","?","curtj001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"NYA","NYA","CAL",1,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","murcb101","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1667

"NYA198306010","CAL",8,0,0,0,0,"",0,3,"boonb001","?","boonb001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S9","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","CAL","NYA",0,"T","F",0,3,0,26,0,"T","F",0,1,"T","T","carer001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1668

"NYA198306010","CAL",8,0,0,0,0,"",0,3,"carer001","?","carer001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","boonb001","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","CAL","NYA",0,"F","F",0,3,0,27,1,"T","F",1,1,"T","T","folit001","jackr001","T","T",2,9,56,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1669

"NYA198306010","CAL",8,0,1,0,0,"",0,3,"folit001","?","folit001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","boonb001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","CAL","NYA",0,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","jackr001","decid001","T","T",2,9,56,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1670

"NYA198306010","CAL",8,0,2,0,0,"",0,3,"jackr001","?","jackr001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","boonb001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","CAL","NYA",0,"F","F",0,3,0,29,3,"T","F",1,2,"T","T","decid001","jackr002","T","T",2,9,56,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1671

"NYA198306010","CAL",8,0,2,0,0,"",0,3,"jackr001","?","jackr001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","boonb001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","CAL","NYA",0,"F","T",0,3,0,29,3,"F","F",2,2,"T","T","decid001","jackr002","T","T",0,0,0,2,9,56,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1672

"NYA198306010","CAL",8,1,0,0,0,"",0,3,"murcb101","?","murcb101","?","curtj001","?","curtj001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYA","NYA","CAL",1,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","grifk001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1673

"NYA198306010","CAL",8,1,1,0,0,"",0,3,"grifk001","?","grifk001","?","curtj001","?","curtj001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","NYA","CAL",1,"F","F",3,0,0,28,1,"T","F",0,0,"T","T","winfd001","mumpj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1674

"NYA198306010","CAL",8,1,2,0,0,"",0,3,"winfd001","?","winfd001","?","curtj001","?","curtj001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"NYA","NYA","CAL",1,"F","T",3,0,0,29,2,"T","F",0,0,"T","T","mumpj001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1675

"NYA198306010","CAL",9,0,0,0,0,"",0,3,"decid001","?","decid001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","CAL","NYA",0,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","jackr002","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1676

"NYA198306010","CAL",9,0,1,0,0,"",0,3,"jackr002","?","jackr002","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","CAL","NYA",0,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","gricb001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1677

"NYA198306010","CAL",9,0,2,0,0,"",0,3,"gricb001","?","gricb001","?","guidr001","?","guidr001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"NYA","CAL","NYA",0,"F","T",0,3,0,32,2,"T","F",0,0,"T","T","valee001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1678

"NYA198306020","CAL",1,0,0,0,0,"",0,0,"carer001","?","carer001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","CAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","folit001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1679

"NYA198306020","CAL",1,0,0,0,0,"",0,0,"folit001","?","folit001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","carer001","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"NYA","CAL","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jackr001","decid001","T","T",3,1,1,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1680

"NYA198306020","CAL",1,0,1,0,0,"",0,0,"jackr001","?","jackr001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","carer001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CAL","NYA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","decid001","jackr002","T","T",3,1,1,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1681

"NYA198306020","CAL",1,0,1,0,0,"",0,0,"jackr001","?","jackr001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","carer001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","CAL","NYA",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","decid001","jackr002","T","T",0,0,0,3,1,1,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1682

"NYA198306020","CAL",1,0,2,0,0,"",0,0,"decid001","?","decid001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","carer001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","CAL","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","jackr002","gricb001","T","T",0,0,0,3,1,1,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1683

"NYA198306020","CAL",1,1,0,0,0,"",0,0,"randw001","?","randw001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYA","NYA","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1684

"NYA198306020","CAL",1,1,1,0,0,"",0,0,"grifk001","?","grifk001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","winfd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1685

"NYA198306020","CAL",1,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","grifk001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","CAL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bayld001","pinil001","T","T",8,2,7,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1686

"NYA198306020","CAL",1,1,2,0,0,"",0,0,"bayld001","?","bayld001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","grifk001","","","HR/7.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CAL",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","pinil001","balbs001","T","T",8,2,7,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1687

"NYA198306020","CAL",1,1,2,0,0,"",0,2,"pinil001","?","pinil001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"NYA","NYA","CAL",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","balbs001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1688

"NYA198306020","CAL",2,0,0,0,0,"",0,2,"jackr002","?","jackr002","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","CAL","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","gricb001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1689

"NYA198306020","CAL",2,0,1,0,0,"",0,2,"gricb001","?","gricb001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYA","CAL","NYA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","benij001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1690

"NYA198306020","CAL",2,0,2,0,0,"",0,2,"benij001","?","benij001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","CAL","NYA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","valee001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1691

"NYA198306020","CAL",2,1,0,0,0,"",0,2,"balbs001","?","balbs001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","CAL",1,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","campb101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1692

