"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198507120",8,0,"dipif001",1,9,1,"mumpj001",11,65,"1985HOU.EVN.regular.sub.csv",496
"HOU198507120",9,1,"spilh001",1,9,11,"dipif001",1,78,"1985HOU.EVN.regular.sub.csv",497
"HOU198507120",9,1,"gaint001",1,9,12,"spilh001",11,79,"1985HOU.EVN.regular.sub.csv",498
"HOU198507120",10,0,"mathr001",1,9,1,"gaint001",12,80,"1985HOU.EVN.regular.sub.csv",499
"HOU198507120",10,0,"staur001",0,9,11,"darlr001",1,85,"1985HOU.EVN.regular.sub.csv",500
"HOU198507120",10,1,"mcdor001",0,9,1,"staur001",11,87,"1985HOU.EVN.regular.sub.csv",501
"HOU198507130",5,0,"maddm001",1,8,1,"ashba001",2,39,"1985HOU.EVN.regular.sub.csv",502
"HOU198507130",5,0,"bailm001",1,9,2,"knudm001",1,39,"1985HOU.EVN.regular.sub.csv",503
"HOU198507130",5,0,"mathr001",1,8,1,"maddm001",1,45,"1985HOU.EVN.regular.sub.csv",504
"HOU198507130",7,0,"darlr001",0,4,12,"cartg001",2,58,"1985HOU.EVN.regular.sub.csv",505
"HOU198507130",7,0,"calhj001",1,5,1,"bassk001",8,62,"1985HOU.EVN.regular.sub.csv",506
"HOU198507130",7,0,"jonec001",1,8,8,"mathr001",1,62,"1985HOU.EVN.regular.sub.csv",507
"HOU198507130",7,1,"reynr002",0,4,2,"darlr001",12,65,"1985HOU.EVN.regular.sub.csv",508
"HOU198507140",6,0,"mumpj001",1,3,9,"puhlt001",9,38,"1985HOU.EVN.regular.sub.csv",509
"HOU198507140",8,1,"jonec001",1,9,11,"knepb001",1,57,"1985HOU.EVN.regular.sub.csv",510
"HOU198507140",9,0,"scotm001",1,9,1,"jonec001",11,60,"1985HOU.EVN.regular.sub.csv",511
"HOU198507140",9,1,"strad001",0,5,9,"chrij001",9,63,"1985HOU.EVN.regular.sub.csv",512
"HOU198507140",9,1,"gaint001",1,3,12,"mumpj001",9,64,"1985HOU.EVN.regular.sub.csv",513
"HOU198508020",3,1,"thurm001",0,9,1,"hoytl001",1,30,"1985HOU.EVN.regular.sub.csv",514
"HOU198508020",5,0,"bumba001",0,9,11,"thurm001",1,40,"1985HOU.EVN.regular.sub.csv",515
"HOU198508020",5,1,"bevak001",0,2,3,"gwynt001",9,44,"1985HOU.EVN.regular.sub.csv",516
"HOU198508020",5,1,"wojne001",0,3,1,"garvs001",3,44,"1985HOU.EVN.regular.sub.csv",517
"HOU198508020",5,1,"bumba001",0,9,9,"bumba001",11,44,"1985HOU.EVN.regular.sub.csv",518
"HOU198508020",6,0,"browb001",0,8,11,"tempg001",6,59,"1985HOU.EVN.regular.sub.csv",519
"HOU198508020",6,0,"dawlb001",1,9,1,"niekj001",1,62,"1985HOU.EVN.regular.sub.csv",520
"HOU198508020",6,0,"davig002",0,3,11,"wojne001",1,64,"1985HOU.EVN.regular.sub.csv",521
"HOU198508020",6,1,"jackr003",0,3,1,"davig002",11,65,"1985HOU.EVN.regular.sub.csv",522
"HOU198508020",6,1,"ramim001",0,7,6,"mcrek001",8,65,"1985HOU.EVN.regular.sub.csv",523
"HOU198508020",6,1,"browb001",0,8,8,"browb001",11,65,"1985HOU.EVN.regular.sub.csv",524
"HOU198508020",7,1,"spilh001",1,9,11,"dawlb001",1,75,"1985HOU.EVN.regular.sub.csv",525
"HOU198508020",8,0,"dipif001",1,9,1,"spilh001",11,76,"1985HOU.EVN.regular.sub.csv",526
"HOU198508020",8,0,"smitd001",1,9,1,"dipif001",1,79,"1985HOU.EVN.regular.sub.csv",527
"HOU198508020",8,0,"bochb002",0,3,11,"jackr003",1,80,"1985HOU.EVN.regular.sub.csv",528
"HOU198508020",8,1,"stodt001",0,2,1,"bevak001",3,81,"1985HOU.EVN.regular.sub.csv",529
"HOU198508020",8,1,"bochb002",0,3,2,"bochb002",11,81,"1985HOU.EVN.regular.sub.csv",530
"HOU198508020",8,1,"kennt001",0,5,3,"kennt001",2,81,"1985HOU.EVN.regular.sub.csv",531
"HOU198508030",8,0,"calhj001",1,9,1,"ryann001",1,58,"1985HOU.EVN.regular.sub.csv",532
"HOU198508030",8,1,"jonec001",1,9,11,"calhj001",1,61,"1985HOU.EVN.regular.sub.csv",533
"HOU198508030",9,0,"kerfc001",1,9,1,"jonec001",11,65,"1985HOU.EVN.regular.sub.csv",534
"HOU198508030",9,1,"leffc001",0,9,1,"showe001",1,70,"1985HOU.EVN.regular.sub.csv",535
"HOU198508030",9,1,"thond001",1,6,12,"davig001",3,72,"1985HOU.EVN.regular.sub.csv",536
"HOU198508040",9,0,"bumba001",0,9,11,"dravd001",1,61,"1985HOU.EVN.regular.sub.csv",537
"HOU198508040",9,0,"smitd001",1,9,1,"scotm001",1,63,"1985HOU.EVN.regular.sub.csv",538
"HOU198508050",6,1,"willf001",0,9,1,"hamma001",1,48,"1985HOU.EVN.regular.sub.csv",539
"HOU198508050",7,0,"gladd001",0,9,11,"willf001",1,55,"1985HOU.EVN.regular.sub.csv",540
"HOU198508050",7,1,"tolmt001",1,9,11,"knepb001",1,58,"1985HOU.EVN.regular.sub.csv",541
"HOU198508050",7,1,"davim001",0,9,1,"gladd001",11,58,"1985HOU.EVN.regular.sub.csv",542
"HOU198508050",8,0,"kerfc001",1,9,1,"tolmt001",11,65,"1985HOU.EVN.regular.sub.csv",543
"HOU198508050",9,0,"roenr001",0,9,11,"davim001",1,75,"1985HOU.EVN.regular.sub.csv",544
"HOU198508050",9,0,"dried001",0,2,11,"trilm001",4,77,"1985HOU.EVN.regular.sub.csv",545
"HOU198508050",9,0,"wellb001",0,2,12,"dried001",11,78,"1985HOU.EVN.regular.sub.csv",546
"HOU198508050",9,0,"smitd001",1,9,1,"kerfc001",1,78,"1985HOU.EVN.regular.sub.csv",547
"HOU198508160",7,0,"smitd001",1,9,1,"knepb001",1,55,"1985HOU.EVN.regular.sub.csv",548
"HOU198508160",7,0,"krenw001",0,9,11,"sotom001",1,56,"1985HOU.EVN.regular.sub.csv",549
"HOU198508160",7,1,"franj001",0,9,1,"krenw001",11,57,"1985HOU.EVN.regular.sub.csv",550
"HOU198508160",7,1,"garnp001",1,3,11,"walld001",5,60,"1985HOU.EVN.regular.sub.csv",551
"HOU198508160",8,0,"garnp001",1,3,5,"garnp001",11,62,"1985HOU.EVN.regular.sub.csv",552
"HOU198508160",9,1,"cedec001",0,1,3,"cedec001",8,73,"1985HOU.EVN.regular.sub.csv",553
"HOU198508160",9,1,"redug001",0,4,8,"peret001",3,73,"1985HOU.EVN.regular.sub.csv",554
"HOU198508160",9,1,"powet001",0,7,1,"concd001",6,73,"1985HOU.EVN.regular.sub.csv",555
"HOU198508160",9,1,"runnt001",0,9,6,"franj001",1,73,"1985HOU.EVN.regular.sub.csv",556
"HOU198508160",9,1,"thond001",1,8,12,"bailm001",2,74,"1985HOU.EVN.regular.sub.csv",557
"HOU198508160",9,1,"puhlt001",1,9,11,"smitd001",1,74,"1985HOU.EVN.regular.sub.csv",558
"HOU198508170",6,0,"maddm001",1,9,1,"niekj001",1,47,"1985HOU.EVN.regular.sub.csv",559
"HOU198508170",6,1,"riveg001",1,9,11,"maddm001",1,50,"1985HOU.EVN.regular.sub.csv",560
"HOU198508170",7,0,"dawlb001",1,1,1,"dorab001",4,54,"1985HOU.EVN.regular.sub.csv",561
"HOU198508170",7,0,"garnp001",1,2,4,"garnp001",5,54,"1985HOU.EVN.regular.sub.csv",562
"HOU198508170",7,0,"riveg001",1,9,5,"riveg001",11,54,"1985HOU.EVN.regular.sub.csv",563
"HOU198508170",8,0,"tolmt001",1,1,9,"dawlb001",1,60,"1985HOU.EVN.regular.sub.csv",564
"HOU198508170",8,0,"dipif001",1,5,1,"mumpj001",9,60,"1985HOU.EVN.regular.sub.csv",565
"HOU198508170",8,1,"venam001",0,3,9,"parkd001",9,63,"1985HOU.EVN.regular.sub.csv",566
"HOU198508180",6,0,"venam001",0,9,11,"tibbj001",1,41,"1985HOU.EVN.regular.sub.csv",567
"HOU198508180",6,1,"pricj001",0,9,1,"venam001",11,51,"1985HOU.EVN.regular.sub.csv",568
"HOU198508180",7,0,"cedec001",0,9,11,"pricj001",1,55,"1985HOU.EVN.regular.sub.csv",569
"HOU198508180",7,1,"franj001",0,9,1,"cedec001",11,57,"1985HOU.EVN.regular.sub.csv",570
"HOU198508180",7,1,"garnp001",1,3,11,"walld001",5,59,"1985HOU.EVN.regular.sub.csv",571
"HOU198508180",8,0,"garnp001",1,3,5,"garnp001",11,63,"1985HOU.EVN.regular.sub.csv",572
"HOU198508180",8,0,"redug001",0,5,12,"esasn001",7,67,"1985HOU.EVN.regular.sub.csv",573
"HOU198508180",8,0,"smitd001",1,9,1,"ryann001",1,67,"1985HOU.EVN.regular.sub.csv",574
"HOU198508180",8,1,"redug001",0,5,7,"redug001",12,73,"1985HOU.EVN.regular.sub.csv",575
"HOU198508180",8,1,"tolmt001",1,9,11,"smitd001",1,75,"1985HOU.EVN.regular.sub.csv",576
"HOU198508180",9,0,"calhj001",1,9,1,"tolmt001",11,76,"1985HOU.EVN.regular.sub.csv",577
"HOU198508200",3,1,"hortr001",0,9,1,"kepsk001",1,23,"1985HOU.EVN.regular.sub.csv",578
"HOU198508200",4,1,"colev001",0,1,8,"colev001",7,34,"1985HOU.EVN.regular.sub.csv",579
"HOU198508200",4,1,"braus001",0,2,7,"mcgew001",8,34,"1985HOU.EVN.regular.sub.csv",580
"HOU198508200",4,1,"boevj001",0,4,1,"clarj001",3,34,"1985HOU.EVN.regular.sub.csv",581
"HOU198508200",4,1,"jorgm001",0,9,3,"hortr001",1,34,"1985HOU.EVN.regular.sub.csv",582
"HOU198508200",5,1,"harpb001",0,7,5,"pendt001",5,44,"1985HOU.EVN.regular.sub.csv",583
"HOU198508200",6,0,"bassk001",1,5,8,"mumpj001",8,50,"1985HOU.EVN.regular.sub.csv",584
"HOU198508200",6,0,"lawlt001",0,4,11,"boevj001",1,54,"1985HOU.EVN.regular.sub.csv",585
"HOU198508200",6,1,"niett001",0,3,2,"herrt001",4,57,"1985HOU.EVN.regular.sub.csv",586
"HOU198508200",6,1,"lawlt001",0,4,4,"lawlt001",11,57,"1985HOU.EVN.regular.sub.csv",587
"HOU198508200",6,1,"forsb001",0,6,1,"portd001",2,57,"1985HOU.EVN.regular.sub.csv",588
"HOU198508200",6,1,"dejei001",0,8,6,"smito001",6,57,"1985HOU.EVN.regular.sub.csv",589
"HOU198508200",7,0,"riveg001",1,1,5,"dorab001",4,66,"1985HOU.EVN.regular.sub.csv",590
"HOU198508200",7,0,"garnp001",1,2,4,"puhlt001",9,66,"1985HOU.EVN.regular.sub.csv",591
"HOU198508200",7,0,"walld001",1,3,9,"walld001",5,66,"1985HOU.EVN.regular.sub.csv",592
"HOU198508200",7,0,"tolmt001",1,4,7,"cruzj001",7,66,"1985HOU.EVN.regular.sub.csv",593
"HOU198508200",8,0,"heatj001",1,7,1,"bailm001",2,72,"1985HOU.EVN.regular.sub.csv",594
"HOU198508200",8,0,"mizej001",1,9,2,"scotm001",1,72,"1985HOU.EVN.regular.sub.csv",595
"HOU198508200",8,1,"campb001",0,6,1,"forsb001",1,75,"1985HOU.EVN.regular.sub.csv",596
"HOU198508200",9,0,"landt001",0,6,11,"campb001",1,81,"1985HOU.EVN.regular.sub.csv",597
"HOU198508210",7,1,"pendt001",0,6,5,"harpb001",5,56,"1985HOU.EVN.regular.sub.csv",598
"HOU198508210",7,1,"reync001",1,9,11,"knepb001",1,57,"1985HOU.EVN.regular.sub.csv",599
"HOU198508210",7,1,"garnp001",1,3,11,"walld001",5,60,"1985HOU.EVN.regular.sub.csv",600
"HOU198508210",7,1,"daylk001",0,9,1,"cox-d001",1,60,"1985HOU.EVN.regular.sub.csv",601
"HOU198508210",8,0,"garnp001",1,3,5,"garnp001",11,62,"1985HOU.EVN.regular.sub.csv",602
"HOU198508210",8,0,"calhj001",1,9,1,"reync001",11,62,"1985HOU.EVN.regular.sub.csv",603
"HOU198508210",8,1,"lahtj001",0,4,1,"clarj001",3,68,"1985HOU.EVN.regular.sub.csv",604
"HOU198508210",8,1,"jorgm001",0,9,3,"daylk001",1,68,"1985HOU.EVN.regular.sub.csv",605
"HOU198508210",8,1,"bassk001",1,9,11,"calhj001",1,69,"1985HOU.EVN.regular.sub.csv",606
"HOU198508210",9,0,"vansa001",0,5,11,"landt001",9,70,"1985HOU.EVN.regular.sub.csv",607
"HOU198508210",9,0,"smitd001",1,9,1,"bassk001",11,70,"1985HOU.EVN.regular.sub.csv",608
"HOU198508210",9,0,"portd001",0,8,11,"niett001",2,73,"1985HOU.EVN.regular.sub.csv",609
"HOU198508210",9,0,"dipif001",1,9,1,"smitd001",1,76,"1985HOU.EVN.regular.sub.csv",610
"HOU198508210",9,1,"vansa001",0,5,9,"vansa001",11,79,"1985HOU.EVN.regular.sub.csv",611
"HOU198508210",9,1,"portd001",0,8,2,"portd001",11,79,"1985HOU.EVN.regular.sub.csv",612
"HOU198508220",8,0,"braus001",0,9,11,"tudoj001",1,58,"1985HOU.EVN.regular.sub.csv",613
"HOU198508220",8,1,"hortr001",0,9,1,"braus001",11,61,"1985HOU.EVN.regular.sub.csv",614
"HOU198508220",8,1,"pankj001",1,8,11,"mizej001",2,65,"1985HOU.EVN.regular.sub.csv",615
"HOU198508220",9,0,"bailm001",1,8,2,"pankj001",11,66,"1985HOU.EVN.regular.sub.csv",616
"HOU198508220",9,0,"smitd001",1,9,1,"niekj001",1,67,"1985HOU.EVN.regular.sub.csv",617
"HOU198508220",9,0,"landt001",0,5,11,"vansa001",9,68,"1985HOU.EVN.regular.sub.csv",618
"HOU198508220",9,0,"calhj001",1,9,1,"smitd001",1,68,"1985HOU.EVN.regular.sub.csv",619
"HOU198508220",9,0,"harpb001",0,6,11,"portd001",2,70,"1985HOU.EVN.regular.sub.csv",620
"HOU198508220",9,0,"dawlb001",1,7,1,"thond001",6,72,"1985HOU.EVN.regular.sub.csv",621
"HOU198508220",9,0,"reync001",1,9,6,"calhj001",1,72,"1985HOU.EVN.regular.sub.csv",622
"HOU198508220",9,0,"jorgm001",0,9,11,"hortr001",1,73,"1985HOU.EVN.regular.sub.csv",623
"HOU198508220",9,1,"landt001",0,5,9,"landt001",11,75,"1985HOU.EVN.regular.sub.csv",624
"HOU198508220",9,1,"niett001",0,6,2,"harpb001",11,75,"1985HOU.EVN.regular.sub.csv",625
"HOU198508220",9,1,"daylk001",0,9,1,"jorgm001",11,75,"1985HOU.EVN.regular.sub.csv",626
"HOU198508260",7,0,"dawlb001",1,6,1,"davig001",3,57,"1985HOU.EVN.regular.sub.csv",627
"HOU198508260",7,0,"tolmt001",1,9,3,"knepb001",1,57,"1985HOU.EVN.regular.sub.csv",628
"HOU198508260",8,1,"bulle001",1,6,11,"dawlb001",1,75,"1985HOU.EVN.regular.sub.csv",629
"HOU198508260",9,0,"maddm001",1,5,1,"mumpj001",9,76,"1985HOU.EVN.regular.sub.csv",630
"HOU198508260",9,0,"bulle001",1,6,9,"bulle001",11,76,"1985HOU.EVN.regular.sub.csv",631
"HOU198508260",9,0,"speic001",0,5,12,"cey-r001",5,77,"1985HOU.EVN.regular.sub.csv",632
"HOU198508260",9,1,"speic001",0,5,5,"speic001",12,81,"1985HOU.EVN.regular.sub.csv",633
"HOU198508260",9,1,"woodg001",0,6,9,"mattg001",7,81,"1985HOU.EVN.regular.sub.csv",634
"HOU198508260",9,1,"loped001",0,2,7,"loped001",9,81,"1985HOU.EVN.regular.sub.csv",635
"HOU198508270",7,0,"boslt001",0,8,11,"dunss001",6,58,"1985HOU.EVN.regular.sub.csv",636
"HOU198508270",7,0,"speic001",0,9,11,"boted001",1,59,"1985HOU.EVN.regular.sub.csv",637
"HOU198508270",7,0,"smitd001",1,8,1,"mizej001",2,61,"1985HOU.EVN.regular.sub.csv",638
"HOU198508270",7,0,"bailm001",1,9,2,"niekj001",1,61,"1985HOU.EVN.regular.sub.csv",639
"HOU198508270",7,1,"merir001",0,8,1,"boslt001",11,64,"1985HOU.EVN.regular.sub.csv",640
"HOU198508270",7,1,"speic001",0,9,6,"speic001",11,64,"1985HOU.EVN.regular.sub.csv",641
"HOU198508270",7,1,"garnp001",1,3,11,"walld001",5,67,"1985HOU.EVN.regular.sub.csv",642
"HOU198508270",7,1,"frazg001",0,8,1,"merir001",1,70,"1985HOU.EVN.regular.sub.csv",643
"HOU198508270",8,0,"garnp001",1,3,5,"garnp001",11,76,"1985HOU.EVN.regular.sub.csv",644
"HOU198508270",9,0,"hebnr001",0,8,11,"frazg001",1,84,"1985HOU.EVN.regular.sub.csv",645
"HOU198508280",7,0,"heatj001",1,9,1,"ryann001",1,51,"1985HOU.EVN.regular.sub.csv",646
"HOU198508280",8,0,"boslt001",0,8,11,"dunss001",6,55,"1985HOU.EVN.regular.sub.csv",647
"HOU198508280",8,0,"hebnr001",0,9,11,"ballj001",1,56,"1985HOU.EVN.regular.sub.csv",648
"HOU198508280",8,1,"garnp001",1,3,11,"walld001",5,58,"1985HOU.EVN.regular.sub.csv",649
"HOU198508280",8,1,"speic001",0,8,6,"boslt001",11,58,"1985HOU.EVN.regular.sub.csv",650
"HOU198508280",8,1,"merir001",0,9,1,"hebnr001",11,58,"1985HOU.EVN.regular.sub.csv",651
"HOU198508280",8,1,"smitl001",0,9,1,"merir001",1,61,"1985HOU.EVN.regular.sub.csv",652
"HOU198508280",9,0,"garnp001",1,3,5,"garnp001",11,65,"1985HOU.EVN.regular.sub.csv",653
"HOU198509050",7,0,"almob001",0,8,11,"orsuj001",8,53,"1985HOU.EVN.regular.sub.csv",654
"HOU198509050",7,1,"reynr001",0,1,8,"reynr001",7,54,"1985HOU.EVN.regular.sub.csv",655
"HOU198509050",7,1,"almob001",0,8,7,"almob001",11,54,"1985HOU.EVN.regular.sub.csv",656
"HOU198509050",8,0,"lezcs001",0,9,11,"walkb001",1,59,"1985HOU.EVN.regular.sub.csv",657
"HOU198509050",8,0,"walld001",1,3,7,"walld001",5,59,"1985HOU.EVN.regular.sub.csv",658
"HOU198509050",8,0,"garnp001",1,4,5,"cruzj001",7,59,"1985HOU.EVN.regular.sub.csv",659
"HOU198509050",8,1,"clemp001",0,9,1,"lezcs001",11,62,"1985HOU.EVN.regular.sub.csv",660
"HOU198509050",9,0,"smitd001",1,9,1,"knepb001",1,66,"1985HOU.EVN.regular.sub.csv",661
"HOU198509060",7,1,"bailm001",1,8,11,"mizej001",2,61,"1985HOU.EVN.regular.sub.csv",662
"HOU198509060",7,1,"bulle001",1,9,11,"niekj001",1,62,"1985HOU.EVN.regular.sub.csv",663
"HOU198509060",8,0,"bailm001",1,8,2,"bailm001",11,64,"1985HOU.EVN.regular.sub.csv",664
"HOU198509060",8,0,"dawlb001",1,9,1,"bulle001",11,64,"1985HOU.EVN.regular.sub.csv",665
"HOU198509060",9,1,"robid001",0,9,1,"rhodr001",1,76,"1985HOU.EVN.regular.sub.csv",666
"HOU198509060",10,1,"pankj001",1,9,11,"dawlb001",1,83,"1985HOU.EVN.regular.sub.csv",667
"HOU198509070",4,0,"maddm001",1,9,1,"kerfc001",1,33,"1985HOU.EVN.regular.sub.csv",668
"HOU198509070",5,1,"spilh001",1,9,11,"maddm001",1,47,"1985HOU.EVN.regular.sub.csv",669
"HOU198509070",6,0,"heatj001",1,9,1,"spilh001",11,48,"1985HOU.EVN.regular.sub.csv",670
"HOU198509070",6,1,"pankj001",1,1,11,"dorab001",4,51,"1985HOU.EVN.regular.sub.csv",671
"HOU198509070",7,0,"pankj001",1,1,4,"pankj001",11,54,"1985HOU.EVN.regular.sub.csv",672
"HOU198509070",7,1,"bulle001",1,9,11,"heatj001",1,62,"1985HOU.EVN.regular.sub.csv",673
"HOU198509070",8,0,"mathr001",1,9,1,"bulle001",11,63,"1985HOU.EVN.regular.sub.csv",674
"HOU198509070",8,0,"mazzl001",0,9,11,"tunnl001",1,64,"1985HOU.EVN.regular.sub.csv",675
"HOU198509070",8,1,"clemp001",0,9,1,"mazzl001",11,66,"1985HOU.EVN.regular.sub.csv",676
"HOU198509070",8,1,"thond001",1,2,11,"reync001",6,67,"1985HOU.EVN.regular.sub.csv",677
"HOU198509070",8,1,"garnp001",1,3,11,"walld001",5,68,"1985HOU.EVN.regular.sub.csv",678
"HOU198509070",9,0,"thond001",1,2,6,"thond001",11,69,"1985HOU.EVN.regular.sub.csv",679
"HOU198509070",9,0,"garnp001",1,3,5,"garnp001",11,69,"1985HOU.EVN.regular.sub.csv",680
"HOU198509090",5,1,"mintg001",0,9,1,"hamma001",1,45,"1985HOU.EVN.regular.sub.csv",681
"HOU198509090",7,0,"gladd001",0,9,11,"mintg001",1,63,"1985HOU.EVN.regular.sub.csv",682
"HOU198509090",7,1,"davim001",0,9,1,"gladd001",11,65,"1985HOU.EVN.regular.sub.csv",683
"HOU198509090",7,1,"tolmt001",1,9,11,"scotm001",1,68,"1985HOU.EVN.regular.sub.csv",684
"HOU198509090",8,0,"dipif001",1,9,1,"tolmt001",11,70,"1985HOU.EVN.regular.sub.csv",685
"HOU198509090",8,0,"greed001",0,4,11,"dried001",3,72,"1985HOU.EVN.regular.sub.csv",686
"HOU198509090",8,1,"greed001",0,4,3,"greed001",11,73,"1985HOU.EVN.regular.sub.csv",687
"HOU198509090",9,0,"brenb001",0,8,11,"nokem001",2,79,"1985HOU.EVN.regular.sub.csv",688
"HOU198509090",9,0,"smitd001",1,9,1,"dipif001",1,79,"1985HOU.EVN.regular.sub.csv",689
"HOU198509100",4,1,"willf001",0,9,1,"krukm001",1,34,"1985HOU.EVN.regular.sub.csv",690
"HOU198509100",8,0,"wellb001",0,9,11,"willf001",1,62,"1985HOU.EVN.regular.sub.csv",691
"HOU198509100",8,1,"mintg001",0,9,1,"wellb001",11,63,"1985HOU.EVN.regular.sub.csv",692
"HOU198509111",3,1,"bulle001",1,9,11,"niekj001",1,26,"1985HOU.EVN.regular.sub.csv",693
"HOU198509111",4,0,"mathr001",1,9,1,"bulle001",11,30,"1985HOU.EVN.regular.sub.csv",694
"HOU198509111",4,1,"gladd001",0,1,8,"gladd001",7,37,"1985HOU.EVN.regular.sub.csv",695
"HOU198509111",4,1,"deerr001",0,3,7,"davic001",8,37,"1985HOU.EVN.regular.sub.csv",696
"HOU198509111",5,1,"ashba001",1,9,11,"mathr001",1,46,"1985HOU.EVN.regular.sub.csv",697
"HOU198509111",6,0,"pankj001",1,7,4,"garnp001",4,47,"1985HOU.EVN.regular.sub.csv",698
"HOU198509111",6,0,"maddm001",1,9,1,"ashba001",11,47,"1985HOU.EVN.regular.sub.csv",699
"HOU198509111",6,1,"wellb001",0,5,5,"browc002",5,50,"1985HOU.EVN.regular.sub.csv",700
"HOU198509111",7,0,"penab001",1,4,4,"cruzj001",7,54,"1985HOU.EVN.regular.sub.csv",701
"HOU198509111",7,0,"pankj001",1,7,7,"pankj001",4,54,"1985HOU.EVN.regular.sub.csv",702
"HOU198509111",8,1,"spilh001",1,9,11,"maddm001",1,67,"1985HOU.EVN.regular.sub.csv",703
"HOU198509111",9,0,"solaj001",1,9,1,"spilh001",11,72,"1985HOU.EVN.regular.sub.csv",704
"HOU198509111",9,1,"woodm001",0,2,4,"trilm001",4,78,"1985HOU.EVN.regular.sub.csv",705
"HOU198509111",9,1,"bailm001",1,9,11,"solaj001",1,82,"1985HOU.EVN.regular.sub.csv",706
"HOU198509112",2,1,"wellb001",0,4,5,"browc002",5,20,"1985HOU.EVN.regular.sub.csv",707
"HOU198509112",4,1,"walld001",1,9,11,"heatj001",1,38,"1985HOU.EVN.regular.sub.csv",708
"HOU198509112",4,1,"moorb001",0,9,1,"jeffm001",1,38,"1985HOU.EVN.regular.sub.csv",709
"HOU198509112",4,1,"mintg001",0,9,1,"moorb001",1,43,"1985HOU.EVN.regular.sub.csv",710
"HOU198509112",5,0,"dawlb001",1,9,1,"walld001",11,45,"1985HOU.EVN.regular.sub.csv",711
"HOU198509112",5,0,"brenb001",0,7,11,"nokem001",2,50,"1985HOU.EVN.regular.sub.csv",712
"HOU198509112",5,0,"calhj001",1,9,1,"dawlb001",1,50,"1985HOU.EVN.regular.sub.csv",713
"HOU198509112",5,0,"davic001",0,9,11,"mintg001",1,52,"1985HOU.EVN.regular.sub.csv",714
"HOU198509112",5,1,"brenb001",0,7,2,"brenb001",11,54,"1985HOU.EVN.regular.sub.csv",715
"HOU198509112",5,1,"davim001",0,9,1,"davic001",11,54,"1985HOU.EVN.regular.sub.csv",716
"HOU198509112",8,0,"dipif001",1,8,1,"riveg001",5,78,"1985HOU.EVN.regular.sub.csv",717
"HOU198509112",8,0,"penab001",1,9,5,"calhj001",1,78,"1985HOU.EVN.regular.sub.csv",718
"HOU198509112",9,0,"deerr001",0,9,11,"davim001",1,88,"1985HOU.EVN.regular.sub.csv",719
"HOU198509120",7,0,"gladd001",0,6,12,"greed001",9,52,"1985HOU.EVN.regular.sub.csv",720
"HOU198509120",7,1,"gladd001",0,6,9,"gladd001",12,54,"1985HOU.EVN.regular.sub.csv",721
"HOU198509120",7,1,"mintg001",0,9,1,"lapod001",1,57,"1985HOU.EVN.regular.sub.csv",722
"HOU198509120",7,1,"reync001",1,7,11,"thond001",6,59,"1985HOU.EVN.regular.sub.csv",723
"HOU198509120",8,0,"davic001",0,9,11,"mintg001",1,61,"1985HOU.EVN.regular.sub.csv",724
"HOU198509120",8,0,"smitd001",1,5,1,"davig001",3,61,"1985HOU.EVN.regular.sub.csv",725
"HOU198509120",8,0,"reync001",1,7,6,"reync001",11,61,"1985HOU.EVN.regular.sub.csv",726
"HOU198509120",8,0,"walld001",1,9,3,"kerfc001",1,61,"1985HOU.EVN.regular.sub.csv",727
"HOU198509120",8,1,"garrs001",0,9,1,"davic001",11,64,"1985HOU.EVN.regular.sub.csv",728
"HOU198509120",9,0,"mumpj001",1,1,9,"dorab001",4,71,"1985HOU.EVN.regular.sub.csv",729
"HOU198509120",9,0,"pankj001",1,2,4,"pankj001",9,71,"1985HOU.EVN.regular.sub.csv",730
"HOU198509120",9,0,"deerr001",0,8,11,"adamr001",6,72,"1985HOU.EVN.regular.sub.csv",731
"HOU198509130",7,0,"bumba001",0,9,11,"thurm001",1,53,"1985HOU.EVN.regular.sub.csv",732
"HOU198509130",7,1,"leffc001",0,9,1,"bumba001",11,55,"1985HOU.EVN.regular.sub.csv",733
"HOU198509140",7,0,"browb001",0,9,11,"dravd001",1,52,"1985HOU.EVN.regular.sub.csv",734
"HOU198509140",7,1,"mccul001",0,9,1,"browb001",11,54,"1985HOU.EVN.regular.sub.csv",735
"HOU198509140",8,0,"dawlb001",1,9,1,"knepb001",1,58,"1985HOU.EVN.regular.sub.csv",736
"HOU198509140",8,0,"dilom001",0,4,12,"garvs001",3,61,"1985HOU.EVN.regular.sub.csv",737
"HOU198509140",8,1,"dilom001",0,4,7,"dilom001",12,65,"1985HOU.EVN.regular.sub.csv",738
"HOU198509140",8,1,"martc001",0,6,3,"martc001",7,65,"1985HOU.EVN.regular.sub.csv",739
"HOU198509140",9,0,"smitd001",1,5,1,"davig001",3,68,"1985HOU.EVN.regular.sub.csv",740
"HOU198509140",9,0,"walld001",1,9,3,"dawlb001",1,68,"1985HOU.EVN.regular.sub.csv",741
"HOU198509140",9,0,"kennt001",0,9,11,"mccul001",1,70,"1985HOU.EVN.regular.sub.csv",742
"HOU198509150",6,0,"browb001",0,4,12,"nettg001",5,41,"1985HOU.EVN.regular.sub.csv",743
