"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195606101","19560610",1,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","stobc101","soarh901","papaj901","(none)","hurle901","","",0,"14","Comly","Comly","2007/05/20 12:38AM","",1,0,0,0,-1,0,0,0,141,9,5,6,10,14,2,1,6,11,"chakb101","abera101","","","tuttb101",8,"philj101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"bollf101",4,"wilsr102",2,"bridj101",6,"trucv101",1,"yoste101",5,"snydj105",6,"runnp101",4,"sievr101",3,"courc101",2,"herzw101",9,"lemoj101",7,"olsok101",8,"stobc101",1,"mastw101","chakb101","","",,,53,,,,300100100,000000312,34,1,2,0,5,2,0,0,2,0,3,2,0,0,0,4,6,6,0,0,26,13,0,3,0,38,2,0,0,5,0,0,2,3,1,2,0,0,3,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Chakales","Al Aber","(none)","lemoj101","Jim Lemon","Bill Tuttle","Jack Phillips","Al Kaline","Charlie Maxwell","Ray Boone","Frank Bolling","Red Wilson","Jim Brideweser","Virgil Trucks","Eddie Yost","Jerry Snyder","Pete Runnels","Roy Sievers","Clint Courtney","Whitey Herzog","Jim Lemon","Karl Olson","Chuck Stobbs",,
"WS1195606102","19560610",2,"Sunday",0,"F","D","DET","WS1","WAS09","foytp101","wiesb101","papaj901","hurle901","(none)","soarh901","","",8095,"14","Comly","Comly","2007/05/20 12:54AM","",1,0,0,0,-1,0,0,0,157,9,9,12,12,9,2,0,10,5,"wiesb101","foytp101","chakb101","","tuttb101",8,"philj101",3,"kalia101",9,"kennb104",7,"boonr101",5,"bollf101",4,"housf103",2,"bridj101",6,"foytp101",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"olsok101",8,"berbl101",2,"luttl101",6,"wiesb101",1,"mastw101","chakb101","","",,,51,,,,000003303,40052001x,38,3,0,0,9,0,0,0,8,0,4,0,0,0,0,4,10,10,0,0,24,11,0,0,0,31,0,0,2,11,1,0,0,9,1,5,1,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Wiesler","Paul Foytack","Bob Chakales","herzw101","Whitey Herzog","Bill Tuttle","Jack Phillips","Al Kaline","Bob Kennedy","Ray Boone","Frank Bolling","Frank House","Jim Brideweser","Paul Foytack","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Lou Berberet","Lyle Luttrell","Bob Wiesler",,
"WS1195606111","19560611",1,"Monday",0,"F","D","KC1","WS1","WAS09","kretl101","grobc101","hurle901","soarh901","(none)","papaj901","","",0,"14","Comly","Comly","2007/05/26 11:25AM","",1,0,0,0,-1,0,0,4,141,9,3,4,6,6,1,0,3,6,"ramop101","shanb102","","","powev101",3,"lopeh101",5,"slaue101",7,"simph101",9,"finij101",4,"ginsj101",2,"grotj102",8,"baxem101",6,"kretl101",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"olsok101",8,"luttl101",6,"grobc101",1,"shanb102","ramop101","","",,,51,,,,000020100,00010003x,32,0,0,2,3,0,0,0,1,0,5,1,0,1,0,2,4,4,0,0,24,12,0,1,0,30,1,0,1,4,0,0,0,4,0,5,0,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Pedro Ramos","Bobby Shantz","(none)","paulc101","Carlos Paula","Vic Power","Hector Lopez","Enos Slaughter","Harry Simpson","Jim Finigan","Joe Ginsberg","Johnny Groth","Mike Baxes","Lou Kretlow","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Karl Olson","Lyle Luttrell","Connie Grob",,
"WS1195606112","19560611",2,"Monday",0,"F","N","KC1","WS1","WAS09","kella103","stond102","soarh901","papaj901","(none)","hurle901","","",5870,"14","Comly","Comly","2007/05/26 4:40PM","",1,0,0,0,-1,0,0,4,154,9,6,3,10,7,2,1,7,5,"kella103","stond102","","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",9,"finij101",4,"grotj102",8,"thomt106",2,"baxem101",6,"kella103",1,"yoste101",5,"runnp101",4,"paulc101",9,"sievr101",3,"lemoj101",7,"olsok101",8,"luttl101",6,"fitze101",2,"stond102",1,"","pascc102","","",,,54,,,,040100100,001100100,35,1,0,2,6,0,0,1,4,0,7,0,0,1,0,1,2,2,0,0,27,13,0,2,0,33,1,0,1,2,0,0,0,2,0,6,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Kellner","Dean Stone","(none)","kella103","Alex Kellner","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Jim Finigan","Johnny Groth","Tim Thompson","Mike Baxes","Alex Kellner","Eddie Yost","Pete Runnels","Carlos Paula","Roy Sievers","Jim Lemon","Karl Olson","Lyle Luttrell","Ed Fitzgerald","Dean Stone",,
"WS1195606120","19560612",0,"Tuesday",0,"F","N","KC1","WS1","WAS09","santj102","stewb103","papaj901","hurle901","(none)","soarh901","","",2883,"14","Comly","Comly","2007/05/26 5:04PM","",1,0,0,0,-1,0,0,4,282,15,9,3,14,11,2,5,15,18,"gormt102","chakb101","crimj101","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",9,"grotj102",8,"thomt106",2,"finij101",4,"demaj101",6,"santj102",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"courc101",2,"lemoj101",9,"olsok101",8,"luttl101",6,"stewb103",1,"crimj101","clevt101","","",,,90,,,,000000110001006,000101000001000,58,1,1,1,9,0,1,1,9,0,9,0,2,1,0,4,3,3,0,0,45,23,0,4,0,52,0,0,0,3,2,0,3,9,1,6,1,0,3,0,5,6,6,0,0,45,20,0,2,0,,,,,,,,,,,"Tom Gorman","Bob Chakales","Jack Crimian","baxem101","Mike Baxes","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Johnny Groth","Tim Thompson","Jim Finigan","Joe DeMaestri","Jose Santiago","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Karl Olson","Lyle Luttrell","Bunky Stewart",,
"WS1195606130","19560613",0,"Wednesday",0,"F","D","KC1","WS1","WAS09","ditma101","ramop101","hurle901","soarh901","(none)","papaj901","","",1353,"14","Comly","Comly","2007/05/26 5:16PM","",1,0,0,0,-1,0,0,0,145,9,13,4,21,10,0,0,12,8,"ditma101","ramop101","harrb102","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",9,"thomt106",2,"grotj102",8,"finij101",4,"demaj101",6,"ditma101",1,"yoste101",5,"herzw101",7,"runnp101",4,"sievr101",3,"lemoj101",9,"berbl101",2,"olsok101",8,"luttl101",6,"ramop101",1,"harrb102","clevt101","","",,,54,,,,241000141,120000001,45,7,0,2,13,1,1,1,4,0,4,0,0,0,0,2,4,4,0,0,27,10,0,0,0,36,3,0,0,4,0,0,0,3,0,9,0,0,0,0,4,13,13,2,0,27,10,0,1,0,,,,,,,,,,,"Art Ditmar","Pedro Ramos","Bill Harrington","lopeh101","Hector Lopez","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Tim Thompson","Johnny Groth","Jim Finigan","Joe DeMaestri","Art Ditmar","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Karl Olson","Lyle Luttrell","Pedro Ramos",,
"WS1195607020","19560702",0,"Monday",0,"F","N","BOS","WS1","WAS09","sullf101","wiesb101","chyln901","soarh901","papaj901","hurle901","","",9410,"14","Comly","Comly","2007/05/23 9:49PM","",1,0,0,0,-1,0,0,4,171,9,3,2,10,8,1,1,11,10,"deloi101","byerb103","","","goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"roigt101",4,"valdj102",6,"wiesb101",1,"deloi101","ramop101","","",,,54,,,,000001200,200000000,34,4,0,0,3,0,0,0,7,0,3,0,0,2,0,2,2,2,0,0,27,11,1,2,0,33,1,1,0,2,1,0,0,5,0,5,0,0,2,0,4,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Ike Delock","Bud Byerly","(none)","pierj102","Jim Piersall","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Tony Roig","Jose Valdivielso","Bob Wiesler",,
"WS1195607030","19560703",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","sisld102","stond102","soarh901","papaj901","hurle901","chyln901","","",2188,"14","Comly","Comly","2007/05/23 10:11PM","",1,0,0,0,-1,0,0,0,183,11,5,6,10,12,0,0,7,13,"pascc102","kiell101","","","goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sisld102",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"roigt101",4,"berbl101",2,"valdj102",6,"stond102",1,"kiell101","pascc102","","",,,64,,,,01001000300,50000000001,41,2,1,0,5,0,1,0,3,0,3,0,0,1,0,4,6,6,0,0,31,9,0,0,0,41,2,1,0,6,1,0,1,7,2,9,1,1,0,0,2,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Camilo Pascual","Leo Kiely","(none)","lemoj101","Jim Lemon","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Dave Sisler","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Tony Roig","Lou Berberet","Jose Valdivielso","Dean Stone",,
"WS1195607041","19560704",1,"Wednesday",0,"F","D","BAL","WS1","WAS09","browh101","stobc101","papaj901","hurle901","chyln901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/17 7:52PM","",1,0,0,0,-1,0,0,0,176,9,8,10,16,15,2,1,11,8,"stobc101","browh101","stewb103","","gardb101",4,"willd104",9,"kellg102",5,"niemb101",7,"triag101",3,"pybuj101",8,"gastt101",2,"miraw101",6,"browh101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"roigt101",4,"valdj102",6,"stobc101",1,"wighb101","stewb103","","",,,51,,,,000020510,02510020x,44,6,0,1,8,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,24,9,0,0,0,38,1,0,1,9,0,0,0,4,1,4,0,1,0,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Stobbs","Hal Brown","Bunky Stewart","valdj102","Jose Valdivielso","Billy Gardner","Dick Williams","George Kell","Bob Nieman","Gus Triandos","Jim Pyburn","Tom Gastall","Willie Miranda","Hal Brown","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Tony Roig","Jose Valdivielso","Chuck Stobbs",,
"WS1195607042","19560704",2,"Wednesday",0,"F","D","BAL","WS1","WAS09","johnc103","grigh101","hurle901","chyln901","soarh901","papaj901","","",7580,"","Luke Kraemer","Luke Kraemer","1998/01/17 8:03PM","",1,0,0,0,-1,0,0,0,131,6,7,4,12,7,2,0,6,6,"ferrd102","grigh101","zuveg101","","willd104",9,"kellg102",5,"niemb101",7,"triag101",3,"frant101",8,"smith106",2,"gardb101",4,"miraw101",6,"johnc103",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"roigt101",4,"valdj102",6,"grigh101",1,"zuveg101","wiesb101","","",,,36,,,,000034,010120,25,0,1,0,7,1,0,0,5,0,1,0,0,4,0,3,3,3,0,0,18,5,0,0,0,23,1,1,1,4,1,1,0,3,0,5,1,1,0,0,3,7,7,0,0,18,13,0,4,0,,,,,,,,,,,"Don Ferrarese","Hal Griggs","George Zuverink","kellg102","George Kell","Dick Williams","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Hal Smith","Billy Gardner","Willie Miranda","Connie Johnson","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Tony Roig","Jose Valdivielso","Hal Griggs",,
"WS1195607060","19560706",0,"Friday",0,"F","N","NYA","WS1","WAS09","turlb101","wiesb101","romme101","tabaf901","stevj901","runge901","","",12513,"14","Comly","Comly","2007/05/13 8:43AM","",1,0,0,0,-1,0,0,0,173,9,8,4,11,7,1,2,6,9,"turlb101","wiesb101","morgt101","","mcdog101",6,"cervb101",8,"baueh101",9,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"colej106",4,"turlb101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"roigt101",4,"valdj102",6,"wiesb101",1,"morgt101","chakb101","","",,,54,,,,020000231,200000002,33,0,1,0,6,1,2,0,5,0,5,0,1,0,0,3,3,3,0,0,27,8,0,1,0,33,2,0,1,4,0,1,0,6,0,6,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Turley","Bob Wiesler","Tom Morgan","mcdog101","Gil McDougald","Gil McDougald","Bob Cerv","Hank Bauer","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Bob Turley","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Tony Roig","Jose Valdivielso","Bob Wiesler",,
"WS1195607070","19560707",0,"Saturday",0,"F","N","NYA","WS1","WAS09","mcdem102","pascc102","tabaf901","stevj901","runge901","romme101","","",11927,"14","Comly","Comly","2007/05/13 9:05AM","",1,0,0,0,-1,0,0,0,169,9,8,3,8,6,1,2,2,7,"mcdem102","pascc102","sturt101","","mcdog101",6,"siebn101",7,"collj101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"mcdem102",1,"yoste101",5,"roigt101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"olsok101",8,"valdj102",6,"pascc102",1,"sturt101","byerb103","","",,,54,,,,104300000,000100011,31,0,0,2,7,2,1,0,3,0,6,0,0,1,0,2,3,3,0,0,27,15,0,4,0,30,1,0,0,3,0,0,0,7,0,4,0,0,3,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Mickey McDermott","Camilo Pascual","Tom Sturdivant","berry101","Yogi Berra","Gil McDougald","Norm Siebern","Joe Collins","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Mickey McDermott","Eddie Yost","Tony Roig","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Karl Olson","Jose Valdivielso","Camilo Pascual",,
"WS1195607080","19560708",0,"Sunday",0,"F","D","NYA","WS1","WAS09","byrnt101","stobc101","stevj901","runge901","romme101","tabaf901","","",14975,"14","Comly","Comly","2007/05/13 9:28AM","",1,0,0,0,-1,0,0,0,191,9,8,2,12,9,0,2,11,12,"kuckj101","stobc101","sturt101","","mcdog101",6,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"colej106",4,"byrnt101",1,"yoste101",5,"roigt101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"olsok101",8,"valdj102",6,"stobc101",1,"sturt101","byerb103","","",,,54,,,,303000110,010000010,38,2,0,4,7,0,1,1,6,0,5,0,0,2,0,4,2,2,0,0,27,14,0,3,0,33,1,0,1,2,0,0,0,8,0,2,0,1,2,0,5,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Johnny Kucks","Chuck Stobbs","Tom Sturdivant","","(none)","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Tommy Byrne","Eddie Yost","Tony Roig","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Karl Olson","Jose Valdivielso","Chuck Stobbs",,
"WS1195607120","19560712",0,"Thursday",0,"F","N","DET","WS1","WAS09","hoefb101","wiesb101","nappl901","umonf901","berrc103","honoj901","","",2827,"14","Comly","Comly","2007/05/20 1:49AM","",1,0,0,0,-1,0,0,0,154,9,4,2,9,4,3,1,9,9,"hoefb101","wiesb101","","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bridj101",4,"wilsr102",2,"hoefb101",1,"yoste101",5,"roigt101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"olsok101",8,"valdj102",6,"wiesb101",1,"","byerb103","","",,,54,,,,200200000,000100010,33,1,0,0,3,0,0,0,7,0,2,0,0,2,0,1,1,1,0,0,27,10,0,1,0,33,0,0,1,2,0,0,0,5,0,5,0,0,0,0,3,4,4,1,1,27,15,0,3,0,,,,,,,,,,,"Billy Hoeft","Bob Wiesler","(none)","kalia101","Al Kaline","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Jim Brideweser","Red Wilson","Billy Hoeft","Eddie Yost","Tony Roig","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Karl Olson","Jose Valdivielso","Bob Wiesler",,
"WS1195607130","19560713",0,"Friday",0,"F","N","DET","WS1","WAS09","foytp101","ramop101","umonf901","berrc103","honoj901","nappl901","","",2690,"14","Comly","Comly","2007/05/20 2:25AM","",1,0,0,0,-1,0,0,4,215,9,11,12,13,13,3,1,10,10,"grobc101","maasd101","stobc101","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"foytp101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"berbl101",2,"roigt101",4,"valdj102",6,"ramop101",1,"maasd101","stobc101","","",,,51,,,,211020050,02300025x,39,0,0,1,9,0,1,2,6,0,2,1,1,0,0,5,9,9,0,0,24,13,0,0,0,36,0,0,1,11,2,0,1,7,2,3,0,0,0,0,7,9,9,1,1,27,15,0,0,0,,,,,,,,,,,"Connie Grob","Duke Maas","Chuck Stobbs","valdj102","Jose Valdivielso","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Paul Foytack","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Lou Berberet","Tony Roig","Jose Valdivielso","Pedro Ramos",,
"WS1195607140","19560714",0,"Saturday",0,"F","D","DET","WS1","WAS09","laryf101","pascc102","berrc103","honoj901","nappl901","umonf901","","",2771,"14","Comly","Comly","2007/05/20 2:39AM","",1,0,0,0,-1,0,0,0,191,9,6,5,10,11,0,1,12,11,"laryf101","pascc102","mastw101","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"kennb104",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"berbl101",2,"roigt101",4,"valdj102",6,"pascc102",1,"mastw101","grobc101","","",,,54,,,,000040200,100000202,36,0,0,3,6,0,1,0,8,0,5,2,0,0,0,3,5,5,0,0,27,13,0,0,0,38,0,0,3,5,0,0,0,5,0,7,1,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Lary","Camilo Pascual","Walt Masterson","laryf101","Frank Lary","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Bob Kennedy","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Lou Berberet","Tony Roig","Jose Valdivielso","Camilo Pascual",,
"WS1195607151","19560715",1,"Sunday",0,"F","D","KC1","WS1","WAS09","burnw101","stobc101","honoj901","nappl901","umonf901","berrc103","","",0,"14","Comly","Comly","2007/05/26 11:59PM","",1,0,0,0,-1,0,0,0,130,9,8,0,13,6,1,1,5,7,"burnw101","stobc101","","","lopeh101",5,"pilaa101",8,"zerng101",7,"robie101",3,"grotj102",9,"thomt106",2,"demaj101",6,"boyec102",4,"burnw101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"courc101",2,"roigt101",4,"valdj102",6,"stobc101",1,"","byerb103","","",,,54,,,,020000411,000000000,38,4,0,1,8,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,27,9,1,0,0,33,2,0,0,0,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,27,17,1,1,0,,,,,,,,,,,"Wally Burnette","Chuck Stobbs","(none)","demaj101","Joe DeMaestri","Hector Lopez","Al Pilarcik","Gus Zernial","Eddie Robinson","Johnny Groth","Tim Thompson","Joe DeMaestri","Clete Boyer","Wally Burnette","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Clint Courtney","Tony Roig","Jose Valdivielso","Chuck Stobbs",,
"WS1195607152","19560715",2,"Sunday",0,"F","D","KC1","WS1","WAS09","kretl101","stond102","nappl901","umonf901","berrc103","honoj901","","",5814,"14","Comly","Comly","2007/05/27 12:15AM","",1,0,0,0,-1,0,0,0,143,9,3,7,10,10,0,0,9,5,"ramop101","shanb102","pascc102","","lopeh101",5,"pilaa101",8,"zerng101",7,"robie101",3,"grotj102",9,"ginsj101",2,"demaj101",6,"boyec102",4,"kretl101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"berbl101",2,"roigt101",4,"valdj102",6,"stond102",1,"mcmaj102","pascc102","","",,,51,,,,002100000,00060100x,35,2,0,1,3,1,0,0,3,0,7,0,0,0,0,5,7,7,1,0,24,13,0,1,0,32,0,1,2,7,0,0,0,4,0,5,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Ramos","Bobby Shantz","Camilo Pascual","berbl101","Lou Berberet","Hector Lopez","Al Pilarcik","Gus Zernial","Eddie Robinson","Johnny Groth","Joe Ginsberg","Joe DeMaestri","Clete Boyer","Lou Kretlow","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Lou Berberet","Tony Roig","Jose Valdivielso","Dean Stone",,
