"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195406120","19540612",0,"Saturday",130,"F","D","NY1","CHN","CHI11","magls101","hackw102","warnl101","secof101","goetl901","dascf901","","",11775,"Koppett","","Alan Boodman","1995/10/30 8:27AM","",0,0,0,0,-1,0,0,0,130,9,5,0,10,7,0,1,7,6,"magls101","hackw102","wilhh101","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"magls101",1,"mikse101",4,"talbb101",8,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"tappe101",2,"hackw102",1,"wilhh101","tremb101","","",,,54,,,,000001202,000000000,36,0,1,1,5,1,0,0,2,2,5,1,0,0,0,2,0,0,1,0,27,9,0,1,0,33,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Sal Maglie","Warren Hacker","Hoyt Wilhelm","darka101","Al Dark","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Sal Maglie","Eddie Miksis","Bob Talbot","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","El Tappe","Warren Hacker",,,"1954CHN.EVN.regular.game.csv",29
"CHN195406131","19540613",1,"Sunday",130,"F","D","NY1","CHN","CHI11","antoj103","rushb101","secof101","goetl901","dascf901","warnl101","","",0,"Koppett","","Alan Boodman","1995/10/30 12:13PM","",0,0,0,0,-1,0,0,0,185,11,9,3,14,7,4,1,9,10,"grism101","rushb101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"antoj103",1,"mikse101",4,"talbb101",8,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"tappe101",2,"rushb101",1,"grism101","tremb101","","",,,66,,,,01001010006,00021000000,45,4,1,0,9,0,1,1,4,1,2,1,2,0,0,3,1,1,0,0,33,16,0,2,0,39,1,0,0,0,1,0,0,6,1,3,0,0,1,0,3,9,9,1,0,33,16,0,0,0,,,,,,,,,,,"Marv Grissom","Bob Rush","(none)","willd102","Davey Williams","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Johnny Antonelli","Eddie Miksis","Bob Talbot","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","El Tappe","Bob Rush",,,"1954CHN.EVN.regular.game.csv",30
"CHN195406132","19540613",2,"Sunday",459,"F","D","NY1","CHN","CHI11","liddd101","pollh101","goetl901","dascf901","warnl101","secof101","","",26597,"Koppett","","Alan Boodman","1995/10/30 10:15PM","",0,0,0,0,-1,0,0,0,149,9,9,4,13,7,1,3,8,5,"liddd101","pollh101","wilhh101","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"liddd101",1,"mikse101",4,"talbb101",8,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"coopw102",2,"pollh101",1,"wilhh101","klipj101","","",,,54,,,,021001302,000002020,38,5,0,0,8,0,2,0,4,1,2,0,0,0,0,2,4,4,0,0,27,8,1,1,0,33,1,1,0,4,0,0,0,3,0,4,0,0,1,0,3,8,8,2,0,27,11,1,1,0,,,,,,,,,,,"Don Liddle","Howie Pollet","Hoyt Wilhelm","westw101","Wes Westrum","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Don Liddle","Eddie Miksis","Bob Talbot","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Walker Cooper","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",31
"CHN195407020","19540702",0,"Friday",0,"F","D","SLN","CHN","CHI11","rascv101","pollh101","conlj102","gormt101","donaa901","gorea901","","",5900,"280","Comly","Comly","2010/06/02 10:12AM","",0,0,0,0,-1,0,0,0,159,9,6,7,9,13,0,3,7,9,"pollh101","rascv101","tremb101","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"grama101",6,"sarnb101",2,"rascv101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"jackr102",5,"saueh101",9,"banke101",6,"coopw102",2,"pollh101",1,"lawrb103","tremb101","","",,,51,,,,000040020,10500010x,36,1,0,0,5,0,1,0,3,0,3,0,0,1,0,3,7,7,0,0,24,10,0,1,0,33,2,1,2,7,2,1,0,4,3,2,0,0,1,0,2,5,5,1,0,24,11,0,1,0,,,,,,,,,,,"Howie Pollet","Vic Raschi","Bill Tremel","fondd101","Dee Fondy","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Alex Grammas","Bill Sarni","Vic Raschi","Bob Talbot","Gene Baker","Dee Fondy","Ralph Kiner","Randy Jackson","Hank Sauer","Ernie Banks","Walker Cooper","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",32
"CHN195407041","19540704",1,"Sunday",0,"F","D","SLN","CHN","CHI11","presj101","minnp101","donaa901","conlj102","(none)","gormt101","","",0,"60","D Lamoureaux","Cramer","2006/05/15 8:55PM","",0,0,0,0,-1,0,0,0,130,9,2,4,9,8,0,2,11,4,"minnp101","presj101","","banke101","hemus101",6,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"sarnb101",2,"presj101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"jackr102",5,"saueh101",9,"banke101",6,"garaj101",2,"minnp101",1,"braza101","","","",,,51,,,,000100010,01000300x,37,2,0,1,2,0,0,0,3,0,1,1,0,0,0,2,4,4,0,0,24,12,0,2,0,29,3,0,1,4,0,0,2,1,0,1,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Minner","Joe Presko","(none)","bakeg101","Gene Baker","Solly Hemus","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Bill Sarni","Joe Presko","Bob Talbot","Gene Baker","Dee Fondy","Ralph Kiner","Randy Jackson","Hank Sauer","Ernie Banks","Joe Garagiola","Paul Minner",,,"1954CHN.EVN.regular.game.csv",33
"CHN195407042","19540704",2,"Sunday",0,"F","D","SLN","CHN","CHI11","lintr101","klipj101","conlj102","gormt101","(none)","donaa901","","",25453,"60","D Lamoureaux","Cramer","2006/05/16 6:55PM","",0,0,0,0,-1,0,0,0,132,9,7,0,13,9,0,1,9,8,"lintr101","klipj101","","yvars101","moonw101",8,"hemus101",6,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"yvars101",2,"lintr101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"jackr102",5,"saueh101",9,"banke101",6,"coopw102",2,"klipj101",1,"","coled103","","",,,54,,,,011050000,000000000,35,2,0,0,6,1,2,0,5,0,1,0,1,2,0,1,0,0,0,0,27,19,1,3,0,33,2,0,0,0,0,0,0,2,0,4,0,0,3,0,3,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Roy Lint","Johnny Klippstein","(none)","yvars101","Sal Yvars","Wally Moon","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Sal Yvars","Roy Lint","Bob Talbot","Gene Baker","Dee Fondy","Ralph Kiner","Randy Jackson","Hank Sauer","Ernie Banks","Walker Cooper","Johnny Klippstein",,,"1954CHN.EVN.regular.game.csv",34
"CHN195407060","19540706",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","conlg101","coled103","dixoh901","balll901","jackb901","barla901","","",7358,"60","D Lamoureaux","D Lamoureaux","2003/12/07 5:39PM","",0,0,0,0,-1,0,0,0,147,9,14,3,11,9,1,2,7,9,"conlg101","coled103","","","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"adcoj101",3,"metkg101",9,"ocond101",4,"crand102",2,"conlg101",1,"talbb101",8,"bakeg101",4,"kiner101",7,"jackr102",5,"saueh101",9,"bilks101",3,"banke101",6,"tappe101",2,"coled103",1,"","klipj101","","",,,54,,,,434003000,101000100,37,0,0,2,14,0,1,0,10,1,4,0,1,1,0,1,3,3,0,0,27,11,0,1,0,35,2,0,1,3,1,0,0,3,0,5,0,0,1,0,2,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Gene Conley","Dave Cole","(none)","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","George Metkovich","Danny O'Connell","Del Crandall","Gene Conley","Bob Talbot","Gene Baker","Ralph Kiner","Randy Jackson","Hank Sauer","Steve Bilko","Ernie Banks","El Tappe","Dave Cole",,,"1954CHN.EVN.regular.game.csv",35
"CHN195407070","19540707",0,"Wednesday",0,"F","D","MLN","CHN","CHI11","nichc102","pollh101","balll901","jackb901","barla901","dixoh901","","",4833,"60","D Lamoureaux","D Lamoureaux","2003/12/07 5:56PM","",0,0,0,0,-1,0,0,0,126,9,1,0,6,5,2,1,3,8,"nichc102","pollh101","","","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"ocond101",4,"pendj101",9,"metkg101",3,"crand102",2,"nichc102",1,"talbb101",8,"bakeg101",4,"kiner101",7,"jackr102",5,"saueh101",9,"bilks101",3,"banke101",6,"coopw102",2,"pollh101",1,"","tremb101","","",,,54,,,,000000100,000000000,31,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,15,0,1,0,30,2,0,0,0,1,0,0,4,1,9,0,0,1,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Chet Nichols","Howie Pollet","(none)","pendj101","Jim Pendleton","Bill Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","Danny O'Connell","Jim Pendleton","George Metkovich","Del Crandall","Chet Nichols","Bob Talbot","Gene Baker","Ralph Kiner","Randy Jackson","Hank Sauer","Steve Bilko","Ernie Banks","Walker Cooper","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",36
"CHN195407080","19540708",0,"Thursday",0,"F","D","MLN","CHN","CHI11","burdl101","hackw102","jackb901","barla901","dixoh901","balll901","","",12847,"286,69,60,111","David W. Smith","David W. Smith","2008/04/03 11:11PM","",1,0,0,0,-1,0,0,0,238,14,8,9,15,16,0,1,8,17,"tremb101","buhlb101","","","brutb101",8,"logaj101",6,"aaroh101",7,"mathe101",5,"metkg101",3,"ocond101",4,"pendj101",9,"crand102",2,"burdl101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"hackw102",1,"buhlb101","tremb101","","",,,83,,,,03230000000000,21211010000001,54,1,0,2,8,2,0,0,2,1,6,1,0,1,0,4,9,9,1,0,35,16,0,1,0,54,3,0,3,8,2,0,1,10,3,8,1,1,1,0,4,7,7,0,0,36,14,0,2,0,,,,,,,,,,,"Bill Tremel","Bob Buhl","(none)","jackr102","Randy Jackson","Bill Bruton","Johnny Logan","Hank Aaron","Eddie Mathews","George Metkovich","Danny O'Connell","Jim Pendleton","Del Crandall","Lew Burdette","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Warren Hacker",,,"1954CHN.EVN.regular.game.csv",37
"CHN195407151","19540715",1,"Thursday",0,"F","D","PIT","CHN","CHI11","surkm101","minnp101","dascf901","warnl101","secof101","goetl901","","",0,"264","Comly","Comly","2010/04/15 10:29PM","",0,0,0,0,-1,0,0,0,120,9,2,9,13,10,3,0,9,6,"minnp101","surkm101","","","allig101",6,"janov101",5,"wardp101",3,"thomf103",8,"gords101",7,"shepj102",2,"coled101",4,"halld101",9,"surkm101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"mccuc101",2,"minnp101",1,"lapap102","","","",,,51,,,,100000100,00003510x,36,4,0,0,2,0,1,0,1,0,3,0,0,2,0,2,9,9,0,0,24,6,1,0,0,33,0,0,2,9,1,1,0,4,1,4,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Paul Minner","Max Surkont","(none)","banke101","Ernie Banks","Gair Allie","Vic Janowicz","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Max Surkont","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Clyde McCullough","Paul Minner",,,"1954CHN.EVN.regular.game.csv",38
"CHN195407152","19540715",2,"Thursday",0,"F","D","PIT","CHN","CHI11","odong101","hackw102","warnl101","secof101","goetl901","dascf901","","",10855,"214","David W. Smith","David W. Smith","2010/11/01 6:41PM","",1,0,0,0,-1,0,0,0,121,9,0,3,4,10,3,1,6,10,"hackw102","odong101","tremb101","","allig101",6,"skinb101",3,"lyncj102",9,"thomf103",8,"shepj102",2,"coled101",4,"halld101",7,"janov101",5,"odong101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"hackw102",1,"hetkj101","tremb101","","",,,51,,,,000000000,12000000x,30,0,0,0,0,0,0,0,3,0,8,0,0,0,0,3,3,3,0,0,6,2,0,1,0,34,1,0,2,3,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,11,2,0,1,0,,,,,,,,,,,"Warren Hacker","George O'Donnell","Bill Tremel","fondd101","Dee Fondy","Gair Allie","Bob Skinner","Jerry Lynch","Frank Thomas","Jack Shepard","Dick Cole","Dick Hall","Vic Janowicz","George O'Donnell","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Warren Hacker",,,"1954CHN.EVN.regular.game.csv",39
"CHN195407180","19540718",0,"Sunday",0,"F","D","BRO","CHN","CHI11","meyer101","coled103","barla901","dixoh901","balll901","jackb901","","",19455,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/21 7:43PM","",1,1,0,0,-1,0,0,0,184,9,12,6,12,9,2,1,8,6,"meyer101","coled103","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"robij103",5,"moryw101",7,"furic101",9,"campr102",2,"meyer101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"coled103",1,"","brosj101","","",,,54,,,,020042040,100400010,39,2,0,3,12,0,0,0,8,1,5,0,0,0,0,1,6,6,0,0,27,11,0,1,0,36,0,0,2,6,0,0,1,2,0,3,0,0,1,0,3,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Russ Meyer","Dave Cole","(none)","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Jackie Robinson","Walt Moryn","Carl Furillo","Roy Campanella","Russ Meyer","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Dave Cole",,,"1954CHN.EVN.regular.game.csv",40
"CHN195407190","19540719",0,"Monday",0,"F","D","BRO","CHN","CHI11","millb114","hackw102","dixoh901","balll901","jackb901","barla901","","",13173,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/21 8:23PM","",1,1,0,0,-1,0,0,0,132,9,4,9,5,7,5,2,3,6,"hackw102","millb114","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"moryw101",7,"furic101",9,"campr102",2,"hoakd101",5,"millb114",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"tappe101",2,"hackw102",1,"wadeb101","","","",,,51,,,,100300000,50020110x,31,1,0,2,4,0,1,0,2,0,4,0,0,1,0,3,3,3,0,0,24,11,1,0,0,32,1,1,1,7,0,2,0,5,0,6,1,0,0,0,1,3,3,0,0,27,3,0,2,0,,,,,,,,,,,"Warren Hacker","Bob Milliken","(none)","kiner101","Ralph Kiner","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Walt Moryn","Carl Furillo","Roy Campanella","Don Hoak","Bob Milliken","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","El Tappe","Warren Hacker",,,"1954CHN.EVN.regular.game.csv",41
"CHN195407200","19540720",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","palie101","minnp101","balll901","jackb901","barla901","dixoh901","","",9525,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/21 11:47PM","",1,1,0,0,-1,0,0,0,151,10,2,3,8,10,1,2,8,9,"minnp101","wojep101","","","gillj102",7,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",4,"hoakd101",5,"palie101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"tappe101",2,"minnp101",1,"hughj103","","","",,,59,,,,1000000100,1010000001,39,1,0,0,2,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,29,8,0,0,0,39,3,1,0,1,0,0,0,2,1,4,3,1,0,0,1,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Paul Minner","Pete Wojey","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Don Hoak","Erv Palica","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","El Tappe","Paul Minner",,,"1954CHN.EVN.regular.game.csv",42
"CHN195407210","19540721",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","magls101","rushb101","stewb901","pineb101","boggd901","engeb902","","",12190,"Kremenko","","Alan Boodman","1995/10/14 9:35AM","",0,0,0,0,-1,0,0,0,128,9,2,1,7,4,2,1,6,4,"magls101","rushb101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"rhodd101",8,"willd102",4,"westw101",2,"magls101",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"tappe101",2,"rushb101",1,"","","","",,,54,,,,000100001,001000000,31,1,0,0,2,2,0,0,2,1,1,1,0,2,0,1,1,1,0,0,27,12,0,1,0,29,1,0,0,1,0,0,0,3,1,7,1,1,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Sal Maglie","Bob Rush","(none)","taylb102","Bill Taylor","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Dusty Rhodes","Davey Williams","Wes Westrum","Sal Maglie","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","El Tappe","Bob Rush",,,"1954CHN.EVN.regular.game.csv",43
"CHN195407220","19540722",0,"Thursday",0,"F","D","NY1","CHN","CHI11","hearj102","davij103","pineb101","boggd901","engeb902","stewb901","","",16438,"Kremenko","","Alan Boodman","1995/10/14 10:07AM","",0,0,0,0,-1,0,0,0,175,9,5,13,7,14,2,5,7,6,"davij103","hearj102","tremb101","","lockw101",8,"darka101",6,"mueld101",9,"irvim101",7,"hofmb101",3,"thomh103",5,"willd102",4,"westw101",2,"hearj102",1,"talbb101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"tappe101",2,"davij103",1,"monzr101","tremb101","","",,,51,,,,020000111,20000056x,34,1,0,0,3,1,0,0,4,0,2,0,0,1,0,4,7,7,3,0,24,10,0,0,0,38,0,1,3,12,1,0,0,4,0,3,0,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Davis","Jim Hearn","Bill Tremel","bakeg101","Gene Baker","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Bobby Hofman","Hank Thompson","Davey Williams","Wes Westrum","Jim Hearn","Bob Talbot","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","El Tappe","Jim Davis",,,"1954CHN.EVN.regular.game.csv",44
"CHN195407231","19540723",1,"Friday",0,"F","D","PHI","CHN","CHI11","wehmh101","pollh101","gorea901","gormt101","donaa901","conlj102","","",0,"unknown","","unknown","2006/6/18 7:07PM","",0,0,0,0,-1,0,0,0,135,9,2,5,6,9,3,0,5,6,"pollh101","wehmh101","","fondd101","ashbr101",8,"torge101",3,"morgb102",6,"hamng102",4,"ennid101",9,"sched102",7,"jonew101",5,"niarg101",2,"wehmh101",1,"baumf101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"pollh101",1,"mrozr101","","","",,,51,,,,000100001,00000320x,31,1,0,1,2,0,0,0,3,0,4,1,1,1,0,3,3,3,0,0,24,11,0,2,0,32,2,0,0,3,0,0,0,3,0,4,0,0,2,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Howie Pollet","Herm Wehmeier","(none)","fondd101","Dee Fondy","Richie Ashburn","Earl Torgeson","Bobby Morgan","Granny Hamner","Del Ennis","Danny Schell","Willie Jones","Gus Niarhos","Herm Wehmeier","Frank Baumholtz","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",45
"CHN195407232","19540723",2,"Friday",0,"F","D","PHI","CHN","CHI11","millb103","hackw102","gormt101","donaa901","conlj102","gorea901","","",8563,"unknown","","unknown","2006/6/18 7:07PM","",0,0,0,0,-1,0,0,0,176,13,5,3,10,11,2,1,10,8,"rober102","tremb101","","fondd101","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"sched102",7,"jonew101",5,"millb103",1,"baumf101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"tappe101",2,"hackw102",1,"rober102","tremb101","","",,,78,,,,0100000200002,0000101100000,48,1,0,1,4,1,0,1,4,0,7,0,1,0,0,2,2,2,0,0,39,15,0,1,0,49,2,0,1,3,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,39,11,0,0,0,,,,,,,,,,,"Robin Roberts","Bill Tremel","(none)","sched102","Danny Schell","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Danny Schell","Willie Jones","Bob Miller","Frank Baumholtz","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","El Tappe","Warren Hacker",,,"1954CHN.EVN.regular.game.csv",46
