"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199805110",9,0,"wilkm001",1,5,1,"chrij002",1,771998PIT.EVN.regular.sub.csv",258

"PIT199805120",8,0,"lirin001",0,9,11,"wrigj001",1,621998PIT.EVN.regular.sub.csv",259

"PIT199805120",8,0,"rincr001",1,6,1,"guilj001",9,651998PIT.EVN.regular.sub.csv",260

"PIT199805120",8,0,"martm002",1,9,9,"loaie001",1,651998PIT.EVN.regular.sub.csv",261

"PIT199805120",8,1,"munom001",0,9,1,"lirin001",11,661998PIT.EVN.regular.sub.csv",262

"PIT199805190",7,0,"younk001",1,4,3,"smitm004",3,521998PIT.EVN.regular.sub.csv",263

"PIT199805190",8,0,"sweem001",0,9,11,"hamij002",1,621998PIT.EVN.regular.sub.csv",264

"PIT199805190",8,1,"reyec001",0,9,1,"sweem001",11,641998PIT.EVN.regular.sub.csv",265

"PIT199805190",8,1,"wardt001",1,9,11,"silvj001",1,671998PIT.EVN.regular.sub.csv",266

"PIT199805190",8,1,"polck001",1,7,12,"strad002",5,681998PIT.EVN.regular.sub.csv",267

"PIT199805190",8,1,"vanrb001",0,9,1,"reyec001",1,681998PIT.EVN.regular.sub.csv",268

"PIT199805190",9,0,"rincr001",1,2,1,"marta001",7,721998PIT.EVN.regular.sub.csv",269

"PIT199805190",9,0,"polck001",1,7,5,"polck001",12,721998PIT.EVN.regular.sub.csv",270

"PIT199805190",9,0,"wardt001",1,9,7,"wardt001",11,721998PIT.EVN.regular.sub.csv",271

"PIT199805190",9,0,"loisr001",1,2,1,"rincr001",1,751998PIT.EVN.regular.sub.csv",272

"PIT199805201",7,0,"younk001",1,4,3,"smitm004",3,481998PIT.EVN.regular.sub.csv",273

"PIT199805201",8,0,"ciana001",0,9,11,"ashba002",1,581998PIT.EVN.regular.sub.csv",274

"PIT199805201",8,1,"reyec001",0,9,1,"ciana001",11,591998PIT.EVN.regular.sub.csv",275

"PIT199805201",9,0,"vaugg001",0,5,11,"sweem001",7,681998PIT.EVN.regular.sub.csv",276

"PIT199805201",9,0,"chrij002",1,9,1,"cordf001",1,681998PIT.EVN.regular.sub.csv",277

"PIT199805201",9,0,"wille001",0,6,11,"myerg001",2,691998PIT.EVN.regular.sub.csv",278

"PIT199805201",9,0,"loisr001",1,9,1,"chrij002",1,691998PIT.EVN.regular.sub.csv",279

"PIT199805202",5,1,"smitm004",1,9,11,"petec001",1,421998PIT.EVN.regular.sub.csv",280

"PIT199805202",6,0,"wilkm001",1,9,1,"smitm004",11,451998PIT.EVN.regular.sub.csv",281

"PIT199805202",6,1,"joynw001",0,4,3,"wille001",3,481998PIT.EVN.regular.sub.csv",282

"PIT199805202",7,0,"tabaj001",1,6,1,"martm002",7,571998PIT.EVN.regular.sub.csv",283

"PIT199805202",7,0,"wardt001",1,9,7,"wilkm001",1,571998PIT.EVN.regular.sub.csv",284

"PIT199805202",7,1,"boehb001",0,9,1,"hitcs001",1,641998PIT.EVN.regular.sub.csv",285

"PIT199805202",8,0,"polck001",1,7,4,"polck001",5,651998PIT.EVN.regular.sub.csv",286

"PIT199805202",8,0,"strad002",1,1,5,"womat001",4,651998PIT.EVN.regular.sub.csv",287

"PIT199805202",8,1,"marta001",1,6,11,"tabaj001",1,711998PIT.EVN.regular.sub.csv",288

"PIT199805202",9,0,"martj003",1,6,1,"marta001",11,731998PIT.EVN.regular.sub.csv",289

"PIT199805202",9,0,"giove001",0,4,12,"joynw001",3,771998PIT.EVN.regular.sub.csv",290

"PIT199805202",9,1,"miced001",0,9,1,"boehb001",1,791998PIT.EVN.regular.sub.csv",291

"PIT199805202",9,1,"ciana001",0,7,3,"ciana001",5,791998PIT.EVN.regular.sub.csv",292

"PIT199805202",9,1,"giove001",0,4,5,"giove001",12,791998PIT.EVN.regular.sub.csv",293

"PIT199805210",8,0,"sweem001",0,9,11,"browk001",1,591998PIT.EVN.regular.sub.csv",294

"PIT199805210",8,0,"wardt001",1,2,7,"marta001",7,591998PIT.EVN.regular.sub.csv",295

"PIT199805210",8,1,"walld002",0,9,1,"sweem001",11,631998PIT.EVN.regular.sub.csv",296

"PIT199805210",9,0,"rincr001",1,9,1,"schmj001",1,661998PIT.EVN.regular.sub.csv",297

"PIT199805210",9,0,"wille001",0,6,11,"finls001",8,681998PIT.EVN.regular.sub.csv",298

"PIT199805290",7,0,"loisr001",1,9,1,"liebj001",1,511998PIT.EVN.regular.sub.csv",299

"PIT199805290",7,1,"smitm004",1,9,11,"loisr001",1,571998PIT.EVN.regular.sub.csv",300

"PIT199805290",8,0,"loaie001",1,9,1,"smitm004",11,611998PIT.EVN.regular.sub.csv",301

"PIT199805290",8,1,"mcgur001",0,4,3,"fullb001",3,661998PIT.EVN.regular.sub.csv",302

"PIT199805290",9,0,"desse001",1,9,1,"loaie001",1,701998PIT.EVN.regular.sub.csv",303

"PIT199805290",9,0,"stovd001",0,9,11,"perec001",1,711998PIT.EVN.regular.sub.csv",304

"PIT199805290",9,1,"strad002",1,8,11,"polck001",6,731998PIT.EVN.regular.sub.csv",305

"PIT199805290",9,1,"urbiu001",0,9,1,"stovd001",11,731998PIT.EVN.regular.sub.csv",306

"PIT199805290",9,1,"wardt001",1,9,11,"desse001",1,741998PIT.EVN.regular.sub.csv",307

"PIT199805290",9,1,"marta001",1,2,11,"martm002",7,761998PIT.EVN.regular.sub.csv",308

"PIT199805300",5,1,"allej001",1,9,11,"silvj001",1,441998PIT.EVN.regular.sub.csv",309

"PIT199805300",6,0,"desse001",1,9,1,"allej001",11,481998PIT.EVN.regular.sub.csv",310

"PIT199805300",6,1,"benns001",0,9,1,"moort001",1,531998PIT.EVN.regular.sub.csv",311

"PIT199805300",6,1,"strad002",1,9,11,"desse001",1,571998PIT.EVN.regular.sub.csv",312

"PIT199805300",6,1,"maddm002",0,9,1,"benns001",1,571998PIT.EVN.regular.sub.csv",313

"PIT199805300",7,0,"loisr001",1,9,1,"strad002",11,581998PIT.EVN.regular.sub.csv",314

"PIT199805300",7,1,"hermd001",0,9,1,"maddm002",1,631998PIT.EVN.regular.sub.csv",315

"PIT199805300",9,0,"chrij002",1,6,1,"martm002",8,731998PIT.EVN.regular.sub.csv",316

"PIT199805300",9,0,"wardt001",1,9,8,"loisr001",1,731998PIT.EVN.regular.sub.csv",317

"PIT199805300",9,1,"sanfc001",1,8,11,"polck001",6,771998PIT.EVN.regular.sub.csv",318

"PIT199805300",9,1,"urbiu001",0,4,1,"fullb001",3,771998PIT.EVN.regular.sub.csv",319

"PIT199805300",9,1,"mcgur001",0,9,3,"hermd001",1,771998PIT.EVN.regular.sub.csv",320

"PIT199805310",5,0,"livis001",0,9,11,"batim001",1,361998PIT.EVN.regular.sub.csv",321

"PIT199805310",5,1,"benns001",0,9,1,"livis001",11,371998PIT.EVN.regular.sub.csv",322

"PIT199805310",5,1,"telfa001",0,9,1,"benns001",1,441998PIT.EVN.regular.sub.csv",323

"PIT199805310",7,0,"perer001",0,9,11,"telfa001",1,621998PIT.EVN.regular.sub.csv",324

"PIT199805310",7,1,"klins002",0,9,1,"perer001",11,641998PIT.EVN.regular.sub.csv",325

"PIT199805310",7,1,"smitm004",1,9,11,"cordf001",1,651998PIT.EVN.regular.sub.csv",326

"PIT199805310",7,1,"sanfc001",1,1,11,"womat001",4,661998PIT.EVN.regular.sub.csv",327

"PIT199805310",8,0,"loaie001",1,9,1,"smitm004",11,681998PIT.EVN.regular.sub.csv",328

"PIT199805310",8,0,"sanfc001",1,1,4,"sanfc001",11,681998PIT.EVN.regular.sub.csv",329

"PIT199805310",8,1,"osikk001",1,3,11,"kendj001",2,711998PIT.EVN.regular.sub.csv",330

"PIT199805310",9,0,"osikk001",1,3,2,"osikk001",11,741998PIT.EVN.regular.sub.csv",331

"PIT199805310",9,0,"guerv001",0,9,11,"klins002",1,781998PIT.EVN.regular.sub.csv",332

"PIT199806010",7,0,"lopel002",0,9,11,"mlicd001",1,571998PIT.EVN.regular.sub.csv",333

"PIT199806010",7,1,"wendt001",0,9,1,"lopel002",11,581998PIT.EVN.regular.sub.csv",334

"PIT199806010",7,1,"martm002",1,4,12,"smitm004",3,611998PIT.EVN.regular.sub.csv",335

"PIT199806010",8,0,"martm002",1,4,7,"martm002",12,621998PIT.EVN.regular.sub.csv",336

"PIT199806010",8,0,"younk001",1,2,3,"marta001",7,621998PIT.EVN.regular.sub.csv",337

"PIT199806010",9,0,"rincr001",1,9,1,"schmj001",1,721998PIT.EVN.regular.sub.csv",338

"PIT199806010",9,0,"huskb001",0,7,11,"beckr002",9,721998PIT.EVN.regular.sub.csv",339

"PIT199806010",9,0,"tatuj001",0,9,11,"wendt001",1,741998PIT.EVN.regular.sub.csv",340

"PIT199806020",3,1,"bohab001",0,9,1,"yoshm001",1,241998PIT.EVN.regular.sub.csv",341

"PIT199806020",5,1,"allej001",1,9,11,"petec001",1,401998PIT.EVN.regular.sub.csv",342

"PIT199806020",6,0,"wardt001",1,3,9,"wardt001",8,461998PIT.EVN.regular.sub.csv",343

"PIT199806020",6,0,"allej001",1,9,8,"allej001",11,461998PIT.EVN.regular.sub.csv",344

"PIT199806020",6,0,"desse001",1,5,1,"guilj001",9,461998PIT.EVN.regular.sub.csv",345

"PIT199806020",6,1,"hudej001",0,9,1,"bohab001",1,501998PIT.EVN.regular.sub.csv",346

"PIT199806020",7,0,"lopel002",0,8,11,"ordor001",6,541998PIT.EVN.regular.sub.csv",347

"PIT199806020",7,0,"franm001",0,9,11,"hudej001",1,551998PIT.EVN.regular.sub.csv",348

"PIT199806020",7,1,"lopel002",0,8,6,"lopel002",11,571998PIT.EVN.regular.sub.csv",349

"PIT199806020",7,1,"cookd001",0,9,1,"franm001",11,571998PIT.EVN.regular.sub.csv",350

"PIT199806020",8,0,"rincr001",1,2,1,"marta001",7,621998PIT.EVN.regular.sub.csv",351

"PIT199806020",8,0,"martm002",1,5,7,"desse001",1,621998PIT.EVN.regular.sub.csv",352

"PIT199806020",8,1,"mcmig001",0,9,1,"cookd001",1,641998PIT.EVN.regular.sub.csv",353

"PIT199806030",7,0,"franm001",0,9,11,"reedr002",1,471998PIT.EVN.regular.sub.csv",354

"PIT199806030",7,1,"mcmig001",0,9,1,"franm001",11,481998PIT.EVN.regular.sub.csv",355

"PIT199806030",8,0,"wardt001",1,2,7,"marta001",7,551998PIT.EVN.regular.sub.csv",356

"PIT199806030",8,1,"rojam001",0,9,1,"mcmig001",1,581998PIT.EVN.regular.sub.csv",357

"PIT199806030",8,1,"womat001",1,9,11,"liebj001",1,581998PIT.EVN.regular.sub.csv",358

"PIT199806030",9,0,"chrij002",1,9,1,"womat001",11,611998PIT.EVN.regular.sub.csv",359

"PIT199806030",9,0,"tatuj001",0,7,11,"beckr002",8,641998PIT.EVN.regular.sub.csv",360

"PIT199806050",7,1,"nauld001",0,9,1,"morgm001",1,521998PIT.EVN.regular.sub.csv",361

"PIT199806050",7,1,"guare001",0,9,1,"nauld001",1,551998PIT.EVN.regular.sub.csv",362

"PIT199806050",8,0,"merco002",0,9,11,"guare001",1,561998PIT.EVN.regular.sub.csv",363

"PIT199806050",8,1,"carrh001",0,9,1,"merco002",11,591998PIT.EVN.regular.sub.csv",364

"PIT199806060",7,1,"tromm001",0,9,1,"milte001",1,551998PIT.EVN.regular.sub.csv",365

"PIT199806060",7,1,"wardt001",1,8,11,"polck001",6,551998PIT.EVN.regular.sub.csv",366

"PIT199806060",7,1,"strad002",1,9,11,"cordf001",1,561998PIT.EVN.regular.sub.csv",367

"PIT199806060",7,1,"swing001",0,9,1,"tromm001",1,561998PIT.EVN.regular.sub.csv",368

"PIT199806060",8,0,"loisr001",1,8,1,"wardt001",11,581998PIT.EVN.regular.sub.csv",369

"PIT199806060",8,0,"sanfc001",1,9,6,"strad002",11,581998PIT.EVN.regular.sub.csv",370

"PIT199806060",9,0,"gateb001",0,9,11,"swing001",1,701998PIT.EVN.regular.sub.csv",371

"PIT199806060",9,0,"martm002",1,2,9,"martm002",7,721998PIT.EVN.regular.sub.csv",372

"PIT199806060",9,0,"rincr001",1,6,1,"guilj001",9,721998PIT.EVN.regular.sub.csv",373

"PIT199806060",9,0,"marta001",1,8,7,"loisr001",1,721998PIT.EVN.regular.sub.csv",374

"PIT199806060",9,0,"molip001",0,2,11,"walkt002",4,721998PIT.EVN.regular.sub.csv",375

"PIT199806060",9,1,"gateb001",0,9,4,"gateb001",11,741998PIT.EVN.regular.sub.csv",376

"PIT199806060",9,1,"guare001",0,2,1,"molip001",11,741998PIT.EVN.regular.sub.csv",377

"PIT199806060",10,0,"shavj002",0,4,11,"merco002",3,771998PIT.EVN.regular.sub.csv",378

"PIT199806060",10,0,"desse001",1,6,1,"rincr001",1,801998PIT.EVN.regular.sub.csv",379

"PIT199806060",10,1,"coomr001",0,5,3,"coomr001",5,821998PIT.EVN.regular.sub.csv",380

"PIT199806060",10,1,"shavj002",0,4,5,"shavj002",11,821998PIT.EVN.regular.sub.csv",381

"PIT199806060",11,0,"ochoa001",0,2,11,"guare001",1,871998PIT.EVN.regular.sub.csv",382

"PIT199806060",11,1,"ochoa001",0,2,7,"ochoa001",11,901998PIT.EVN.regular.sub.csv",383

"PIT199806060",11,1,"aguir001",0,3,1,"cordm001",7,901998PIT.EVN.regular.sub.csv",384

"PIT199806060",11,1,"smitm004",1,6,11,"desse001",1,921998PIT.EVN.regular.sub.csv",385

"PIT199806060",12,0,"loaie001",1,6,1,"smitm004",11,951998PIT.EVN.regular.sub.csv",386

"PIT199806070",6,0,"merco002",0,9,11,"tewkb001",1,381998PIT.EVN.regular.sub.csv",387

"PIT199806070",6,1,"serad001",0,9,1,"merco002",11,431998PIT.EVN.regular.sub.csv",388

"PIT199806070",7,0,"lawtm002",0,9,11,"serad001",1,511998PIT.EVN.regular.sub.csv",389

"PIT199806070",7,1,"tromm001",0,9,1,"lawtm002",11,531998PIT.EVN.regular.sub.csv",390

"PIT199806070",7,1,"strad002",1,9,11,"schmj001",1,551998PIT.EVN.regular.sub.csv",391

"PIT199806070",7,1,"swing001",0,9,1,"tromm001",1,561998PIT.EVN.regular.sub.csv",392

"PIT199806070",8,0,"loaie001",1,9,1,"strad002",11,571998PIT.EVN.regular.sub.csv",393

"PIT199806070",9,0,"coomr001",0,9,11,"swing001",1,671998PIT.EVN.regular.sub.csv",394

"PIT199806070",9,1,"aguir001",0,9,1,"coomr001",11,681998PIT.EVN.regular.sub.csv",395

"PIT199806120",7,1,"jackd002",0,5,7,"nilsd001",7,521998PIT.EVN.regular.sub.csv",396

"PIT199806120",7,1,"reyea001",0,9,1,"karls001",1,561998PIT.EVN.regular.sub.csv",397

"PIT199806120",7,1,"wardt001",1,8,11,"colll001",6,561998PIT.EVN.regular.sub.csv",398

"PIT199806120",8,0,"polck001",1,8,6,"wardt001",11,571998PIT.EVN.regular.sub.csv",399

"PIT199806120",8,0,"chrij002",1,9,1,"cordf001",1,571998PIT.EVN.regular.sub.csv",400

"PIT199806120",8,1,"lorem001",0,4,3,"jahaj001",3,601998PIT.EVN.regular.sub.csv",401

"PIT199806120",8,1,"strad002",1,9,11,"chrij002",1,601998PIT.EVN.regular.sub.csv",402

"PIT199806120",8,1,"marta001",1,2,11,"martm002",7,621998PIT.EVN.regular.sub.csv",403

"PIT199806120",8,1,"myerm001",0,9,1,"reyea001",1,621998PIT.EVN.regular.sub.csv",404

"PIT199806120",8,1,"jenkg001",0,9,7,"myerm001",1,641998PIT.EVN.regular.sub.csv",405

"PIT199806120",8,1,"wickb001",0,5,1,"jackd002",7,641998PIT.EVN.regular.sub.csv",406

"PIT199806120",9,0,"marta001",1,2,7,"marta001",11,651998PIT.EVN.regular.sub.csv",407

"PIT199806120",9,0,"desse001",1,9,1,"strad002",11,651998PIT.EVN.regular.sub.csv",408

"PIT199806130",7,0,"lorem001",0,5,12,"nilsd001",3,481998PIT.EVN.regular.sub.csv",409

"PIT199806130",7,1,"lorem001",0,5,3,"lorem001",12,541998PIT.EVN.regular.sub.csv",410

"PIT199806130",8,0,"loaie001",1,9,1,"schmj001",1,631998PIT.EVN.regular.sub.csv",411

"PIT199806130",8,1,"strad002",1,9,11,"loaie001",1,661998PIT.EVN.regular.sub.csv",412

"PIT199806130",9,0,"martj003",1,9,1,"strad002",11,671998PIT.EVN.regular.sub.csv",413

"PIT199806130",9,1,"lorem001",0,5,4,"lorem001",3,721998PIT.EVN.regular.sub.csv",414

"PIT199806130",9,1,"hameb001",0,1,3,"vinaf001",4,721998PIT.EVN.regular.sub.csv",415

"PIT199806130",9,1,"jackd002",0,4,8,"grism001",8,721998PIT.EVN.regular.sub.csv",416

"PIT199806140",6,0,"jackd002",0,9,11,"woods001",1,431998PIT.EVN.regular.sub.csv",417

"PIT199806140",6,1,"woodb002",0,9,1,"jackd002",11,461998PIT.EVN.regular.sub.csv",418

"PIT199806140",6,1,"martm002",1,9,11,"petec001",1,461998PIT.EVN.regular.sub.csv",419

"PIT199806140",7,0,"desse001",1,9,1,"martm002",11,491998PIT.EVN.regular.sub.csv",420

"PIT199806140",7,1,"wagnp001",0,9,1,"woodb002",1,521998PIT.EVN.regular.sub.csv",421

"PIT199806140",8,0,"guilj001",1,3,9,"smitm004",9,601998PIT.EVN.regular.sub.csv",422

"PIT199806140",8,1,"strad002",1,9,11,"desse001",1,631998PIT.EVN.regular.sub.csv",423

"PIT199806140",8,1,"joned001",0,9,1,"wagnp001",1,651998PIT.EVN.regular.sub.csv",424

"PIT199806140",9,0,"rincr001",1,9,1,"strad002",11,671998PIT.EVN.regular.sub.csv",425

"PIT199806140",9,0,"hughb001",0,9,11,"joned001",1,671998PIT.EVN.regular.sub.csv",426

"PIT199806220",1,1,"castc002",0,9,1,"fordt001",1,121998PIT.EVN.regular.sub.csv",427

"PIT199806220",4,0,"polck001",1,9,6,"cordf001",1,381998PIT.EVN.regular.sub.csv",428

"PIT199806220",4,0,"desse001",1,8,1,"colll001",6,381998PIT.EVN.regular.sub.csv",429

"PIT199806220",6,0,"abboj002",0,9,11,"castc002",1,501998PIT.EVN.regular.sub.csv",430

"PIT199806220",6,1,"howrb001",0,9,1,"abboj002",11,531998PIT.EVN.regular.sub.csv",431

"PIT199806220",7,1,"simab001",0,9,1,"howrb001",1,621998PIT.EVN.regular.sub.csv",432

"PIT199806220",8,0,"cordw001",0,9,11,"simab001",1,701998PIT.EVN.regular.sub.csv",433

"PIT199806220",8,1,"foulk001",0,9,1,"cordw001",11,721998PIT.EVN.regular.sub.csv",434

"PIT199806220",8,1,"marta001",1,8,11,"desse001",1,721998PIT.EVN.regular.sub.csv",435

"PIT199806220",8,1,"wardt001",1,2,11,"martm002",8,751998PIT.EVN.regular.sub.csv",436

"PIT199806220",9,0,"wardt001",1,2,8,"wardt001",11,781998PIT.EVN.regular.sub.csv",437

"PIT199806220",9,0,"loisr001",1,8,1,"marta001",11,781998PIT.EVN.regular.sub.csv",438

"PIT199806220",9,1,"karcm001",0,3,1,"thomf001",3,821998PIT.EVN.regular.sub.csv",439

"PIT199806220",9,1,"nortg001",0,9,3,"foulk001",1,821998PIT.EVN.regular.sub.csv",440

"PIT199806230",7,0,"polck001",1,7,6,"polck001",4,581998PIT.EVN.regular.sub.csv",441

"PIT199806230",7,0,"willm005",1,8,1,"colll001",6,581998PIT.EVN.regular.sub.csv",442

"PIT199806230",7,0,"womat001",1,9,4,"schmj001",1,581998PIT.EVN.regular.sub.csv",443

"PIT199806230",9,1,"nortg001",0,3,3,"thomf001",3,771998PIT.EVN.regular.sub.csv",444

"PIT199806230",9,1,"karcm001",0,9,1,"sirom001",1,781998PIT.EVN.regular.sub.csv",445

"PIT199806230",9,1,"martm002",1,6,12,"ramia001",5,781998PIT.EVN.regular.sub.csv",446

"PIT199806230",9,1,"strad002",1,7,11,"polck001",6,781998PIT.EVN.regular.sub.csv",447

"PIT199806230",9,1,"wardt001",1,8,11,"willm005",1,791998PIT.EVN.regular.sub.csv",448

"PIT199806300",7,0,"chrij002",1,9,1,"liebj001",1,531998PIT.EVN.regular.sub.csv",449

"PIT199806300",8,1,"wardt001",1,9,11,"chrij002",1,611998PIT.EVN.regular.sub.csv",450

"PIT199806300",9,0,"desse001",1,9,1,"wardt001",11,631998PIT.EVN.regular.sub.csv",451

"PIT199806300",9,1,"randj002",0,6,5,"alvag001",5,661998PIT.EVN.regular.sub.csv",452

"PIT199807010",6,0,"martj003",1,9,1,"petec001",1,401998PIT.EVN.regular.sub.csv",453

"PIT199807010",6,1,"biess001",1,9,11,"martj003",1,441998PIT.EVN.regular.sub.csv",454

"PIT199807010",7,0,"willm005",1,9,1,"biess001",11,471998PIT.EVN.regular.sub.csv",455

"PIT199807010",8,1,"strad002",1,9,11,"willm005",1,651998PIT.EVN.regular.sub.csv",456

"PIT199807010",9,0,"rincr001",1,9,1,"strad002",11,681998PIT.EVN.regular.sub.csv",457

"PIT199807010",9,1,"andem002",0,9,1,"greis001",1,721998PIT.EVN.regular.sub.csv",458

"PIT199807020",5,0,"beamt001",0,9,11,"poweb001",1,371998PIT.EVN.regular.sub.csv",459

"PIT199807020",5,1,"crowd001",0,9,1,"beamt001",11,391998PIT.EVN.regular.sub.csv",460

"PIT199807020",7,0,"wardt001",1,2,7,"wardt001",8,511998PIT.EVN.regular.sub.csv",461

"PIT199807020",7,0,"martm002",1,6,8,"marta001",7,511998PIT.EVN.regular.sub.csv",462

"PIT199807020",7,0,"berrg001",0,9,11,"crowd001",1,551998PIT.EVN.regular.sub.csv",463

"PIT199807020",7,1,"runys001",0,9,1,"berrg001",11,561998PIT.EVN.regular.sub.csv",464

"PIT199807020",7,1,"brocd001",0,9,1,"runys001",1,581998PIT.EVN.regular.sub.csv",465

"PIT199807020",8,0,"rincr001",1,9,1,"loaie001",1,651998PIT.EVN.regular.sub.csv",466

"PIT199807020",8,1,"jonet003",0,9,1,"brocd001",1,661998PIT.EVN.regular.sub.csv",467

"PIT199807020",9,0,"bartk001",0,7,11,"bakop001",2,721998PIT.EVN.regular.sub.csv",468

"PIT199807020",9,0,"loisr001",1,9,1,"rincr001",1,731998PIT.EVN.regular.sub.csv",469

"PIT199807020",9,0,"randj002",0,9,11,"jonet003",1,741998PIT.EVN.regular.sub.csv",470

"PIT199807100",5,0,"martj003",1,9,1,"cordf001",1,431998PIT.EVN.regular.sub.csv",471

"PIT199807100",5,1,"biess001",1,9,11,"martj003",1,481998PIT.EVN.regular.sub.csv",472

"PIT199807100",6,0,"tabaj001",1,9,1,"biess001",11,521998PIT.EVN.regular.sub.csv",473

"PIT199807100",6,0,"willm005",1,9,1,"tabaj001",1,571998PIT.EVN.regular.sub.csv",474

"PIT199807100",7,1,"wardt001",1,9,11,"willm005",1,671998PIT.EVN.regular.sub.csv",475

"PIT199807100",8,0,"desse001",1,9,1,"wardt001",11,691998PIT.EVN.regular.sub.csv",476

"PIT199807100",8,1,"amarr002",0,2,7,"jeffg001",7,721998PIT.EVN.regular.sub.csv",477

"PIT199807100",9,1,"smitm004",1,9,11,"desse001",1,831998PIT.EVN.regular.sub.csv",478

"PIT199807110",7,1,"wardt001",1,9,11,"schmj001",1,521998PIT.EVN.regular.sub.csv",479

"PIT199807110",8,0,"loisr001",1,9,1,"wardt001",11,531998PIT.EVN.regular.sub.csv",480

"PIT199807110",8,0,"sefck001",0,7,12,"lewim001",4,541998PIT.EVN.regular.sub.csv",481

"PIT199807110",8,0,"jordk001",0,9,11,"portm001",1,551998PIT.EVN.regular.sub.csv",482

"PIT199807110",8,1,"sefck001",0,7,7,"sefck001",12,581998PIT.EVN.regular.sub.csv",483

"PIT199807110",8,1,"jordk001",0,9,4,"jordk001",11,581998PIT.EVN.regular.sub.csv",484

"PIT199807110",8,1,"gomew001",0,2,1,"jeffg001",7,581998PIT.EVN.regular.sub.csv",485

"PIT199807110",9,0,"chrij002",1,9,1,"loisr001",1,631998PIT.EVN.regular.sub.csv",486

"PIT199807110",9,1,"leitm001",0,2,1,"gomew001",1,671998PIT.EVN.regular.sub.csv",487

"PIT199807110",9,1,"polck001",1,7,12,"ramia001",5,701998PIT.EVN.regular.sub.csv",488

"PIT199807110",9,1,"smitm004",1,8,11,"colll001",6,701998PIT.EVN.regular.sub.csv",489

"PIT199807120",6,0,"tabaj001",1,9,1,"loaie001",1,441998PIT.EVN.regular.sub.csv",490

"PIT199807120",6,0,"martj003",1,9,1,"tabaj001",1,451998PIT.EVN.regular.sub.csv",491

"PIT199807120",7,0,"zubej001",0,9,11,"loewc001",1,511998PIT.EVN.regular.sub.csv",492

"PIT199807120",7,0,"wardt001",1,9,9,"martj003",1,541998PIT.EVN.regular.sub.csv",493

"PIT199807120",7,0,"willm005",1,5,1,"smitm004",9,541998PIT.EVN.regular.sub.csv",494

"PIT199807120",7,1,"bottr001",0,9,1,"zubej001",11,581998PIT.EVN.regular.sub.csv",495

"PIT199807120",8,0,"rincr001",1,5,1,"willm005",1,641998PIT.EVN.regular.sub.csv",496

"PIT199807120",8,0,"jordk001",0,9,11,"bottr001",1,671998PIT.EVN.regular.sub.csv",497

"PIT199807120",8,1,"sefck001",0,9,7,"jordk001",11,721998PIT.EVN.regular.sub.csv",498

"PIT199807120",8,1,"gomew001",0,2,1,"jeffg001",7,721998PIT.EVN.regular.sub.csv",499

"PIT199807120",8,1,"biess001",1,5,11,"rincr001",1,731998PIT.EVN.regular.sub.csv",500

"PIT199807120",9,0,"desse001",1,5,1,"biess001",11,751998PIT.EVN.regular.sub.csv",501

"PIT199807120",9,1,"spraj001",0,2,1,"gomew001",1,781998PIT.EVN.regular.sub.csv",502

"PIT199807130",7,1,"fosst001",0,9,1,"gonzj003",1,541998PIT.EVN.regular.sub.csv",503

"PIT199807130",7,1,"adamt001",0,8,1,"oriek001",5,551998PIT.EVN.regular.sub.csv",504

"PIT199807130",7,1,"hardj002",0,9,5,"fosst001",1,551998PIT.EVN.regular.sub.csv",505

"PIT199807130",8,0,"wardt001",1,5,7,"wardt001",8,651998PIT.EVN.regular.sub.csv",506

"PIT199807130",8,0,"martm002",1,9,8,"liebj001",1,651998PIT.EVN.regular.sub.csv",507

"PIT199807130",8,0,"chrij002",1,6,1,"marta001",7,651998PIT.EVN.regular.sub.csv",508

"PIT199807130",8,1,"wengd001",0,8,1,"adamt001",1,671998PIT.EVN.regular.sub.csv",509

"PIT199807130",9,0,"miesm001",0,7,11,"houst001",2,731998PIT.EVN.regular.sub.csv",510

"PIT199807130",9,0,"hernj001",0,8,11,"wengd001",1,741998PIT.EVN.regular.sub.csv",511

"PIT199807140",6,0,"desse001",1,9,1,"petec001",1,471998PIT.EVN.regular.sub.csv",512

"PIT199807140",6,0,"moram001",0,2,11,"alexm001",4,491998PIT.EVN.regular.sub.csv",513

"PIT199807140",6,0,"tabaj001",1,9,1,"desse001",1,521998PIT.EVN.regular.sub.csv",514

"PIT199807140",6,1,"moram001",0,2,4,"moram001",11,541998PIT.EVN.regular.sub.csv",515

"PIT199807140",7,1,"sosas001",0,3,9,"sosas001",8,641998PIT.EVN.regular.sub.csv",516

