"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA198808030",9,1,"nelsg001",0,0,1,"cadag001",1,68,"1988CHA.EVA.regular.sub.csv",498
"CHA198808030",10,0,"jennd001",0,8,11,"hubbg001",4,71,"1988CHA.EVA.regular.sub.csv",499
"CHA198808030",10,0,"gallm001",0,8,12,"jennd001",11,72,"1988CHA.EVA.regular.sub.csv",500
"CHA198808030",10,1,"gallm001",0,8,4,"gallm001",12,75,"1988CHA.EVA.regular.sub.csv",501
"CHA198808030",11,0,"thigb001",1,0,1,"longb002",1,78,"1988CHA.EVA.regular.sub.csv",502
"CHA198808030",11,1,"ecked001",0,0,1,"nelsg001",1,85,"1988CHA.EVA.regular.sub.csv",503
"CHA198808030",11,1,"hilld001",1,3,11,"parik001",10,85,"1988CHA.EVA.regular.sub.csv",504
"CHA198808160",4,1,"stied001",0,0,1,"key-j001",1,34,"1988CHA.EVA.regular.sub.csv",505
"CHA198808160",7,0,"hortr001",1,0,1,"mcdoj001",1,53,"1988CHA.EVA.regular.sub.csv",506
"CHA198808160",7,0,"fielc001",0,3,11,"mullr001",10,56,"1988CHA.EVA.regular.sub.csv",507
"CHA198808160",7,0,"grubk001",0,3,12,"fielc001",11,57,"1988CHA.EVA.regular.sub.csv",508
"CHA198808160",7,0,"palld001",1,0,1,"hortr001",1,57,"1988CHA.EVA.regular.sub.csv",509
"CHA198808160",8,0,"thigb001",1,0,1,"palld001",1,63,"1988CHA.EVA.regular.sub.csv",510
"CHA198808160",9,0,"leacr001",0,3,11,"grubk001",10,75,"1988CHA.EVA.regular.sub.csv",511
"CHA198808170",7,1,"wardd001",0,0,1,"clanj001",1,56,"1988CHA.EVA.regular.sub.csv",512
"CHA198808170",8,0,"palld001",1,0,1,"reusj001",1,59,"1988CHA.EVA.regular.sub.csv",513
"CHA198808170",8,0,"roses001",1,0,1,"palld001",1,62,"1988CHA.EVA.regular.sub.csv",514
"CHA198808170",8,1,"ceruj001",0,0,1,"wardd001",1,68,"1988CHA.EVA.regular.sub.csv",515
"CHA198808170",8,1,"baird001",0,0,1,"ceruj001",1,69,"1988CHA.EVA.regular.sub.csv",516
"CHA198808260",7,0,"joneb002",1,0,1,"mcdoj001",1,57,"1988CHA.EVA.regular.sub.csv",517
"CHA198808260",7,1,"snydc001",0,3,9,"cartj001",8,63,"1988CHA.EVA.regular.sub.csv",518
"CHA198808260",7,1,"hallm001",0,4,8,"hallm001",7,63,"1988CHA.EVA.regular.sub.csv",519
"CHA198808260",7,1,"castc001",0,5,7,"castc001",9,63,"1988CHA.EVA.regular.sub.csv",520
"CHA198808260",7,1,"joned001",0,0,1,"swing001",1,68,"1988CHA.EVA.regular.sub.csv",521
"CHA198808260",8,1,"bostd001",1,6,11,"willk001",9,74,"1988CHA.EVA.regular.sub.csv",522
"CHA198808260",9,0,"bostd001",1,6,7,"bostd001",11,77,"1988CHA.EVA.regular.sub.csv",523
"CHA198808260",9,0,"galld001",1,1,9,"galld001",7,77,"1988CHA.EVA.regular.sub.csv",524
"CHA198808260",9,1,"pasqd001",1,1,11,"galld001",9,84,"1988CHA.EVA.regular.sub.csv",525
"CHA198808260",9,1,"mormr001",1,3,12,"bainh001",10,87,"1988CHA.EVA.regular.sub.csv",526
"CHA198808270",6,1,"haveb001",0,0,1,"farrj001",1,54,"1988CHA.EVA.regular.sub.csv",527
"CHA198808280",7,1,"gordd001",0,0,1,"blacb001",1,50,"1988CHA.EVA.regular.sub.csv",528
"CHA198808280",7,1,"bails001",0,0,1,"gordd001",1,54,"1988CHA.EVA.regular.sub.csv",529
"CHA198808280",8,0,"thigb001",1,0,1,"perem001",1,57,"1988CHA.EVA.regular.sub.csv",530
"CHA198808280",8,1,"joned001",0,0,1,"bails001",1,63,"1988CHA.EVA.regular.sub.csv",531
"CHA198808280",8,1,"castc001",0,5,9,"snydc001",9,63,"1988CHA.EVA.regular.sub.csv",532
"CHA198808280",9,1,"mormr001",1,5,12,"diazm001",3,72,"1988CHA.EVA.regular.sub.csv",533
"CHA198808280",9,1,"bostd001",1,6,11,"willk001",9,72,"1988CHA.EVA.regular.sub.csv",534
"CHA198808280",10,0,"mormr001",1,5,3,"mormr001",12,77,"1988CHA.EVA.regular.sub.csv",535
"CHA198808280",10,0,"bostd001",1,6,7,"bostd001",11,77,"1988CHA.EVA.regular.sub.csv",536
"CHA198808280",10,0,"pasqd001",1,7,9,"pasqd001",7,77,"1988CHA.EVA.regular.sub.csv",537
"CHA198808280",10,0,"joneb002",1,0,1,"thigb001",1,77,"1988CHA.EVA.regular.sub.csv",538
"CHA198808280",11,0,"kittr001",0,9,11,"zuvep001",6,85,"1988CHA.EVA.regular.sub.csv",539
"CHA198808280",11,1,"jimeh001",0,9,6,"kittr001",11,89,"1988CHA.EVA.regular.sub.csv",540
"CHA198808290",8,0,"thigb001",1,0,1,"longb002",1,58,"1988CHA.EVA.regular.sub.csv",541
"CHA198808290",8,1,"heind001",0,0,1,"sears001",1,62,"1988CHA.EVA.regular.sub.csv",542
"CHA198808290",9,0,"murpd002",0,7,11,"broot001",5,66,"1988CHA.EVA.regular.sub.csv",543
"CHA198808290",9,0,"salal001",0,7,12,"murpd002",11,67,"1988CHA.EVA.regular.sub.csv",544
"CHA198808300",6,0,"roses001",1,0,1,"bittj001",1,47,"1988CHA.EVA.regular.sub.csv",545
"CHA198808300",6,0,"knigr001",0,4,12,"bergd001",3,48,"1988CHA.EVA.regular.sub.csv",546
"CHA198808300",6,1,"knigr001",0,4,3,"knigr001",12,51,"1988CHA.EVA.regular.sub.csv",547
"CHA198808300",8,0,"joneb002",1,0,1,"roses001",1,63,"1988CHA.EVA.regular.sub.csv",548
"CHA198808300",8,0,"hernl001",0,2,11,"sherp001",7,63,"1988CHA.EVA.regular.sub.csv",549
"CHA198808300",8,1,"hernl001",0,2,7,"hernl001",11,66,"1988CHA.EVA.regular.sub.csv",550
"CHA198808310",2,0,"davij003",1,0,1,"mcdoj001",1,9,"1988CHA.EVA.regular.sub.csv",551
"CHA198808310",5,0,"palld001",1,0,1,"davij003",1,36,"1988CHA.EVA.regular.sub.csv",552
"CHA198808310",8,0,"roses001",1,0,1,"palld001",1,65,"1988CHA.EVA.regular.sub.csv",553
"CHA198808310",9,1,"hernw001",0,0,1,"morrj001",1,76,"1988CHA.EVA.regular.sub.csv",554
"CHA198808310",9,1,"willk001",1,4,11,"pasqd001",9,77,"1988CHA.EVA.regular.sub.csv",555
"CHA198808310",9,1,"mormr001",1,5,11,"salam001",2,78,"1988CHA.EVA.regular.sub.csv",556
"CHA198808310",9,1,"fiskc001",1,6,11,"bostd001",7,79,"1988CHA.EVA.regular.sub.csv",557
"CHA198809090",9,1,"rearj001",0,0,1,"tolif001",1,60,"1988CHA.EVA.regular.sub.csv",558
"CHA198809090",9,1,"salam001",1,9,11,"manrf001",4,60,"1988CHA.EVA.regular.sub.csv",559
"CHA198809090",9,1,"willk001",1,3,12,"bainh001",10,64,"1988CHA.EVA.regular.sub.csv",560
"CHA198809100",8,0,"bostd001",1,7,7,"mormr001",7,55,"1988CHA.EVA.regular.sub.csv",561
"CHA198809100",9,0,"lyons001",1,6,5,"martc002",5,62,"1988CHA.EVA.regular.sub.csv",562
"CHA198809100",9,0,"thigb001",1,0,1,"perem001",1,63,"1988CHA.EVA.regular.sub.csv",563
"CHA198809100",9,0,"dwyej001",0,7,11,"laudt001",2,63,"1988CHA.EVA.regular.sub.csv",564
"CHA198809100",9,0,"gaetg001",0,8,11,"gagng001",6,64,"1988CHA.EVA.regular.sub.csv",565
"CHA198809100",9,1,"mosej001",0,6,9,"bushr001",9,69,"1988CHA.EVA.regular.sub.csv",566
"CHA198809100",9,1,"lombs001",0,8,4,"gaetg001",11,69,"1988CHA.EVA.regular.sub.csv",567
"CHA198809100",9,1,"baked001",0,7,6,"dwyej001",11,69,"1988CHA.EVA.regular.sub.csv",568
"CHA198809100",9,1,"niett001",0,2,2,"herrt001",4,69,"1988CHA.EVA.regular.sub.csv",569
"CHA198809100",9,1,"rearj001",0,0,1,"violf001",1,69,"1988CHA.EVA.regular.sub.csv",570
"CHA198809100",9,1,"pasqd001",1,9,11,"manrf001",4,74,"1988CHA.EVA.regular.sub.csv",571
"CHA198809100",10,0,"hilld001",1,9,4,"pasqd001",11,76,"1988CHA.EVA.regular.sub.csv",572
"CHA198809100",10,1,"schad001",0,0,1,"rearj001",1,81,"1988CHA.EVA.regular.sub.csv",573
"CHA198809100",11,1,"portm001",0,0,1,"schad001",1,93,"1988CHA.EVA.regular.sub.csv",574
"CHA198809100",12,0,"roses001",1,0,1,"thigb001",1,95,"1988CHA.EVA.regular.sub.csv",575
"CHA198809100",12,0,"chrij001",0,6,11,"mosej001",9,98,"1988CHA.EVA.regular.sub.csv",576
"CHA198809100",12,0,"palld001",1,0,1,"roses001",1,98,"1988CHA.EVA.regular.sub.csv",577
"CHA198809100",12,0,"bulle001",0,6,11,"chrij001",11,98,"1988CHA.EVA.regular.sub.csv",578
"CHA198809100",12,1,"davim003",0,6,9,"bulle001",11,100,"1988CHA.EVA.regular.sub.csv",579
"CHA198809100",12,1,"gonzg001",0,0,1,"portm001",1,100,"1988CHA.EVA.regular.sub.csv",580
"CHA198809110",8,0,"mosej001",0,8,11,"newma001",5,51,"1988CHA.EVA.regular.sub.csv",581
"CHA198809110",8,0,"dwyej001",0,9,11,"niett001",2,52,"1988CHA.EVA.regular.sub.csv",582
"CHA198809110",8,0,"baked001",0,9,12,"dwyej001",11,53,"1988CHA.EVA.regular.sub.csv",583
"CHA198809110",8,0,"gaetg001",0,2,11,"herrt001",4,54,"1988CHA.EVA.regular.sub.csv",584
"CHA198809110",8,0,"lombs001",0,2,12,"gaetg001",11,55,"1988CHA.EVA.regular.sub.csv",585
"CHA198809110",8,1,"lombs001",0,2,4,"lombs001",12,56,"1988CHA.EVA.regular.sub.csv",586
"CHA198809110",8,1,"baked001",0,9,5,"baked001",12,56,"1988CHA.EVA.regular.sub.csv",587
"CHA198809110",8,1,"harpb001",0,8,2,"mosej001",11,56,"1988CHA.EVA.regular.sub.csv",588
"CHA198809110",9,0,"pattk001",1,0,1,"hills001",1,61,"1988CHA.EVA.regular.sub.csv",589
"CHA198809110",9,0,"mormr001",1,7,3,"diazm001",3,61,"1988CHA.EVA.regular.sub.csv",590
"CHA198809110",9,0,"manrf001",1,9,4,"hilld001",4,61,"1988CHA.EVA.regular.sub.csv",591
"CHA198809110",9,0,"laudt001",0,6,11,"bushr001",9,63,"1988CHA.EVA.regular.sub.csv",592
"CHA198809120",7,0,"feldm001",0,5,12,"meyej001",10,45,"1988CHA.EVA.regular.sub.csv",593
"CHA198809120",8,0,"hamid001",0,2,12,"leonj001",7,56,"1988CHA.EVA.regular.sub.csv",594
"CHA198809120",8,1,"hamid001",0,2,7,"hamid001",12,57,"1988CHA.EVA.regular.sub.csv",595
"CHA198809120",8,1,"crimc001",0,0,1,"birkm001",1,57,"1988CHA.EVA.regular.sub.csv",596
"CHA198809120",9,0,"joneb002",1,0,1,"reusj001",1,60,"1988CHA.EVA.regular.sub.csv",597
"CHA198809120",9,1,"plesd001",0,0,1,"crimc001",1,64,"1988CHA.EVA.regular.sub.csv",598
"CHA198809120",9,1,"martc002",1,3,12,"bainh001",10,66,"1988CHA.EVA.regular.sub.csv",599
"CHA198809120",9,1,"hilld001",1,4,12,"fiskc001",2,67,"1988CHA.EVA.regular.sub.csv",600
"CHA198809120",9,1,"mormr001",1,5,11,"bostd001",7,67,"1988CHA.EVA.regular.sub.csv",601
"CHA198809130",1,0,"lyons001",1,2,9,"willk001",9,3,"1988CHA.EVA.regular.sub.csv",602
"CHA198809130",7,0,"palld001",1,0,1,"pattk001",1,45,"1988CHA.EVA.regular.sub.csv",603
"CHA198809130",8,0,"feldm001",0,4,12,"deerr001",9,55,"1988CHA.EVA.regular.sub.csv",604
"CHA198809130",8,1,"feldm001",0,4,9,"feldm001",12,57,"1988CHA.EVA.regular.sub.csv",605
"CHA198809140",6,1,"mirap001",0,0,1,"wegmb001",1,51,"1988CHA.EVA.regular.sub.csv",606
"CHA198809140",7,0,"joneb002",1,0,1,"longb002",1,56,"1988CHA.EVA.regular.sub.csv",607
"CHA198809140",9,1,"mormr001",1,7,11,"bostd001",7,71,"1988CHA.EVA.regular.sub.csv",608
"CHA198809230",8,0,"joneb002",1,0,1,"reusj001",1,58,"1988CHA.EVA.regular.sub.csv",609
"CHA198809230",8,0,"eisej001",0,9,11,"owenl001",2,59,"1988CHA.EVA.regular.sub.csv",610
"CHA198809230",8,0,"buckb001",0,1,11,"thurg001",8,60,"1988CHA.EVA.regular.sub.csv",611
"CHA198809230",8,1,"quirj001",0,1,2,"buckb001",11,61,"1988CHA.EVA.regular.sub.csv",612
"CHA198809230",8,1,"eisej001",0,9,8,"eisej001",11,61,"1988CHA.EVA.regular.sub.csv",613
"CHA198809230",8,1,"gleaj001",0,0,1,"sabeb001",1,63,"1988CHA.EVA.regular.sub.csv",614
"CHA198809230",9,0,"mormr001",1,6,3,"diazm001",3,66,"1988CHA.EVA.regular.sub.csv",615
"CHA198809230",9,0,"lyons001",1,7,5,"lyons001",4,66,"1988CHA.EVA.regular.sub.csv",616
"CHA198809230",9,0,"manrf001",1,9,4,"martc002",5,66,"1988CHA.EVA.regular.sub.csv",617
"CHA198809230",9,0,"thigb001",1,0,1,"joneb002",1,66,"1988CHA.EVA.regular.sub.csv",618
"CHA198809240",4,0,"palld001",1,0,1,"petea001",1,33,"1988CHA.EVA.regular.sub.csv",619
"CHA198809240",6,1,"gordt001",0,0,1,"bannf001",1,54,"1988CHA.EVA.regular.sub.csv",620
"CHA198809240",7,1,"johnl001",1,7,11,"mormr001",7,58,"1988CHA.EVA.regular.sub.csv",621
"CHA198809240",7,1,"lyons001",1,9,11,"manrf001",4,60,"1988CHA.EVA.regular.sub.csv",622
"CHA198809240",8,0,"johnl001",1,7,8,"johnl001",11,63,"1988CHA.EVA.regular.sub.csv",623
"CHA198809240",8,0,"galld001",1,1,7,"galld001",8,63,"1988CHA.EVA.regular.sub.csv",624
"CHA198809240",8,0,"lyons001",1,9,4,"lyons001",11,63,"1988CHA.EVA.regular.sub.csv",625
"CHA198809240",8,0,"pattk001",1,0,1,"palld001",1,63,"1988CHA.EVA.regular.sub.csv",626
"CHA198809240",8,0,"thurg001",0,4,12,"tartd001",9,65,"1988CHA.EVA.regular.sub.csv",627
"CHA198809240",8,0,"mccam001",1,0,1,"pattk001",1,66,"1988CHA.EVA.regular.sub.csv",628
"CHA198809240",8,1,"thurg001",0,4,7,"thurg001",12,71,"1988CHA.EVA.regular.sub.csv",629
"CHA198809240",8,1,"jackb001",0,7,9,"jackb001",7,71,"1988CHA.EVA.regular.sub.csv",630
"CHA198809240",9,1,"lee-m002",0,0,1,"gordt001",1,78,"1988CHA.EVA.regular.sub.csv",631
"CHA198809250",5,0,"davij003",1,0,1,"manzr001",1,32,"1988CHA.EVA.regular.sub.csv",632
"CHA198809250",7,0,"bittj001",1,0,1,"davij003",1,56,"1988CHA.EVA.regular.sub.csv",633
"CHA198809250",7,0,"whitf001",0,6,12,"delol001",3,59,"1988CHA.EVA.regular.sub.csv",634
"CHA198809250",7,1,"whitf001",0,6,4,"whitf001",12,61,"1988CHA.EVA.regular.sub.csv",635
"CHA198809250",7,1,"wellb001",0,7,6,"wellb001",4,61,"1988CHA.EVA.regular.sub.csv",636
"CHA198809250",7,1,"pecob001",0,2,3,"pecob001",6,61,"1988CHA.EVA.regular.sub.csv",637
"CHA198809250",7,1,"fiskc001",1,9,11,"salam001",2,64,"1988CHA.EVA.regular.sub.csv",638
"CHA198809250",8,0,"fiskc001",1,9,2,"fiskc001",11,66,"1988CHA.EVA.regular.sub.csv",639
"CHA198809250",8,0,"joneb002",1,0,1,"bittj001",1,68,"1988CHA.EVA.regular.sub.csv",640
"CHA198809250",8,1,"farrs001",0,0,1,"leibc001",1,72,"1988CHA.EVA.regular.sub.csv",641
"CHA198809250",8,1,"johnl001",1,2,11,"willk001",9,72,"1988CHA.EVA.regular.sub.csv",642
"CHA198809250",9,0,"johnl001",1,2,8,"johnl001",11,75,"1988CHA.EVA.regular.sub.csv",643
"CHA198809250",9,0,"galld001",1,1,9,"galld001",8,75,"1988CHA.EVA.regular.sub.csv",644
"CHA198809250",9,1,"lyons001",1,5,11,"mormr001",7,81,"1988CHA.EVA.regular.sub.csv",645
"CHA198809250",9,1,"pasqd001",1,6,11,"martc002",5,82,"1988CHA.EVA.regular.sub.csv",646
"CHA198809250",9,1,"bostd001",1,8,11,"manrf001",4,84,"1988CHA.EVA.regular.sub.csv",647
"CHA198809250",9,1,"sanci001",0,0,1,"farrs001",1,84,"1988CHA.EVA.regular.sub.csv",648
"CHA198809250",9,1,"hilld001",1,8,11,"bostd001",11,84,"1988CHA.EVA.regular.sub.csv",649
"CHA198809250",9,1,"montj002",0,0,1,"sanci001",1,85,"1988CHA.EVA.regular.sub.csv",650
"CHA198809250",9,1,"gleaj001",0,0,1,"montj002",1,87,"1988CHA.EVA.regular.sub.csv",651
"CHA198809260",8,0,"thigb001",1,0,1,"perem001",1,53,"1988CHA.EVA.regular.sub.csv",652
"CHA198809260",8,0,"reimk001",0,9,11,"kunkj001",6,53,"1988CHA.EVA.regular.sub.csv",653
"CHA198809260",8,1,"wilkc001",0,9,6,"reimk001",11,57,"1988CHA.EVA.regular.sub.csv",654
"CHA198809260",9,0,"browb002",0,6,12,"kreuc001",2,64,"1988CHA.EVA.regular.sub.csv",655
"CHA198809260",9,0,"roses001",1,0,1,"thigb001",1,67,"1988CHA.EVA.regular.sub.csv",656
"CHA198809260",9,1,"sundj001",0,6,2,"browb002",12,69,"1988CHA.EVA.regular.sub.csv",657
"CHA198809260",9,1,"bostd001",1,6,12,"diazm001",3,73,"1988CHA.EVA.regular.sub.csv",658
"CHA198809270",7,0,"mccam001",1,0,1,"hills001",1,53,"1988CHA.EVA.regular.sub.csv",659
"CHA198809270",9,0,"pasqd001",1,5,7,"diazm001",3,67,"1988CHA.EVA.regular.sub.csv",660
"CHA198809270",9,0,"mormr001",1,6,3,"mormr001",7,67,"1988CHA.EVA.regular.sub.csv",661
"CHA198809270",9,0,"lyons001",1,7,5,"martc002",5,67,"1988CHA.EVA.regular.sub.csv",662
"CHA198809280",8,0,"joneb002",1,0,1,"reusj001",1,60,"1988CHA.EVA.regular.sub.csv",663
"CHA198809280",8,0,"mcdoo001",0,1,11,"browb002",7,60,"1988CHA.EVA.regular.sub.csv",664
"CHA198809280",8,0,"obrip001",0,3,11,"garbb001",3,62,"1988CHA.EVA.regular.sub.csv",665
"CHA198809280",8,1,"obrip001",0,3,3,"obrip001",11,64,"1988CHA.EVA.regular.sub.csv",666
"CHA198809280",8,1,"mcdoo001",0,1,8,"mcdoo001",11,64,"1988CHA.EVA.regular.sub.csv",667
"CHA198809280",8,1,"espyc001",0,2,7,"espyc001",8,64,"1988CHA.EVA.regular.sub.csv",668
"CHA198809280",9,0,"thigb001",1,0,1,"joneb002",1,67,"1988CHA.EVA.regular.sub.csv",669
"CHA198809280",9,0,"mormr001",1,5,3,"diazm001",3,67,"1988CHA.EVA.regular.sub.csv",670
"CHA198809280",9,0,"browj001",0,5,11,"stanm002",10,67,"1988CHA.EVA.regular.sub.csv",671
"CHA198809280",9,0,"petrg001",0,7,11,"kreuc001",2,69,"1988CHA.EVA.regular.sub.csv",672
