"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196005011","DET",6,0,0,0,0,"",2,3,"colar101","?","colar101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","kalia101","chrin101","","8.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHA","DET","CHA",0,"F","F",2,3,1,22,3,"T","F",3,5,"T","T","berbl101","bilks101","F","F",8,4,47,7,3,46,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",369
"CHA196005011","DET",6,0,1,0,0,"",2,3,"berbl101","?","berbl101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","kalia101","","chrin101","3/G.3-H;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHA","DET","CHA",0,"F","F",2,3,1,23,4,"T","F",5,2,"T","T","bilks101","fernc102","F","F",8,4,47,0,0,0,7,3,46,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",370
"CHA196005011","DET",6,0,2,0,0,"",3,3,"bilks101","?","bilks101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","kalia101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHA","DET","CHA",0,"F","T",3,3,2,24,5,"T","F",2,2,"T","T","fernc102","bunnj101","F","F",0,0,0,8,4,47,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",371
"CHA196005011","DET",6,1,0,0,0,"",3,3,"sievr101","?","sievr101","?","bunnj101","?","bunnj101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"T","F",3,3,0,21,0,"T","F",0,1,"T","T","lolls101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrin101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",372
"CHA196005011","DET",6,1,0,0,0,"",3,3,"lolls101","?","lolls101","?","bunnj101","?","bunnj101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","sievr101","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","DET",1,"F","F",3,3,0,22,1,"T","F",1,2,"T","T","goodb101","landj103","T","T",3,4,51,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",373
"CHA196005011","DET",6,1,0,0,0,"",3,4,"goodb101","?","goodb101","?","bunnj101","?","bunnj101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","lolls101","","D3.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","DET",1,"F","F",4,3,1,23,2,"T","F",2,2,"T","T","landj103","aparl101","T","T",0,0,0,2,5,52,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bilks101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",374
"CHA196005011","DET",6,1,0,0,0,"",3,5,"landj103","?","landj103","?","bunnj101","?","bunnj101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","espos101","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","T","F","","goodb101","","",0,3,0,0,4,0,0,0,0,54,"CHA","CHA","DET",1,"F","F",5,3,2,24,3,"T","F",2,4,"T","T","aparl101","stalg103","T","T",0,0,0,0,6,53,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",375
"CHA196005011","DET",6,1,1,0,0,"",3,5,"aparl101","?","aparl101","?","bunnj101","?","bunnj101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","espos101","S6.3-H;B-2(E6)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","DET",1,"F","F",5,3,2,25,4,"T","F",4,2,"T","T","stalg103","smita102","T","T",0,0,0,0,0,0,0,6,53,"","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fernc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",376
"CHA196005011","DET",6,1,1,0,0,"",3,6,"stalg103","?","stalg103","?","sempr101","?","sempr101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","aparl101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,56,"CHA","CHA","DET",1,"F","F",6,3,3,26,5,"T","F",2,0,"F","F","smita102","fox-n101","F","F",0,0,0,6,8,55,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",377
"CHA196005011","DET",6,1,2,0,0,"",3,6,"stalg103","?","stalg103","?","sempr101","?","sempr101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","DET",1,"F","F",6,3,3,26,5,"F","F",0,1,"F","F","smita102","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",378
"CHA196005011","DET",6,1,2,0,0,"",3,6,"smita102","?","smita102","?","sempr101","?","sempr101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","stalg103","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","DET",1,"F","T",6,3,3,27,6,"T","F",1,1,"T","T","fox-n101","minom101","F","F",1,9,57,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",379
"CHA196005011","DET",7,0,0,0,0,"",3,6,"fernc102","?","fernc102","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CHA","DET","CHA",0,"T","F",3,6,0,25,0,"T","F",0,0,"T","T","sempr101","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",380
"CHA196005011","DET",7,0,1,0,0,"",3,6,"linde102","?","linde102","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sempr101",1,1,0,0,3,0,0,0,0,60,"CHA","DET","CHA",0,"F","F",3,6,0,26,1,"T","F",0,0,"F","F","yoste101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",381
"CHA196005011","DET",7,0,2,0,0,"",3,6,"yoste101","?","yoste101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","DET","CHA",0,"F","F",3,6,0,27,2,"T","F",0,1,"T","T","bollf101","chrin101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",382
"CHA196005011","DET",7,0,2,0,0,"",3,6,"bollf101","?","bollf101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","yoste101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHA","DET","CHA",0,"F","T",3,6,0,28,3,"T","F",1,1,"T","T","chrin101","kalia101","F","F",5,1,61,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",383
"CHA196005011","DET",7,1,0,0,0,"",3,6,"fox-n101","?","fox-n101","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHA","CHA","DET",1,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","minom101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",384
"CHA196005011","DET",7,1,1,0,0,"",3,6,"minom101","?","minom101","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CHA","CHA","DET",1,"F","F",6,3,0,29,1,"T","F",0,0,"T","T","sievr101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",385
"CHA196005011","DET",7,1,2,0,0,"",3,6,"sievr101","?","sievr101","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHA","CHA","DET",1,"F","T",6,3,0,30,2,"T","F",0,0,"T","T","lolls101","espos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",386
"CHA196005011","DET",8,0,0,0,0,"",3,6,"chrin101","?","chrin101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","E4","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","DET","CHA",0,"T","F",3,6,0,29,0,"T","F",0,1,"T","T","kalia101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",387
"CHA196005011","DET",8,0,0,0,0,"",3,6,"kalia101","?","kalia101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","chrin101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHA","DET","CHA",0,"F","F",3,6,0,30,1,"T","F",1,1,"T","T","colar101","berbl101","F","F",7,3,66,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",388
"CHA196005011","DET",8,0,1,0,0,"",3,6,"colar101","?","colar101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","chrin101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68,"CHA","DET","CHA",0,"F","T",3,6,0,31,2,"T","F",1,0,"T","T","berbl101","bilks101","F","F",7,3,66,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",389
"CHA196005011","DET",8,1,0,0,0,"",3,6,"lolls101","?","lolls101","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHA","CHA","DET",1,"T","F",6,3,0,31,0,"T","F",0,0,"T","T","espos101","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",390
"CHA196005011","DET",8,1,1,0,0,"",3,6,"espos101","?","espos101","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CHA","CHA","DET",1,"F","F",6,3,0,32,1,"T","F",0,0,"F","F","landj103","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",391
"CHA196005011","DET",8,1,2,0,0,"",3,6,"landj103","?","landj103","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","DET",1,"F","F",6,3,0,33,2,"T","F",0,1,"T","T","aparl101","stalg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",392
"CHA196005011","DET",8,1,2,0,0,"",3,6,"aparl101","?","aparl101","?","morgt101","?","morgt101","?","berbl101","bilks101","bollf101","yoste101","fernc102","chrin101","kalia101","colar101","landj103","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"CHA","CHA","DET",1,"F","T",6,3,0,34,3,"T","F",1,1,"T","T","stalg103","smita102","F","F",8,7,71,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",393
"CHA196005011","DET",9,0,0,0,0,"",3,6,"berbl101","?","berbl101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","DET","CHA",0,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","bilks101","fernc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",394
"CHA196005011","DET",9,0,1,0,0,"",3,6,"maxwc101","?","maxwc101","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bilks101",3,3,0,0,4,0,0,0,0,74,"CHA","DET","CHA",0,"F","F",3,6,0,33,1,"T","F",0,0,"F","F","fernc102","morgt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",395
"CHA196005011","DET",9,0,2,0,0,"",3,6,"fernc102","?","fernc102","?","stalg103","?","stalg103","?","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CHA","DET","CHA",0,"F","T",3,6,0,34,2,"T","F",0,0,"T","T","morgt101","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",396
"CHA196005012","DET",1,0,0,0,0,"",0,0,"fernc102","?","fernc102","?","donod101","?","donod101","?","browd102","klust101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bollf101","chrin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",397
"CHA196005012","DET",1,0,0,0,0,"",0,0,"bollf101","?","bollf101","?","donod101","?","donod101","?","browd102","klust101","fox-n101","goodb101","aparl101","minom101","landj103","smita102","fernc102","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","chrin101","kalia101","T","T",6,1,1,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",398
