"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201705190",8,1,"benoj001",0,9,1,"neshp001",1,582017PIT.EVN.regular.sub.csv",256

"PIT201705190",8,1,"fraza001",1,9,11,"lindj004",1,592017PIT.EVN.regular.sub.csv",257

"PIT201705190",9,0,"watst001",1,9,1,"fraza001",11,612017PIT.EVN.regular.sub.csv",258

"PIT201705190",9,0,"blana001",0,9,11,"benoj001",1,642017PIT.EVN.regular.sub.csv",259

"PIT201705190",9,1,"nerih001",0,9,1,"blana001",11,672017PIT.EVN.regular.sub.csv",260

"PIT201705200",6,1,"leitm002",0,9,1,"velav001",1,482017PIT.EVN.regular.sub.csv",261

"PIT201705200",7,0,"stasb001",0,9,11,"leitm002",1,582017PIT.EVN.regular.sub.csv",262

"PIT201705200",7,1,"garcl005",0,9,1,"stasb001",11,592017PIT.EVN.regular.sub.csv",263

"PIT201705200",8,0,"nicaj001",1,4,1,"bellj005",3,652017PIT.EVN.regular.sub.csv",264

"PIT201705200",8,0,"jasoj001",1,6,3,"jasoj001",9,652017PIT.EVN.regular.sub.csv",265

"PIT201705200",8,0,"ortid002",1,9,9,"novai001",1,652017PIT.EVN.regular.sub.csv",266

"PIT201705200",8,1,"ramoe002",0,4,1,"joset001",3,672017PIT.EVN.regular.sub.csv",267

"PIT201705200",8,1,"blana001",0,9,3,"garcl005",1,672017PIT.EVN.regular.sub.csv",268

"PIT201705200",9,0,"watst001",1,2,1,"harrj002",4,732017PIT.EVN.regular.sub.csv",269

"PIT201705200",9,0,"ngoeg001",1,4,4,"nicaj001",1,732017PIT.EVN.regular.sub.csv",270

"PIT201705210",5,1,"osunj001",1,9,11,"kuhlc001",1,352017PIT.EVN.regular.sub.csv",271

"PIT201705210",6,0,"leblw001",1,9,1,"osunj001",11,362017PIT.EVN.regular.sub.csv",272

"PIT201705210",7,0,"nicaj001",1,4,1,"bellj005",3,482017PIT.EVN.regular.sub.csv",273

"PIT201705210",7,0,"jasoj001",1,6,3,"jasoj001",9,482017PIT.EVN.regular.sub.csv",274

"PIT201705210",7,0,"ortid002",1,9,9,"leblw001",1,482017PIT.EVN.regular.sub.csv",275

"PIT201705210",8,0,"rivef001",1,4,1,"nicaj001",1,532017PIT.EVN.regular.sub.csv",276

"PIT201705210",8,0,"joset001",0,9,11,"nolaa001",1,542017PIT.EVN.regular.sub.csv",277

"PIT201705210",8,1,"ramoe002",0,9,1,"joset001",11,582017PIT.EVN.regular.sub.csv",278

"PIT201705210",8,1,"hansa001",1,4,11,"rivef001",1,622017PIT.EVN.regular.sub.csv",279

"PIT201705210",8,1,"garcl005",0,9,1,"ramoe002",1,632017PIT.EVN.regular.sub.csv",280

"PIT201705210",9,0,"watst001",1,4,1,"hansa001",11,642017PIT.EVN.regular.sub.csv",281

"PIT201705260",5,0,"marij001",1,9,1,"kuhlc001",1,392017PIT.EVN.regular.sub.csv",282

"PIT201705260",5,1,"hansa001",1,9,11,"marij001",1,442017PIT.EVN.regular.sub.csv",283

"PIT201705260",6,0,"barbj001",1,9,1,"hansa001",11,462017PIT.EVN.regular.sub.csv",284

"PIT201705260",7,1,"jasoj001",1,9,11,"barbj001",1,652017PIT.EVN.regular.sub.csv",285

"PIT201705260",8,0,"hudsd001",1,9,1,"jasoj001",11,662017PIT.EVN.regular.sub.csv",286

"PIT201705260",9,0,"stewc001",1,7,2,"cervf001",2,722017PIT.EVN.regular.sub.csv",287

"PIT201705260",9,1,"salaf001",0,9,1,"degrj001",1,772017PIT.EVN.regular.sub.csv",288

"PIT201705270",5,1,"hansa001",1,9,11,"coleg001",1,442017PIT.EVN.regular.sub.csv",289

"PIT201705270",6,0,"leblw001",1,9,1,"hansa001",11,472017PIT.EVN.regular.sub.csv",290

"PIT201705270",7,1,"ramin001",0,9,1,"wheez001",1,582017PIT.EVN.regular.sub.csv",291

"PIT201705270",7,1,"osunj001",1,9,11,"leblw001",1,592017PIT.EVN.regular.sub.csv",292

"PIT201705270",7,1,"blevj001",0,5,1,"dudal001",3,602017PIT.EVN.regular.sub.csv",293

"PIT201705270",7,1,"florw001",0,9,3,"ramin001",1,602017PIT.EVN.regular.sub.csv",294

"PIT201705270",8,0,"nicaj001",1,9,1,"osunj001",11,632017PIT.EVN.regular.sub.csv",295

"PIT201705270",8,1,"lagaj001",0,5,8,"blevj001",1,672017PIT.EVN.regular.sub.csv",296

"PIT201705270",8,1,"salaf001",0,7,1,"granc001",8,672017PIT.EVN.regular.sub.csv",297

"PIT201705270",9,0,"rivef001",1,9,1,"nicaj001",1,692017PIT.EVN.regular.sub.csv",298

"PIT201705270",9,1,"reeda001",0,7,1,"salaf001",1,722017PIT.EVN.regular.sub.csv",299

"PIT201705270",9,1,"jasoj001",1,9,11,"rivef001",1,742017PIT.EVN.regular.sub.csv",300

"PIT201705270",9,1,"ngoeg001",1,8,12,"mercj002",6,742017PIT.EVN.regular.sub.csv",301

"PIT201705270",10,0,"watst001",1,3,1,"bellj005",3,792017PIT.EVN.regular.sub.csv",302

"PIT201705270",10,0,"ngoeg001",1,8,6,"ngoeg001",12,792017PIT.EVN.regular.sub.csv",303

"PIT201705270",10,0,"jasoj001",1,9,3,"jasoj001",11,792017PIT.EVN.regular.sub.csv",304

"PIT201705270",10,0,"rivet001",0,7,11,"reeda001",1,822017PIT.EVN.regular.sub.csv",305

"PIT201705270",10,1,"pillt001",0,7,1,"rivet001",11,842017PIT.EVN.regular.sub.csv",306

"PIT201705270",10,1,"edgij001",0,7,1,"pillt001",1,892017PIT.EVN.regular.sub.csv",307

"PIT201705280",5,1,"hansa001",1,9,11,"glast001",1,432017PIT.EVN.regular.sub.csv",308

"PIT201705280",6,0,"marij001",1,9,1,"hansa001",11,482017PIT.EVN.regular.sub.csv",309

"PIT201705280",7,1,"reyej001",0,2,6,"reyej001",5,622017PIT.EVN.regular.sub.csv",310

"PIT201705280",7,1,"sewap001",0,6,1,"cabra002",6,622017PIT.EVN.regular.sub.csv",311

"PIT201705280",7,1,"reynm003",0,9,5,"harvm001",1,622017PIT.EVN.regular.sub.csv",312

"PIT201705280",7,1,"jasoj001",1,9,11,"marij001",1,622017PIT.EVN.regular.sub.csv",313

"PIT201705280",8,0,"barbj001",1,1,1,"fraza001",7,652017PIT.EVN.regular.sub.csv",314

"PIT201705280",8,0,"jasoj001",1,9,7,"jasoj001",11,652017PIT.EVN.regular.sub.csv",315

"PIT201705280",9,1,"ramin001",0,6,1,"sewap001",1,792017PIT.EVN.regular.sub.csv",316

"PIT201705280",9,1,"osunj001",1,1,11,"barbj001",1,812017PIT.EVN.regular.sub.csv",317

"PIT201705290",6,0,"osunj001",1,4,9,"polag001",9,412017PIT.EVN.regular.sub.csv",318

"PIT201705290",6,1,"freed001",1,9,11,"willt002",1,432017PIT.EVN.regular.sub.csv",319

"PIT201705290",6,1,"chafa001",0,5,1,"tomay001",7,462017PIT.EVN.regular.sub.csv",320

"PIT201705290",6,1,"herrc001",0,9,7,"delgr001",1,462017PIT.EVN.regular.sub.csv",321

"PIT201705290",7,0,"nicaj001",1,9,1,"freed001",11,472017PIT.EVN.regular.sub.csv",322

"PIT201705290",7,1,"hoovj002",0,5,1,"chafa001",1,522017PIT.EVN.regular.sub.csv",323

"PIT201705290",7,1,"glast001",1,8,12,"stewc001",2,552017PIT.EVN.regular.sub.csv",324

"PIT201705290",7,1,"fraza001",1,9,11,"nicaj001",1,552017PIT.EVN.regular.sub.csv",325

"PIT201705290",7,1,"owinc001",0,1,7,"owinc001",6,552017PIT.EVN.regular.sub.csv",326

"PIT201705290",7,1,"ahmen001",0,5,6,"hoovj002",1,552017PIT.EVN.regular.sub.csv",327

"PIT201705290",7,1,"delaj001",0,9,1,"herrc001",7,552017PIT.EVN.regular.sub.csv",328

"PIT201705290",8,0,"cervf001",1,3,2,"bellj005",3,562017PIT.EVN.regular.sub.csv",329

"PIT201705290",8,0,"jasoj001",1,5,3,"jasoj001",7,562017PIT.EVN.regular.sub.csv",330

"PIT201705290",8,0,"ngoeg001",1,7,4,"hansa001",4,562017PIT.EVN.regular.sub.csv",331

"PIT201705290",8,0,"rivef001",1,8,1,"glast001",12,562017PIT.EVN.regular.sub.csv",332

"PIT201705290",8,0,"fraza001",1,9,7,"fraza001",11,562017PIT.EVN.regular.sub.csv",333

"PIT201705290",8,1,"wilht001",0,9,1,"delaj001",1,612017PIT.EVN.regular.sub.csv",334

"PIT201705290",9,0,"watst001",1,8,1,"rivef001",1,672017PIT.EVN.regular.sub.csv",335

"PIT201705290",9,0,"descd001",0,8,11,"mathj001",2,692017PIT.EVN.regular.sub.csv",336

"PIT201705290",9,0,"iannc001",0,9,11,"wilht001",1,702017PIT.EVN.regular.sub.csv",337

"PIT201705290",9,1,"brada001",0,8,1,"descd001",11,722017PIT.EVN.regular.sub.csv",338

"PIT201705290",9,1,"iannc001",0,9,2,"iannc001",11,722017PIT.EVN.regular.sub.csv",339

"PIT201705300",8,0,"hudsd001",1,9,1,"novai001",1,502017PIT.EVN.regular.sub.csv",340

"PIT201705300",8,1,"fraza001",1,8,11,"ngoeg001",4,552017PIT.EVN.regular.sub.csv",341

"PIT201705300",8,1,"diaze005",1,9,11,"hudsd001",1,562017PIT.EVN.regular.sub.csv",342

"PIT201705300",9,0,"harrj002",1,2,4,"harrj002",7,572017PIT.EVN.regular.sub.csv",343

"PIT201705300",9,0,"fraza001",1,8,7,"fraza001",11,572017PIT.EVN.regular.sub.csv",344

"PIT201705300",9,0,"leblw001",1,9,1,"diaze005",11,572017PIT.EVN.regular.sub.csv",345

"PIT201705300",9,0,"blang001",0,5,12,"tomay001",7,592017PIT.EVN.regular.sub.csv",346

"PIT201705300",9,1,"blang001",0,5,7,"blang001",12,612017PIT.EVN.regular.sub.csv",347

"PIT201705310",5,1,"polag001",1,9,11,"kuhlc001",1,372017PIT.EVN.regular.sub.csv",348

"PIT201705310",5,1,"glast001",1,9,12,"polag001",11,382017PIT.EVN.regular.sub.csv",349

"PIT201705310",6,0,"hudsd001",1,9,1,"glast001",12,392017PIT.EVN.regular.sub.csv",350

"PIT201705310",7,0,"leblw001",1,9,1,"hudsd001",1,502017PIT.EVN.regular.sub.csv",351

"PIT201705310",7,0,"tomay001",0,9,11,"godlz001",1,512017PIT.EVN.regular.sub.csv",352

"PIT201705310",7,0,"nicaj001",1,7,1,"osunj001",3,542017PIT.EVN.regular.sub.csv",353

"PIT201705310",7,0,"bellj005",1,9,3,"leblw001",1,542017PIT.EVN.regular.sub.csv",354

"PIT201705310",7,1,"brada001",0,9,1,"tomay001",11,552017PIT.EVN.regular.sub.csv",355

"PIT201705310",8,1,"blang001",0,1,7,"blang001",8,622017PIT.EVN.regular.sub.csv",356

"PIT201705310",8,1,"fuenr001",0,7,8,"descd001",7,622017PIT.EVN.regular.sub.csv",357

"PIT201705310",9,0,"rivef001",1,7,1,"nicaj001",1,652017PIT.EVN.regular.sub.csv",358

"PIT201705310",9,0,"drurb001",0,9,11,"brada001",1,662017PIT.EVN.regular.sub.csv",359

"PIT201705310",9,1,"rodnf001",0,9,1,"drurb001",11,692017PIT.EVN.regular.sub.csv",360

"PIT201705310",9,1,"hansa001",1,5,12,"cervf001",2,702017PIT.EVN.regular.sub.csv",361

"PIT201705310",9,1,"ngoeg001",1,7,11,"rivef001",1,712017PIT.EVN.regular.sub.csv",362

"PIT201705310",10,0,"diaze005",1,5,2,"hansa001",12,742017PIT.EVN.regular.sub.csv",363

"PIT201705310",10,0,"watst001",1,7,1,"ngoeg001",11,742017PIT.EVN.regular.sub.csv",364

"PIT201705310",10,1,"delaj001",0,9,1,"rodnf001",1,772017PIT.EVN.regular.sub.csv",365

"PIT201705310",11,0,"barbj001",1,7,1,"watst001",1,822017PIT.EVN.regular.sub.csv",366

"PIT201705310",11,0,"herrc001",0,9,11,"delaj001",1,852017PIT.EVN.regular.sub.csv",367

"PIT201705310",11,1,"hoovj002",0,9,1,"herrc001",11,892017PIT.EVN.regular.sub.csv",368

"PIT201705310",11,1,"coleg001",1,7,11,"barbj001",1,902017PIT.EVN.regular.sub.csv",369

"PIT201705310",12,0,"marij001",1,7,1,"coleg001",11,932017PIT.EVN.regular.sub.csv",370

"PIT201705310",12,1,"mcfat001",0,9,1,"hoovj002",1,972017PIT.EVN.regular.sub.csv",371

"PIT201706080",5,0,"stalj001",1,9,2,"coleg001",1,432017PIT.EVN.regular.sub.csv",372

"PIT201706080",5,0,"marij001",1,7,1,"diaze005",2,432017PIT.EVN.regular.sub.csv",373

"PIT201706080",6,0,"gossp001",1,4,5,"freed001",5,472017PIT.EVN.regular.sub.csv",374

"PIT201706080",6,0,"morom001",1,8,6,"mercj002",6,472017PIT.EVN.regular.sub.csv",375

"PIT201706080",7,1,"bellj005",1,7,11,"marij001",1,592017PIT.EVN.regular.sub.csv",376

"PIT201706080",8,0,"fraza001",1,1,8,"fraza001",7,622017PIT.EVN.regular.sub.csv",377

"PIT201706080",8,0,"jasoj001",1,5,7,"jasoj001",3,622017PIT.EVN.regular.sub.csv",378

"PIT201706080",8,0,"bellj005",1,7,3,"bellj005",11,622017PIT.EVN.regular.sub.csv",379

"PIT201706080",8,0,"hudsd001",1,6,1,"mccua001",8,622017PIT.EVN.regular.sub.csv",380

"PIT201706080",8,0,"telit001",0,9,11,"volqe001",1,632017PIT.EVN.regular.sub.csv",381

"PIT201706080",8,1,"coloc002",0,4,4,"ozunm001",7,652017PIT.EVN.regular.sub.csv",382

"PIT201706080",8,1,"moort002",0,7,7,"moort002",3,652017PIT.EVN.regular.sub.csv",383

"PIT201706080",8,1,"telit001",0,9,3,"telit001",11,652017PIT.EVN.regular.sub.csv",384

"PIT201706080",8,1,"mcgod001",0,1,1,"gordd002",4,652017PIT.EVN.regular.sub.csv",385

"PIT201706080",9,0,"osunj001",1,6,9,"hudsd001",1,682017PIT.EVN.regular.sub.csv",386

"PIT201706080",9,0,"neved001",1,3,1,"polag001",9,682017PIT.EVN.regular.sub.csv",387

"PIT201706080",9,1,"ellib001",0,1,1,"mcgod001",1,722017PIT.EVN.regular.sub.csv",388

"PIT201706090",4,1,"osunj001",1,9,11,"glast001",1,402017PIT.EVN.regular.sub.csv",389

"PIT201706090",4,1,"mcgod001",0,9,1,"worlv001",1,422017PIT.EVN.regular.sub.csv",390

"PIT201706090",5,0,"leblw001",1,9,1,"osunj001",11,442017PIT.EVN.regular.sub.csv",391

"PIT201706090",6,0,"suzui001",0,9,11,"mcgod001",1,542017PIT.EVN.regular.sub.csv",392

"PIT201706090",6,1,"barrk002",0,9,1,"suzui001",11,592017PIT.EVN.regular.sub.csv",393

"PIT201706090",6,1,"gossp001",1,9,11,"leblw001",1,602017PIT.EVN.regular.sub.csv",394

"PIT201706090",7,0,"gossp001",1,9,4,"gossp001",11,632017PIT.EVN.regular.sub.csv",395

"PIT201706090",7,0,"neved001",1,2,1,"harrj002",4,632017PIT.EVN.regular.sub.csv",396

"PIT201706090",8,1,"telit001",0,9,3,"barrk002",1,802017PIT.EVN.regular.sub.csv",397

"PIT201706090",8,1,"ozunm001",0,4,8,"ozunm001",7,802017PIT.EVN.regular.sub.csv",398

"PIT201706090",8,1,"dietd001",0,5,7,"dietd001",5,802017PIT.EVN.regular.sub.csv",399

"PIT201706090",8,1,"moort002",0,6,9,"moort002",3,802017PIT.EVN.regular.sub.csv",400

"PIT201706090",8,1,"coloc002",0,2,5,"stanm004",9,802017PIT.EVN.regular.sub.csv",401

"PIT201706090",8,1,"garcj006",0,3,1,"yelic001",8,802017PIT.EVN.regular.sub.csv",402

"PIT201706090",8,1,"diaze005",1,2,11,"neved001",1,832017PIT.EVN.regular.sub.csv",403

"PIT201706090",9,0,"watst001",1,2,1,"diaze005",11,862017PIT.EVN.regular.sub.csv",404

"PIT201706090",9,1,"ellib001",0,3,1,"garcj006",1,892017PIT.EVN.regular.sub.csv",405

"PIT201706090",9,1,"wittn001",0,3,1,"ellib001",1,922017PIT.EVN.regular.sub.csv",406

"PIT201706100",1,0,"suzui001",0,2,12,"stanm004",9,22017PIT.EVN.regular.sub.csv",407

"PIT201706100",1,1,"suzui001",0,2,9,"suzui001",12,72017PIT.EVN.regular.sub.csv",408

"PIT201706100",4,1,"osunj001",1,9,11,"willt002",1,362017PIT.EVN.regular.sub.csv",409

"PIT201706100",5,0,"sante002",1,9,1,"osunj001",11,412017PIT.EVN.regular.sub.csv",410

"PIT201706100",5,1,"wittn001",0,9,1,"strad003",1,472017PIT.EVN.regular.sub.csv",411

"PIT201706100",6,0,"marij001",1,9,1,"sante002",1,522017PIT.EVN.regular.sub.csv",412

"PIT201706100",6,0,"worlv001",0,9,11,"wittn001",1,532017PIT.EVN.regular.sub.csv",413

"PIT201706100",6,1,"ziegb001",0,9,1,"worlv001",11,562017PIT.EVN.regular.sub.csv",414

"PIT201706100",6,1,"gossp001",1,9,11,"marij001",1,562017PIT.EVN.regular.sub.csv",415

"PIT201706100",7,0,"hudsd001",1,9,1,"gossp001",11,612017PIT.EVN.regular.sub.csv",416

"PIT201706100",7,1,"pheld001",0,9,1,"ziegb001",1,642017PIT.EVN.regular.sub.csv",417

"PIT201706100",7,1,"jasoj001",1,9,11,"hudsd001",1,682017PIT.EVN.regular.sub.csv",418

"PIT201706100",8,0,"nicaj001",1,9,1,"jasoj001",11,712017PIT.EVN.regular.sub.csv",419

"PIT201706100",8,0,"telit001",0,9,11,"pheld001",1,742017PIT.EVN.regular.sub.csv",420

"PIT201706100",8,0,"rivef001",1,9,1,"nicaj001",1,752017PIT.EVN.regular.sub.csv",421

"PIT201706100",8,1,"garcj006",0,9,1,"telit001",11,762017PIT.EVN.regular.sub.csv",422

"PIT201706110",6,1,"ziegb001",0,9,1,"lockj001",1,472017PIT.EVN.regular.sub.csv",423

"PIT201706110",6,1,"jasoj001",1,9,11,"novai001",1,482017PIT.EVN.regular.sub.csv",424

"PIT201706110",7,0,"nicaj001",1,9,1,"jasoj001",11,492017PIT.EVN.regular.sub.csv",425

"PIT201706110",7,1,"stecd001",0,9,1,"ziegb001",1,532017PIT.EVN.regular.sub.csv",426

"PIT201706110",8,0,"hudsd001",1,9,1,"nicaj001",1,592017PIT.EVN.regular.sub.csv",427

"PIT201706110",8,0,"gordd002",0,8,11,"coloc002",4,602017PIT.EVN.regular.sub.csv",428

"PIT201706110",8,0,"stanm004",0,9,11,"stecd001",1,612017PIT.EVN.regular.sub.csv",429

"PIT201706110",8,0,"harrj002",1,2,9,"harrj002",4,632017PIT.EVN.regular.sub.csv",430

"PIT201706110",8,0,"morom001",1,9,4,"hudsd001",1,632017PIT.EVN.regular.sub.csv",431

"PIT201706110",8,0,"rivef001",1,3,1,"osunj001",9,632017PIT.EVN.regular.sub.csv",432

"PIT201706110",8,1,"gordd002",0,8,4,"gordd002",11,642017PIT.EVN.regular.sub.csv",433

"PIT201706110",8,1,"barrk002",0,9,1,"stanm004",11,642017PIT.EVN.regular.sub.csv",434

"PIT201706110",9,0,"telit001",0,5,11,"dietd001",5,692017PIT.EVN.regular.sub.csv",435

"PIT201706120",6,0,"leblw001",1,9,1,"tailj001",1,492017PIT.EVN.regular.sub.csv",436

"PIT201706120",6,1,"bellj005",1,9,11,"leblw001",1,552017PIT.EVN.regular.sub.csv",437

"PIT201706120",6,1,"valap001",0,9,6,"freek001",1,592017PIT.EVN.regular.sub.csv",438

"PIT201706120",6,1,"obers001",0,7,1,"stort001",6,592017PIT.EVN.regular.sub.csv",439

"PIT201706120",7,0,"watst001",1,9,1,"bellj005",11,602017PIT.EVN.regular.sub.csv",440

"PIT201706120",7,1,"jasoj001",1,9,11,"watst001",1,692017PIT.EVN.regular.sub.csv",441

"PIT201706120",7,1,"desmi001",0,6,3,"desmi001",7,692017PIT.EVN.regular.sub.csv",442

"PIT201706120",7,1,"tapir001",0,7,7,"obers001",1,692017PIT.EVN.regular.sub.csv",443

"PIT201706120",7,1,"rusic001",0,4,1,"reynm001",3,692017PIT.EVN.regular.sub.csv",444

"PIT201706120",8,0,"sante002",1,9,1,"jasoj001",11,732017PIT.EVN.regular.sub.csv",445

"PIT201706120",9,0,"marij001",1,9,1,"sante002",1,802017PIT.EVN.regular.sub.csv",446

"PIT201706130",7,0,"amara001",0,9,11,"chatt001",1,502017PIT.EVN.regular.sub.csv",447

"PIT201706130",7,1,"ottaa001",0,9,1,"amara001",11,512017PIT.EVN.regular.sub.csv",448

"PIT201706130",7,1,"jasoj001",1,9,11,"coleg001",1,532017PIT.EVN.regular.sub.csv",449

"PIT201706130",8,0,"nicaj001",1,9,1,"jasoj001",11,562017PIT.EVN.regular.sub.csv",450

"PIT201706130",8,1,"lylej001",0,9,1,"ottaa001",1,592017PIT.EVN.regular.sub.csv",451

"PIT201706130",9,0,"rivef001",1,9,1,"nicaj001",1,642017PIT.EVN.regular.sub.csv",452

"PIT201706130",9,0,"valap001",0,8,11,"woltt001",2,682017PIT.EVN.regular.sub.csv",453

"PIT201706140",5,1,"osunj001",1,9,11,"kuhlc001",1,392017PIT.EVN.regular.sub.csv",454

"PIT201706140",6,0,"sante002",1,9,1,"osunj001",11,412017PIT.EVN.regular.sub.csv",455

"PIT201706140",6,1,"rusic001",0,9,1,"marqg001",1,462017PIT.EVN.regular.sub.csv",456

"PIT201706140",7,0,"amara001",0,9,11,"rusic001",1,522017PIT.EVN.regular.sub.csv",457

"PIT201706140",7,0,"hudsd001",1,9,1,"sante002",1,532017PIT.EVN.regular.sub.csv",458

"PIT201706140",7,1,"ottaa001",0,9,1,"amara001",11,552017PIT.EVN.regular.sub.csv",459

"PIT201706140",7,1,"freed001",1,9,11,"hudsd001",1,582017PIT.EVN.regular.sub.csv",460

"PIT201706140",7,1,"mcgej001",0,9,1,"ottaa001",1,592017PIT.EVN.regular.sub.csv",461

"PIT201706140",8,0,"watst001",1,9,1,"freed001",11,612017PIT.EVN.regular.sub.csv",462

"PIT201706140",9,0,"marij001",1,9,1,"watst001",1,682017PIT.EVN.regular.sub.csv",463

"PIT201706140",9,0,"valap001",0,9,11,"mcgej001",1,712017PIT.EVN.regular.sub.csv",464

"PIT201706140",9,1,"hollg001",0,9,1,"valap001",11,732017PIT.EVN.regular.sub.csv",465

"PIT201706140",9,1,"diaze005",1,9,11,"marij001",1,752017PIT.EVN.regular.sub.csv",466

"PIT201706160",5,1,"jasoj001",1,9,11,"willt002",1,402017PIT.EVN.regular.sub.csv",467

"PIT201706160",6,0,"leblw001",1,9,1,"jasoj001",11,412017PIT.EVN.regular.sub.csv",468

"PIT201706160",6,1,"strop001",0,8,1,"butle001",1,492017PIT.EVN.regular.sub.csv",469

"PIT201706160",7,0,"hudsd001",1,9,1,"leblw001",1,512017PIT.EVN.regular.sub.csv",470

"PIT201706160",7,0,"bryak001",0,8,11,"strop001",1,532017PIT.EVN.regular.sub.csv",471

"PIT201706160",7,1,"happi001",0,2,8,"happi001",4,552017PIT.EVN.regular.sub.csv",472

"PIT201706160",7,1,"lastt001",0,7,4,"lastt001",5,552017PIT.EVN.regular.sub.csv",473

"PIT201706160",7,1,"bryak001",0,8,5,"bryak001",11,552017PIT.EVN.regular.sub.csv",474

"PIT201706160",7,1,"grimj002",0,9,1,"almoa002",8,552017PIT.EVN.regular.sub.csv",475

"PIT201706160",7,1,"diaze005",1,9,11,"hudsd001",1,562017PIT.EVN.regular.sub.csv",476

"PIT201706160",8,0,"rivef001",1,9,1,"diaze005",11,582017PIT.EVN.regular.sub.csv",477

"PIT201706160",8,1,"uehak001",0,9,1,"grimj002",1,622017PIT.EVN.regular.sub.csv",478

"PIT201706160",9,0,"nicaj001",1,9,1,"rivef001",1,662017PIT.EVN.regular.sub.csv",479

"PIT201706160",9,0,"jay-j001",0,9,11,"uehak001",1,702017PIT.EVN.regular.sub.csv",480

"PIT201706160",9,0,"watst001",1,9,1,"nicaj001",1,702017PIT.EVN.regular.sub.csv",481

"PIT201706160",9,0,"marij001",1,9,1,"watst001",1,752017PIT.EVN.regular.sub.csv",482

"PIT201706160",9,1,"jay-j001",0,9,7,"jay-j001",11,762017PIT.EVN.regular.sub.csv",483

"PIT201706160",9,1,"daviw001",0,3,1,"schwk001",7,762017PIT.EVN.regular.sub.csv",484

"PIT201706160",9,1,"osunj001",1,9,11,"marij001",1,792017PIT.EVN.regular.sub.csv",485

"PIT201706170",5,1,"duenb001",0,9,1,"arrij001",1,442017PIT.EVN.regular.sub.csv",486

"PIT201706170",6,1,"grimj002",0,9,1,"duenb001",1,482017PIT.EVN.regular.sub.csv",487

"PIT201706170",7,0,"jay-j001",0,9,11,"grimj002",1,562017PIT.EVN.regular.sub.csv",488

"PIT201706170",7,1,"jay-j001",0,9,7,"jay-j001",11,572017PIT.EVN.regular.sub.csv",489

"PIT201706170",7,1,"edwac001",0,8,1,"schwk001",7,572017PIT.EVN.regular.sub.csv",490

"PIT201706170",8,0,"hudsd001",1,9,1,"novai001",1,602017PIT.EVN.regular.sub.csv",491

"PIT201706170",8,0,"morom001",1,9,4,"hudsd001",1,622017PIT.EVN.regular.sub.csv",492

"PIT201706170",8,0,"rivef001",1,1,1,"fraza001",4,622017PIT.EVN.regular.sub.csv",493

"PIT201706170",8,0,"almoa002",0,4,11,"montm001",2,632017PIT.EVN.regular.sub.csv",494

"PIT201706170",8,1,"contw001",0,8,2,"edwac001",1,652017PIT.EVN.regular.sub.csv",495

"PIT201706170",8,1,"strop001",0,4,1,"almoa002",11,652017PIT.EVN.regular.sub.csv",496

"PIT201706180",4,1,"schwk001",0,4,7,"heywj001",9,342017PIT.EVN.regular.sub.csv",497

"PIT201706180",4,1,"jay-j001",0,9,9,"jay-j001",7,342017PIT.EVN.regular.sub.csv",498

"PIT201706180",5,1,"osunj001",1,9,11,"tailj001",1,412017PIT.EVN.regular.sub.csv",499

"PIT201706180",6,0,"leblw001",1,9,1,"osunj001",11,442017PIT.EVN.regular.sub.csv",500

"PIT201706180",7,0,"marij001",1,9,1,"leblw001",1,552017PIT.EVN.regular.sub.csv",501

"PIT201706180",7,1,"edwac001",0,8,1,"lackj001",1,562017PIT.EVN.regular.sub.csv",502

"PIT201706180",8,0,"sante002",1,9,1,"marij001",1,592017PIT.EVN.regular.sub.csv",503

"PIT201706180",8,0,"arrij001",0,8,11,"edwac001",1,612017PIT.EVN.regular.sub.csv",504

"PIT201706180",8,1,"rondh001",0,8,1,"arrij001",11,622017PIT.EVN.regular.sub.csv",505

"PIT201706180",8,1,"morom001",1,9,11,"sante002",1,622017PIT.EVN.regular.sub.csv",506

"PIT201706180",9,0,"watst001",1,9,1,"morom001",11,652017PIT.EVN.regular.sub.csv",507

"PIT201706180",9,1,"duenb001",0,8,1,"rondh001",1,702017PIT.EVN.regular.sub.csv",508

"PIT201706270",8,0,"nicaj001",1,9,1,"willt002",1,502017PIT.EVN.regular.sub.csv",509

"PIT201706270",9,0,"hudsd001",1,9,1,"nicaj001",1,562017PIT.EVN.regular.sub.csv",510

"PIT201706270",9,1,"smitm007",0,1,7,"smitm007",8,592017PIT.EVN.regular.sub.csv",511

