"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA191904230","CHA",9,1,2,0,0,"",13,4,"sislg101","?","sislg101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","tobij101","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","willl104","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLA","SLA","CHA",1,"F","T",4,13,0,38,3,"T","F",4,4,"T","T","willk101","koobe101","T","T",0,0,0,0,0,0,7,1,89,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,T,F1919SLA.EVA.regular.event.csv",94

"SLA191904260","CHA",1,0,0,0,0,"",0,0,"leibn101","?","leibn101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",95

"SLA191904260","CHA",1,0,0,0,0,"",0,0,"weavb101","?","weavb101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","leibn101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","colle101","jackj101","T","T",9,1,1,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",96

"SLA191904260","CHA",1,0,0,0,0,"",0,0,"colle101","?","colle101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","weavb101","leibn101","","1/BP","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","daved101","daved101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","jackj101","felsh101","T","T",5,2,2,9,1,1,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daved101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",97

"SLA191904260","CHA",1,0,1,0,0,"",0,0,"jackj101","?","jackj101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","weavb101","leibn101","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","daved101","daved101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"SLA","CHA","SLA",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","felsh101","gandc101","T","T",5,2,2,9,1,1,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",98

"SLA191904260","CHA",1,0,2,0,0,"",0,0,"felsh101","?","felsh101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","jackj101","","leibn101","HP.1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","daved101","","daved101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","CHA","SLA",0,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","gandc101","risbs101","T","T",7,4,4,0,0,0,9,1,1,"billj103","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",99

"SLA191904260","CHA",1,0,2,0,0,"",0,0,"gandc101","?","gandc101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","felsh101","jackj101","leibn101","D8.3-H;2-H;1-H;BX3(865)","F","F",3,6,21,"T","T",2,"F","F",1,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"865","","","","F","F","F","F","F","F","F","F","F","daved101","daved101","daved101","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,6,"SLA","CHA","SLA",0,"F","T",0,0,0,5,5,"T","F",7,0,"T","T","risbs101","lynnb101","T","T",8,5,5,7,4,4,9,1,1,"billj103","billj103","billj103",0,0,0,0,0,0,0,0,0,0,0,0,3,"willk101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",100

"SLA191904260","CHA",1,1,0,0,0,"",3,0,"tobij101","?","tobij101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","CHA",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",101

"SLA191904260","CHA",1,1,0,0,0,"",3,0,"gedej101","?","gedej101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","tobij101","","","S7.1-3;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","CHA",1,"F","F",0,3,0,1,1,"T","F",1,6,"T","T","sislg101","willk101","T","T",7,1,7,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",102

"SLA191904260","CHA",1,1,0,0,0,"",3,0,"sislg101","?","sislg101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gedej101","tobij101","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","shelf101","shelf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLA","SLA","CHA",1,"F","F",0,3,0,2,2,"T","F",6,2,"T","T","willk101","demmr101","T","T",0,0,0,4,2,8,7,1,7,"","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",103

"SLA191904260","CHA",1,1,1,0,0,"",3,1,"willk101","?","willk101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gedej101","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","shelf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"SLA","SLA","CHA",1,"F","F",1,3,1,3,3,"T","F",2,2,"T","T","demmr101","bronh101","T","T",0,0,0,4,2,8,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",104

"SLA191904260","CHA",1,1,2,0,0,"",3,1,"demmr101","?","demmr101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gedej101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shelf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLA","SLA","CHA",1,"F","T",1,3,1,4,4,"T","F",2,2,"T","T","bronh101","gerbw101","T","T",0,0,0,4,2,8,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",105

"SLA191904260","CHA",2,0,0,0,0,"",3,1,"risbs101","?","risbs101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLA","CHA","SLA",0,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","lynnb101","shelf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",106

"SLA191904260","CHA",2,0,1,0,0,"",3,1,"lynnb101","?","lynnb101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","CHA","SLA",0,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","shelf101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",107

"SLA191904260","CHA",2,0,2,0,0,"",3,1,"shelf101","?","shelf101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLA","CHA","SLA",0,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",108

"SLA191904260","CHA",2,1,0,0,0,"",3,1,"bronh101","?","bronh101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLA","SLA","CHA",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","gerbw101","billj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",109

"SLA191904260","CHA",2,1,1,0,0,"",3,1,"gerbw101","?","gerbw101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","SLA","CHA",1,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","billj103","daved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",110

"SLA191904260","CHA",2,1,2,0,0,"",3,1,"billj103","?","billj103","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLA","CHA",1,"F","T",1,3,0,7,2,"T","F",0,0,"T","T","daved101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",111

"SLA191904260","CHA",3,0,0,0,0,"",3,1,"leibn101","?","leibn101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","","","S5/BG","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"T","F",3,1,0,9,0,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bronh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",112

"SLA191904260","CHA",3,0,0,0,0,"",3,1,"weavb101","?","weavb101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","leibn101","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",3,1,0,10,1,"T","F",1,2,"T","T","colle101","jackj101","T","T",9,1,18,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",113

"SLA191904260","CHA",3,0,1,0,0,"",3,1,"colle101","?","colle101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","leibn101","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","daved101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLA","CHA","SLA",0,"F","F",3,1,0,11,2,"T","F",2,4,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,18,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",114

"SLA191904260","CHA",3,0,2,0,0,"",3,1,"jackj101","?","jackj101","?","daved101","?","daved101","?","billj103","sislg101","gedej101","bronh101","gerbw101","tobij101","willk101","demmr101","","","leibn101","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","daved101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLA","CHA","SLA",0,"F","T",3,1,0,12,3,"T","F",4,4,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,9,1,18,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",115

"SLA191904260","CHA",3,1,0,0,0,"",3,1,"daved101","?","daved101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLA","SLA","CHA",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","tobij101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",116

"SLA191904260","CHA",3,1,1,0,0,"",3,1,"tobij101","?","tobij101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",1,3,0,9,1,"T","F",0,1,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",117

"SLA191904260","CHA",3,1,1,0,0,"",3,1,"gedej101","?","gedej101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","tobij101","","","S3.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","F",1,3,0,10,2,"T","F",1,5,"T","T","sislg101","willk101","T","T",7,1,23,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",118

"SLA191904260","CHA",3,1,1,0,0,"",3,1,"sislg101","?","sislg101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gedej101","","tobij101","S9.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shelf101","","shelf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","F",1,3,0,11,3,"T","F",5,3,"T","T","willk101","demmr101","T","T",4,2,24,0,0,0,7,1,23,"lynnb101","","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",119

"SLA191904260","CHA",3,1,1,0,0,"",3,2,"willk101","?","willk101","?","shelf101","?","shelf101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","sislg101","gedej101","","S7.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shelf101","shelf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"F","F",2,3,1,12,4,"T","F",3,7,"T","T","demmr101","bronh101","T","T",3,3,25,4,2,24,0,0,0,"lynnb101","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",120

"SLA191904260","CHA",3,1,1,0,0,"",3,2,"demmr101","?","demmr101","?","faber101","?","faber101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","willk101","sislg101","gedej101","32(3)/FO.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","shelf101","shelf101","shelf101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,27,"SLA","SLA","CHA",1,"F","F",2,3,1,13,5,"T","F",7,7,"T","T","bronh101","gerbw101","F","F",8,4,26,3,3,25,4,2,24,"lynnb101","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",121

"SLA191904260","CHA",3,1,2,0,0,"",3,2,"bronh101","?","bronh101","?","faber101","?","faber101","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","demmr101","willk101","sislg101","SBH;SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","T","T","T","F","F","F","F","F","F","shelf101","shelf101","shelf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","CHA",1,"F","F",2,3,1,14,6,"T","F",7,6,"T","T","gerbw101","billj103","F","F",9,5,27,8,4,26,3,3,25,"lynnb101","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",122

