"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195906260",8,1,"baumf102",0,9,1,"wertv101",11,741959CLE.EVA.regular.sub.csv",258

"CLE195906260",8,1,"whits103",0,8,2,"plewh101",11,741959CLE.EVA.regular.sub.csv",259

"CLE195906270",1,0,"heldw101",1,1,4,"heldw101",6,21959CLE.EVA.regular.sub.csv",260

"CLE195906270",1,0,"hamng102",1,7,6,"hamng102",4,21959CLE.EVA.regular.sub.csv",261

"CLE195906270",1,0,"heldw101",1,1,6,"heldw101",4,31959CLE.EVA.regular.sub.csv",262

"CLE195906270",1,0,"hamng102",1,7,4,"hamng102",6,31959CLE.EVA.regular.sub.csv",263

"CLE195906270",2,0,"heldw101",1,1,4,"heldw101",6,111959CLE.EVA.regular.sub.csv",264

"CLE195906270",2,0,"hamng102",1,7,6,"hamng102",4,111959CLE.EVA.regular.sub.csv",265

"CLE195906270",2,0,"heldw101",1,1,6,"heldw101",4,121959CLE.EVA.regular.sub.csv",266

"CLE195906270",2,0,"hamng102",1,7,4,"hamng102",6,121959CLE.EVA.regular.sub.csv",267

"CLE195906270",3,0,"heldw101",1,1,4,"heldw101",6,191959CLE.EVA.regular.sub.csv",268

"CLE195906270",3,0,"hamng102",1,7,6,"hamng102",4,191959CLE.EVA.regular.sub.csv",269

"CLE195906270",3,0,"heldw101",1,1,6,"heldw101",4,201959CLE.EVA.regular.sub.csv",270

"CLE195906270",3,0,"hamng102",1,7,4,"hamng102",6,201959CLE.EVA.regular.sub.csv",271

"CLE195906270",4,0,"heldw101",1,1,4,"heldw101",6,291959CLE.EVA.regular.sub.csv",272

"CLE195906270",4,0,"hamng102",1,7,6,"hamng102",4,291959CLE.EVA.regular.sub.csv",273

"CLE195906270",5,0,"heldw101",1,1,6,"heldw101",4,341959CLE.EVA.regular.sub.csv",274

"CLE195906270",5,0,"hamng102",1,7,4,"hamng102",6,341959CLE.EVA.regular.sub.csv",275

"CLE195906270",5,0,"heldw101",1,1,4,"heldw101",6,381959CLE.EVA.regular.sub.csv",276

"CLE195906270",5,0,"hamng102",1,7,6,"hamng102",4,381959CLE.EVA.regular.sub.csv",277

"CLE195906270",5,0,"heldw101",1,1,6,"heldw101",4,391959CLE.EVA.regular.sub.csv",278

"CLE195906270",5,0,"hamng102",1,7,4,"hamng102",6,391959CLE.EVA.regular.sub.csv",279

"CLE195906270",5,1,"baxej101",1,9,11,"granj101",1,411959CLE.EVA.regular.sub.csv",280

"CLE195906270",6,0,"garcm101",1,9,1,"baxej101",11,461959CLE.EVA.regular.sub.csv",281

"CLE195906270",6,0,"heldw101",1,1,4,"heldw101",6,471959CLE.EVA.regular.sub.csv",282

"CLE195906270",6,0,"hamng102",1,7,6,"hamng102",4,471959CLE.EVA.regular.sub.csv",283

"CLE195906270",6,0,"heldw101",1,1,6,"heldw101",4,481959CLE.EVA.regular.sub.csv",284

"CLE195906270",6,0,"hamng102",1,7,4,"hamng102",6,481959CLE.EVA.regular.sub.csv",285

"CLE195906270",7,0,"heldw101",1,1,4,"heldw101",6,561959CLE.EVA.regular.sub.csv",286

"CLE195906270",7,0,"hamng102",1,7,6,"hamng102",4,561959CLE.EVA.regular.sub.csv",287

"CLE195906270",7,0,"heldw101",1,1,6,"heldw101",4,571959CLE.EVA.regular.sub.csv",288

"CLE195906270",7,0,"hamng102",1,7,4,"hamng102",6,571959CLE.EVA.regular.sub.csv",289

"CLE195906270",7,1,"stepg101",0,3,7,"willt103",7,581959CLE.EVA.regular.sub.csv",290

"CLE195906270",7,1,"pierj102",1,9,11,"garcm101",1,581959CLE.EVA.regular.sub.csv",291

"CLE195906270",8,0,"brodd101",1,9,1,"pierj102",11,611959CLE.EVA.regular.sub.csv",292

"CLE195906270",8,0,"heldw101",1,1,4,"heldw101",6,641959CLE.EVA.regular.sub.csv",293

"CLE195906270",8,0,"hamng102",1,7,6,"hamng102",4,641959CLE.EVA.regular.sub.csv",294

"CLE195906270",8,0,"heldw101",1,1,6,"heldw101",4,651959CLE.EVA.regular.sub.csv",295

"CLE195906270",8,0,"hamng102",1,7,4,"hamng102",6,651959CLE.EVA.regular.sub.csv",296

"CLE195906270",8,1,"brewt101",0,9,1,"sullf101",1,701959CLE.EVA.regular.sub.csv",297

"CLE195906270",9,1,"jonew101",1,8,11,"browd102",2,761959CLE.EVA.regular.sub.csv",298

"CLE195906270",9,1,"nixor101",1,9,11,"brodd101",1,771959CLE.EVA.regular.sub.csv",299

"CLE195906281",1,0,"hamng102",1,7,6,"hamng102",4,21959CLE.EVA.regular.sub.csv",300

"CLE195906281",1,0,"heldw101",1,1,4,"heldw101",6,21959CLE.EVA.regular.sub.csv",301

"CLE195906281",1,0,"heldw101",1,1,6,"heldw101",4,31959CLE.EVA.regular.sub.csv",302

"CLE195906281",1,0,"hamng102",1,7,4,"hamng102",6,31959CLE.EVA.regular.sub.csv",303

"CLE195906281",2,0,"heldw101",1,1,4,"heldw101",6,101959CLE.EVA.regular.sub.csv",304

"CLE195906281",2,0,"hamng102",1,7,6,"hamng102",4,101959CLE.EVA.regular.sub.csv",305

"CLE195906281",2,0,"heldw101",1,1,6,"heldw101",4,111959CLE.EVA.regular.sub.csv",306

"CLE195906281",2,0,"hamng102",1,7,4,"hamng102",6,111959CLE.EVA.regular.sub.csv",307

"CLE195906281",3,0,"heldw101",1,1,4,"heldw101",6,211959CLE.EVA.regular.sub.csv",308

"CLE195906281",3,0,"hamng102",1,7,6,"hamng102",4,211959CLE.EVA.regular.sub.csv",309

"CLE195906281",3,0,"heldw101",1,1,6,"heldw101",4,221959CLE.EVA.regular.sub.csv",310

"CLE195906281",3,0,"hamng102",1,7,4,"hamng102",6,221959CLE.EVA.regular.sub.csv",311

"CLE195906281",3,0,"heldw101",1,1,4,"heldw101",6,251959CLE.EVA.regular.sub.csv",312

"CLE195906281",3,0,"hamng102",1,7,6,"hamng102",4,251959CLE.EVA.regular.sub.csv",313

"CLE195906281",4,0,"heldw101",1,1,6,"heldw101",4,331959CLE.EVA.regular.sub.csv",314

"CLE195906281",4,0,"hamng102",1,7,4,"hamng102",6,331959CLE.EVA.regular.sub.csv",315

"CLE195906281",5,0,"heldw101",1,1,4,"heldw101",6,401959CLE.EVA.regular.sub.csv",316

"CLE195906281",5,0,"hamng102",1,7,6,"hamng102",4,401959CLE.EVA.regular.sub.csv",317

"CLE195906281",5,0,"heldw101",1,1,6,"heldw101",4,411959CLE.EVA.regular.sub.csv",318

"CLE195906281",5,0,"hamng102",1,7,4,"hamng102",6,411959CLE.EVA.regular.sub.csv",319

"CLE195906281",6,0,"heldw101",1,1,4,"heldw101",6,481959CLE.EVA.regular.sub.csv",320

"CLE195906281",6,0,"hamng102",1,7,6,"hamng102",4,481959CLE.EVA.regular.sub.csv",321

"CLE195906281",7,0,"heldw101",1,1,6,"heldw101",4,531959CLE.EVA.regular.sub.csv",322

"CLE195906281",7,0,"hamng102",1,7,4,"hamng102",6,531959CLE.EVA.regular.sub.csv",323

"CLE195906281",7,0,"stepg101",0,8,11,"dalep101",2,531959CLE.EVA.regular.sub.csv",324

"CLE195906281",7,0,"wertv101",0,9,11,"deloi101",1,541959CLE.EVA.regular.sub.csv",325

"CLE195906281",7,0,"brewt101",0,9,12,"wertv101",11,551959CLE.EVA.regular.sub.csv",326

"CLE195906281",7,0,"perrj102",1,9,1,"bellg102",1,561959CLE.EVA.regular.sub.csv",327

"CLE195906281",7,0,"heldw101",1,1,4,"heldw101",6,581959CLE.EVA.regular.sub.csv",328

"CLE195906281",7,0,"hamng102",1,7,6,"hamng102",4,581959CLE.EVA.regular.sub.csv",329

"CLE195906281",7,0,"heldw101",1,1,6,"heldw101",4,591959CLE.EVA.regular.sub.csv",330

"CLE195906281",7,0,"hamng102",1,7,4,"hamng102",6,591959CLE.EVA.regular.sub.csv",331

"CLE195906281",7,1,"whits103",0,8,2,"stepg101",11,621959CLE.EVA.regular.sub.csv",332

"CLE195906281",7,1,"harsj101",0,9,1,"brewt101",12,621959CLE.EVA.regular.sub.csv",333

"CLE195906281",8,0,"heldw101",1,1,4,"heldw101",6,671959CLE.EVA.regular.sub.csv",334

"CLE195906281",8,0,"hamng102",1,7,6,"hamng102",4,671959CLE.EVA.regular.sub.csv",335

"CLE195906281",8,0,"heldw101",1,1,6,"heldw101",4,681959CLE.EVA.regular.sub.csv",336

"CLE195906281",8,0,"hamng102",1,7,4,"hamng102",6,681959CLE.EVA.regular.sub.csv",337

"CLE195906281",9,0,"heldw101",1,1,4,"heldw101",6,751959CLE.EVA.regular.sub.csv",338

"CLE195906281",9,0,"hamng102",1,7,6,"hamng102",4,751959CLE.EVA.regular.sub.csv",339

"CLE195906282",9,0,"willt103",0,8,11,"whits103",2,691959CLE.EVA.regular.sub.csv",340

"CLE195906300",8,0,"goodb101",0,9,11,"pierb101",1,531959CLE.EVA.regular.sub.csv",341

"CLE195906300",8,1,"stalg103",0,9,1,"goodb101",11,561959CLE.EVA.regular.sub.csv",342

"CLE195907010",3,0,"perrj102",1,9,1,"granj101",1,221959CLE.EVA.regular.sub.csv",343

"CLE195907010",5,1,"hamng102",1,9,11,"perrj102",1,411959CLE.EVA.regular.sub.csv",344

"CLE195907010",6,0,"lockb101",1,9,1,"hamng102",11,441959CLE.EVA.regular.sub.csv",345

"CLE195907010",6,1,"stalg103",0,9,1,"latmb101",1,501959CLE.EVA.regular.sub.csv",346

"CLE195907010",6,1,"valoe101",1,7,11,"baxej101",4,511959CLE.EVA.regular.sub.csv",347

"CLE195907010",7,0,"martb105",1,7,4,"valoe101",11,531959CLE.EVA.regular.sub.csv",348

"CLE195907010",7,1,"philb102",0,3,5,"goodb101",5,591959CLE.EVA.regular.sub.csv",349

"CLE195907010",7,1,"pierj102",1,9,11,"lockb101",1,591959CLE.EVA.regular.sub.csv",350

"CLE195907010",8,0,"brodd101",1,9,1,"pierj102",11,651959CLE.EVA.regular.sub.csv",351

"CLE195907010",9,1,"nixor101",1,9,11,"brodd101",1,791959CLE.EVA.regular.sub.csv",352

"CLE195907010",9,1,"lownt101",0,9,1,"stalg103",1,811959CLE.EVA.regular.sub.csv",353

"CLE195907110",3,0,"granj101",1,9,1,"garcm101",1,241959CLE.EVA.regular.sub.csv",354

"CLE195907110",4,0,"chrin101",0,9,11,"mossd101",1,351959CLE.EVA.regular.sub.csv",355

"CLE195907110",4,1,"burnp102",0,9,1,"chrin101",11,361959CLE.EVA.regular.sub.csv",356

"CLE195907110",7,1,"osbob101",0,6,3,"zerng101",3,631959CLE.EVA.regular.sub.csv",357

"CLE195907110",8,0,"harrg101",0,9,11,"burnp102",1,701959CLE.EVA.regular.sub.csv",358

"CLE195907110",8,0,"perrj102",1,9,1,"granj101",1,721959CLE.EVA.regular.sub.csv",359

"CLE195907110",8,1,"sisld102",0,9,1,"harrg101",11,741959CLE.EVA.regular.sub.csv",360

"CLE195907110",8,1,"nixor101",1,8,11,"browd102",2,751959CLE.EVA.regular.sub.csv",361

"CLE195907110",8,1,"martb105",1,8,12,"nixor101",11,761959CLE.EVA.regular.sub.csv",362

"CLE195907110",8,1,"valoe101",1,9,11,"perrj102",1,761959CLE.EVA.regular.sub.csv",363

"CLE195907110",9,0,"bellg102",1,9,1,"valoe101",11,811959CLE.EVA.regular.sub.csv",364

"CLE195907110",9,0,"fitze101",1,8,2,"martb105",12,811959CLE.EVA.regular.sub.csv",365

"CLE195907110",9,0,"berbl101",0,7,11,"bridr101",6,841959CLE.EVA.regular.sub.csv",366

"CLE195907110",9,0,"vealc101",0,7,12,"berbl101",11,851959CLE.EVA.regular.sub.csv",367

"CLE195907121",5,1,"hamng102",1,9,11,"lockb101",1,411959CLE.EVA.regular.sub.csv",368

"CLE195907121",6,0,"smitb108",1,9,1,"hamng102",11,421959CLE.EVA.regular.sub.csv",369

"CLE195907121",8,1,"valoe101",1,9,11,"smitb108",1,591959CLE.EVA.regular.sub.csv",370

"CLE195907121",9,0,"ferrd102",1,9,1,"valoe101",11,601959CLE.EVA.regular.sub.csv",371

"CLE195907121",9,0,"vealc101",0,7,12,"bridr101",6,631959CLE.EVA.regular.sub.csv",372

"CLE195907121",9,1,"vealc101",0,7,6,"vealc101",12,641959CLE.EVA.regular.sub.csv",373

"CLE195907121",9,1,"osbob101",0,6,3,"zerng101",3,641959CLE.EVA.regular.sub.csv",374

"CLE195907122",3,0,"perrj102",1,9,1,"cicoa101",1,211959CLE.EVA.regular.sub.csv",375

"CLE195907122",6,0,"osbob101",0,6,12,"zerng101",3,431959CLE.EVA.regular.sub.csv",376

"CLE195907122",6,1,"osbob101",0,6,3,"osbob101",12,451959CLE.EVA.regular.sub.csv",377

"CLE195907122",6,1,"narlr101",0,9,1,"morgt101",1,491959CLE.EVA.regular.sub.csv",378

"CLE195907122",9,0,"chrin101",0,7,11,"bridr101",6,691959CLE.EVA.regular.sub.csv",379

"CLE195907122",9,0,"harrg101",0,9,11,"narlr101",1,711959CLE.EVA.regular.sub.csv",380

"CLE195907210",2,1,"bricf102",0,7,6,"mcdog101",6,101959CLE.EVA.regular.sub.csv",381

"CLE195907210",7,1,"coatj101",0,9,1,"shanb102",1,501959CLE.EVA.regular.sub.csv",382

"CLE195907210",8,0,"blanj101",0,9,11,"coatj101",1,591959CLE.EVA.regular.sub.csv",383

"CLE195907210",8,1,"bronj101",0,9,1,"blanj101",11,601959CLE.EVA.regular.sub.csv",384

"CLE195907220",7,0,"larsd102",0,9,11,"maasd101",1,521959CLE.EVA.regular.sub.csv",385

"CLE195907220",7,0,"bellg102",1,9,1,"scorh101",1,571959CLE.EVA.regular.sub.csv",386

"CLE195907220",7,1,"throm101",0,9,3,"larsd102",11,591959CLE.EVA.regular.sub.csv",387

"CLE195907220",7,1,"durer101",0,4,1,"howae101",3,591959CLE.EVA.regular.sub.csv",388

"CLE195907220",7,1,"valoe101",1,9,11,"bellg102",1,601959CLE.EVA.regular.sub.csv",389

"CLE195907220",8,0,"ferrd102",1,9,1,"valoe101",11,631959CLE.EVA.regular.sub.csv",390

"CLE195907220",9,0,"garcm101",1,9,1,"ferrd102",1,771959CLE.EVA.regular.sub.csv",391

"CLE195907220",9,1,"hamng102",1,9,11,"garcm101",1,821959CLE.EVA.regular.sub.csv",392

"CLE195907230",2,1,"nixor101",1,9,11,"smitb108",1,191959CLE.EVA.regular.sub.csv",393

"CLE195907230",3,0,"perrj102",1,8,1,"fitze101",2,201959CLE.EVA.regular.sub.csv",394

"CLE195907230",3,0,"nixor101",1,9,2,"nixor101",11,201959CLE.EVA.regular.sub.csv",395

"CLE195907230",3,0,"hamng102",1,7,4,"baxej101",4,211959CLE.EVA.regular.sub.csv",396

"CLE195907230",6,1,"valoe101",1,8,11,"perrj102",1,511959CLE.EVA.regular.sub.csv",397

"CLE195907230",6,1,"grbae101",0,9,1,"terrr101",1,521959CLE.EVA.regular.sub.csv",398

"CLE195907230",6,1,"pierj102",1,4,12,"frant101",8,571959CLE.EVA.regular.sub.csv",399

"CLE195907230",6,1,"ditma101",0,9,1,"grbae101",1,581959CLE.EVA.regular.sub.csv",400

"CLE195907230",7,0,"granj101",1,8,1,"valoe101",11,601959CLE.EVA.regular.sub.csv",401

"CLE195907230",7,0,"pierj102",1,4,8,"pierj102",12,601959CLE.EVA.regular.sub.csv",402

"CLE195907230",7,0,"slaue101",0,9,11,"ditma101",1,601959CLE.EVA.regular.sub.csv",403

"CLE195907230",7,1,"bronj101",0,9,1,"slaue101",11,631959CLE.EVA.regular.sub.csv",404

"CLE195907230",9,0,"blanj101",0,9,11,"bronj101",1,781959CLE.EVA.regular.sub.csv",405

"CLE195907240",5,0,"bertr101",0,9,11,"pascc102",1,391959CLE.EVA.regular.sub.csv",406

"CLE195907240",5,1,"kemmr101",0,9,1,"bertr101",11,401959CLE.EVA.regular.sub.csv",407

"CLE195907240",7,0,"becqj101",0,8,11,"valdj102",6,571959CLE.EVA.regular.sub.csv",408

"CLE195907240",7,1,"consb101",0,8,6,"becqj101",11,581959CLE.EVA.regular.sub.csv",409

"CLE195907240",8,0,"greel101",0,9,11,"kemmr101",1,621959CLE.EVA.regular.sub.csv",410

"CLE195907240",8,1,"stobc101",0,9,1,"greel101",11,661959CLE.EVA.regular.sub.csv",411

"CLE195907250",5,0,"becqj101",0,9,11,"fiscb101",1,401959CLE.EVA.regular.sub.csv",412

"CLE195907250",5,1,"woodh101",0,9,1,"becqj101",11,411959CLE.EVA.regular.sub.csv",413

"CLE195907250",7,0,"hamng102",1,1,6,"heldw101",6,551959CLE.EVA.regular.sub.csv",414

"CLE195907250",7,0,"martb105",1,5,5,"strig102",5,551959CLE.EVA.regular.sub.csv",415

"CLE195907250",7,0,"throf101",0,9,11,"woodh101",1,591959CLE.EVA.regular.sub.csv",416

"CLE195907250",7,1,"clevt101",0,9,1,"throf101",11,601959CLE.EVA.regular.sub.csv",417

"CLE195907261",9,0,"becqj101",0,8,11,"consb101",6,651959CLE.EVA.regular.sub.csv",418

"CLE195907261",9,0,"asprk101",0,8,12,"becqj101",11,661959CLE.EVA.regular.sub.csv",419

"CLE195907261",9,0,"courc101",0,9,11,"grigh101",1,661959CLE.EVA.regular.sub.csv",420

"CLE195907261",9,0,"throf101",0,1,11,"samfr101",4,671959CLE.EVA.regular.sub.csv",421

"CLE195907262",4,0,"martb105",1,1,5,"heldw101",6,241959CLE.EVA.regular.sub.csv",422

"CLE195907262",4,0,"strig102",1,5,6,"strig102",5,241959CLE.EVA.regular.sub.csv",423

"CLE195907262",7,0,"lemoj101",0,8,11,"consb101",6,521959CLE.EVA.regular.sub.csv",424

"CLE195907262",7,0,"valdj102",0,8,12,"lemoj101",11,531959CLE.EVA.regular.sub.csv",425

"CLE195907262",7,1,"valdj102",0,8,6,"valdj102",12,561959CLE.EVA.regular.sub.csv",426

"CLE195907262",9,0,"becqj101",0,8,11,"valdj102",6,691959CLE.EVA.regular.sub.csv",427

"CLE195907262",9,1,"samfr101",0,8,6,"becqj101",11,711959CLE.EVA.regular.sub.csv",428

"CLE195907262",11,1,"valoe101",1,9,11,"lockb101",1,901959CLE.EVA.regular.sub.csv",429

"CLE195907262",11,1,"frant101",1,1,11,"martb105",5,911959CLE.EVA.regular.sub.csv",430

"CLE195907262",12,0,"hamng102",1,1,5,"frant101",11,921959CLE.EVA.regular.sub.csv",431

"CLE195907262",12,0,"granj101",1,9,1,"valoe101",11,921959CLE.EVA.regular.sub.csv",432

"CLE195907262",12,0,"fitze101",1,7,2,"nixor101",2,921959CLE.EVA.regular.sub.csv",433

"CLE195907270",5,1,"nixor101",1,9,11,"scorh101",1,411959CLE.EVA.regular.sub.csv",434

"CLE195907270",6,0,"nixor101",1,9,2,"nixor101",11,421959CLE.EVA.regular.sub.csv",435

"CLE195907270",6,0,"cicoa101",1,7,1,"fitze101",2,421959CLE.EVA.regular.sub.csv",436

"CLE195907270",6,1,"stepg101",0,6,7,"willt103",7,461959CLE.EVA.regular.sub.csv",437

"CLE195907270",7,1,"valoe101",1,7,11,"cicoa101",1,551959CLE.EVA.regular.sub.csv",438

"CLE195907270",7,1,"frant101",1,8,11,"pierj102",8,561959CLE.EVA.regular.sub.csv",439

"CLE195907270",8,0,"heldw101",1,1,8,"heldw101",6,581959CLE.EVA.regular.sub.csv",440

"CLE195907270",8,0,"strig102",1,5,6,"strig102",5,581959CLE.EVA.regular.sub.csv",441

"CLE195907270",8,0,"martb105",1,7,5,"valoe101",11,581959CLE.EVA.regular.sub.csv",442

"CLE195907270",8,0,"garcm101",1,8,1,"frant101",11,581959CLE.EVA.regular.sub.csv",443

"CLE195907281",4,1,"deloi101",0,9,1,"sullf101",1,351959CLE.EVA.regular.sub.csv",444

"CLE195907281",7,0,"greep102",0,9,11,"deloi101",1,561959CLE.EVA.regular.sub.csv",445

"CLE195907281",7,1,"wilse102",0,9,1,"greep102",11,611959CLE.EVA.regular.sub.csv",446

"CLE195907281",8,0,"pierj102",1,4,8,"frant101",8,651959CLE.EVA.regular.sub.csv",447

"CLE195907281",8,0,"gernd101",0,8,11,"whits103",2,671959CLE.EVA.regular.sub.csv",448

"CLE195907281",8,0,"jensj101",0,9,11,"wilse102",1,681959CLE.EVA.regular.sub.csv",449

"CLE195907281",8,1,"harsj101",0,9,1,"jensj101",11,691959CLE.EVA.regular.sub.csv",450

"CLE195907281",8,1,"dalep101",0,8,2,"gernd101",11,691959CLE.EVA.regular.sub.csv",451

"CLE195907281",9,0,"busbj101",0,1,11,"buddd101",6,721959CLE.EVA.regular.sub.csv",452

"CLE195907282",4,0,"perrj102",1,9,1,"ferrd102",1,281959CLE.EVA.regular.sub.csv",453

"CLE195907282",5,1,"valoe101",1,9,11,"perrj102",1,421959CLE.EVA.regular.sub.csv",454

"CLE195907282",6,0,"garcm101",1,9,1,"valoe101",11,451959CLE.EVA.regular.sub.csv",455

"CLE195907282",7,0,"keoum101",0,3,11,"busbj101",8,541959CLE.EVA.regular.sub.csv",456

"CLE195907282",7,0,"geigg101",0,4,11,"gernd101",7,551959CLE.EVA.regular.sub.csv",457

"CLE195907282",7,0,"granj101",1,9,1,"garcm101",1,561959CLE.EVA.regular.sub.csv",458

"CLE195907282",7,1,"keoum101",0,3,8,"keoum101",11,581959CLE.EVA.regular.sub.csv",459

"CLE195907282",7,1,"geigg101",0,4,7,"geigg101",11,581959CLE.EVA.regular.sub.csv",460

"CLE195907282",8,1,"nixor101",1,9,11,"granj101",1,641959CLE.EVA.regular.sub.csv",461

"CLE195907282",9,0,"lockb101",1,9,1,"nixor101",11,681959CLE.EVA.regular.sub.csv",462

"CLE195907282",9,1,"websr101",1,4,12,"frant101",8,731959CLE.EVA.regular.sub.csv",463

"CLE195907282",9,1,"fornm101",0,9,1,"monbb101",1,731959CLE.EVA.regular.sub.csv",464

"CLE195907290",6,0,"willt103",0,8,11,"mahoj101",6,451959CLE.EVA.regular.sub.csv",465

"CLE195907290",6,1,"buddd101",0,8,6,"willt103",11,471959CLE.EVA.regular.sub.csv",466

"CLE195907290",8,1,"valoe101",1,9,11,"mclic101",1,621959CLE.EVA.regular.sub.csv",467

"CLE195907290",9,0,"cicoa101",1,9,1,"valoe101",11,651959CLE.EVA.regular.sub.csv",468

"CLE195907300",5,0,"wertv101",0,8,11,"mahoj101",6,341959CLE.EVA.regular.sub.csv",469

"CLE195907300",5,1,"buddd101",0,8,6,"wertv101",11,371959CLE.EVA.regular.sub.csv",470

"CLE195907300",8,1,"stepg101",0,4,7,"willt103",7,651959CLE.EVA.regular.sub.csv",471

"CLE195907300",8,1,"fornm101",0,9,1,"brewt101",1,681959CLE.EVA.regular.sub.csv",472

"CLE195907300",9,0,"lockb101",1,9,1,"granj101",1,701959CLE.EVA.regular.sub.csv",473

"CLE195907310",7,1,"loesb101",0,7,1,"robib104",5,621959CLE.EVA.regular.sub.csv",474

"CLE195907310",7,1,"klaub101",0,9,5,"porta101",1,621959CLE.EVA.regular.sub.csv",475

"CLE195907310",8,0,"shetb101",0,9,12,"klaub101",5,681959CLE.EVA.regular.sub.csv",476

"CLE195907310",8,1,"miraw101",0,9,5,"shetb101",12,701959CLE.EVA.regular.sub.csv",477

"CLE195907310",8,1,"valoe101",1,8,11,"fitze101",2,731959CLE.EVA.regular.sub.csv",478

"CLE195907310",8,1,"harsj101",1,9,11,"perrj102",1,741959CLE.EVA.regular.sub.csv",479

"CLE195907310",9,0,"cicoa101",1,9,1,"harsj101",11,771959CLE.EVA.regular.sub.csv",480

"CLE195907310",9,0,"nixor101",1,8,2,"valoe101",11,771959CLE.EVA.regular.sub.csv",481

"CLE195908010",5,0,"smitb108",1,9,1,"lockb101",1,351959CLE.EVA.regular.sub.csv",482

"CLE195908010",5,0,"frant101",1,4,3,"frant101",8,371959CLE.EVA.regular.sub.csv",483

"CLE195908010",5,0,"pierj102",1,2,8,"powev101",3,371959CLE.EVA.regular.sub.csv",484

"CLE195908010",8,1,"dropw101",0,2,3,"boydb102",3,581959CLE.EVA.regular.sub.csv",485

"CLE195908010",8,1,"valoe101",1,9,11,"smitb108",1,581959CLE.EVA.regular.sub.csv",486

"CLE195908010",9,0,"valoe101",1,9,9,"valoe101",11,641959CLE.EVA.regular.sub.csv",487

"CLE195908010",9,0,"garcm101",1,5,1,"colar101",9,641959CLE.EVA.regular.sub.csv",488

"CLE195908010",9,1,"walkj104",0,9,1,"browh101",1,671959CLE.EVA.regular.sub.csv",489

"CLE195908010",9,1,"harsj101",1,8,11,"browd102",2,691959CLE.EVA.regular.sub.csv",490

"CLE195908010",9,1,"ginsj101",0,5,2,"triag101",2,691959CLE.EVA.regular.sub.csv",491

"CLE195908021",6,0,"klaub101",0,1,11,"carrc105",6,381959CLE.EVA.regular.sub.csv",492

"CLE195908021",6,1,"klaub101",0,1,6,"klaub101",11,441959CLE.EVA.regular.sub.csv",493

"CLE195908021",8,0,"woodg101",0,7,11,"robib104",5,601959CLE.EVA.regular.sub.csv",494

"CLE195908021",8,0,"peara102",0,8,11,"gardb101",4,611959CLE.EVA.regular.sub.csv",495

"CLE195908021",8,1,"dropw101",0,7,5,"woodg101",11,631959CLE.EVA.regular.sub.csv",496

"CLE195908021",8,1,"miraw101",0,8,4,"peara102",11,631959CLE.EVA.regular.sub.csv",497

"CLE195908021",8,1,"valoe101",1,9,11,"mclic101",1,631959CLE.EVA.regular.sub.csv",498

"CLE195908021",9,0,"cicoa101",1,9,1,"valoe101",11,701959CLE.EVA.regular.sub.csv",499

"CLE195908021",10,0,"niemb101",0,9,11,"wilhh101",1,821959CLE.EVA.regular.sub.csv",500

"CLE195908021",10,1,"odelb101",0,9,1,"niemb101",11,831959CLE.EVA.regular.sub.csv",501

"CLE195908021",10,1,"baxej101",1,9,11,"cicoa101",1,831959CLE.EVA.regular.sub.csv",502

"CLE195908022",9,0,"peara102",0,8,11,"gardb101",4,721959CLE.EVA.regular.sub.csv",503

"CLE195908022",9,0,"tasbw101",0,9,11,"pappm101",1,731959CLE.EVA.regular.sub.csv",504

"CLE195908022",9,1,"odelb101",0,9,1,"tasbw101",11,771959CLE.EVA.regular.sub.csv",505

"CLE195908022",9,1,"miraw101",0,8,4,"peara102",11,771959CLE.EVA.regular.sub.csv",506

"CLE195908180",2,0,"ramop101",0,6,12,"courc101",2,91959CLE.EVA.regular.sub.csv",507

"CLE195908180",2,1,"narah101",0,6,2,"ramop101",12,121959CLE.EVA.regular.sub.csv",508

"CLE195908180",8,0,"cicoa101",1,9,1,"perrj102",1,661959CLE.EVA.regular.sub.csv",509

"CLE195908180",8,0,"garcm101",1,9,1,"cicoa101",1,741959CLE.EVA.regular.sub.csv",510

"CLE195908180",9,1,"valoe101",1,9,11,"garcm101",1,861959CLE.EVA.regular.sub.csv",511

"CLE195908190",3,1,"pascc102",0,9,1,"fiscb101",1,301959CLE.EVA.regular.sub.csv",512

"CLE195908190",5,0,"throf101",0,9,11,"pascc102",1,431959CLE.EVA.regular.sub.csv",513

"CLE195908190",5,1,"grigh101",0,9,1,"throf101",11,481959CLE.EVA.regular.sub.csv",514

