"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192308260","NYA",9,0,0,0,0,"",3,1,"scote101","?","scote101","?","uhleg101","?","uhleg101","?","myatg101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CLE","NYA","CLE",0,"T","F",3,1,0,34,0,"T","F",0,0,"T","T","bushj102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5507
"CLE192308260","NYA",9,0,1,0,0,"",3,1,"bushj102","?","bushj102","?","uhleg101","?","uhleg101","?","myatg101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","NYA","CLE",0,"F","F",3,1,0,35,1,"T","F",0,1,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5508
"CLE192308260","NYA",9,0,1,0,0,"",3,1,"wittw101","?","wittw101","?","uhleg101","?","uhleg101","?","myatg101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","bushj102","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,74,"CLE","NYA","CLE",0,"F","T",3,1,0,36,2,"T","F",1,0,"T","T","dugaj101","ruthb101","T","T",1,9,73,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5509
"CLE192308260","NYA",9,1,0,0,0,"",3,1,"jamic101","?","jamic101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CLE","CLE","NYA",1,"T","F",1,3,0,36,0,"T","F",0,0,"T","T","summh101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5510
"CLE192308260","NYA",9,1,1,0,0,"",3,1,"summh101","?","summh101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S/G3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","NYA",1,"F","F",1,3,0,37,1,"T","F",0,1,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5511
"CLE192308260","NYA",9,1,1,0,0,"",3,1,"speat101","?","speat101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","summh101","","","D9/9DW.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","NYA",1,"F","F",1,3,0,38,2,"T","F",1,6,"T","T","sewej101","stepr101","T","T",9,2,76,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5512
"CLE192308260","NYA",9,1,1,0,0,"",3,1,"sewej101","?","sewej101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","speat101","summh101","S9.3-H;2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","bushj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","NYA",1,"F","F",1,3,0,39,3,"T","F",6,5,"T","T","stepr101","lutzr101","T","T",0,0,0,8,3,77,9,2,76,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5513
"CLE192308260","NYA",9,1,1,0,0,"",3,2,"stepr101","?","stepr101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","sewej101","","speat101","S/G1.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","bushj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","NYA",1,"F","F",2,3,1,40,4,"T","F",5,3,"T","T","lutzr101","browf102","T","T",6,4,78,0,0,0,8,3,77,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5514
"CLE192308260","NYA",9,1,1,0,0,"",3,3,"lutzr101","?","lutzr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","stepr101","sewej101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","NYA",1,"F","F",3,3,2,41,5,"T","F",3,7,"T","T","browf102","myatg101","F","F",4,5,79,6,4,78,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5515
"CLE192308260","NYA",9,1,1,0,0,"",3,3,"connj101","?","connj101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","lutzr101","stepr101","sewej101","42(3)/FO.2-H(E2/TH1)(NR)(UR);1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,2,"T",0,"N",0,"N",1,2,5,0,"","","","42","F","F","F","F","F","F","F","F","F","bushj102","bushj102","bushj102","F","T","F","F","F","","","","browf102",3,2,0,0,4,0,0,0,0,81,"CLE","CLE","NYA",1,"F","T",3,3,2,42,6,"T","F",7,3,"F","F","myatg101","uhleg101","F","F",5,6,80,4,5,79,6,4,78,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"warda101","F","F","T","F",1,2,5,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5516
"CLE192308270","NYA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","T7/7L","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5517
"CLE192308270","NYA",1,0,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","wittw101","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","edwaj102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,8,1,1,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5518
"CLE192308270","NYA",1,0,1,0,1,"CX",0,0,"ruthb101","?","ruthb101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","wittw101","13.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","edwaj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","pippw101","meusb101","T","T",0,0,0,0,0,0,8,1,1,"","","oneis101",0,0,0,0,0,0,2,1,0,0,1,0,1,"edwaj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5519
"CLE192308270","NYA",1,0,2,0,0,"",1,0,"pippw101","?","pippw101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","9/L9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","meusb101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5520
"CLE192308270","NYA",1,1,0,0,0,"",1,0,"jamic101","?","jamic101","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","summh101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5521
"CLE192308270","NYA",1,1,1,0,0,"",1,0,"summh101","?","summh101","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5522
"CLE192308270","NYA",1,1,2,0,0,"",1,0,"speat101","?","speat101","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CLE","CLE","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","sewej101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5523
"CLE192308270","NYA",2,0,0,0,0,"",1,0,"meusb101","?","meusb101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CLE","NYA","CLE",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","warda101","hofmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5524
"CLE192308270","NYA",2,0,1,0,0,"",1,0,"warda101","?","warda101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S8/78S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","hofmf101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5525
"CLE192308270","NYA",2,0,1,0,0,"",1,0,"hofmf101","?","hofmf101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","warda101","","","S9/9DW.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",1,0,0,6,2,"T","F",1,5,"T","T","scote101","shawb102","T","T",4,6,9,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5526
"CLE192308270","NYA",2,0,1,0,0,"",1,0,"scote101","?","scote101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","hofmf101","","warda101","POCSH(2525).1-2","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","2525","F","F","F","F","F","T","F","F","T","edwaj102","","edwaj102","F","F","F","F","F","","","","",0,5,0,0,2,5,0,0,0,11,"CLE","NYA","CLE",0,"F","F",1,0,0,7,3,"T","F",5,2,"T","T","shawb102","wittw101","T","T",2,7,10,0,0,0,4,6,9,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5527
"CLE192308270","NYA",2,0,2,0,0,"",1,0,"scote101","?","scote101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","hofmf101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","edwaj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","T",1,0,0,7,3,"F","F",2,2,"T","T","shawb102","wittw101","T","T",0,0,0,2,7,10,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5528
"CLE192308270","NYA",2,1,0,0,0,"",1,0,"sewej101","?","sewej101","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","2/FL","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","stepr101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5529
"CLE192308270","NYA",2,1,1,0,0,"",1,0,"stepr101","?","stepr101","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CLE","CLE","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lutzr101","browf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5530
"CLE192308270","NYA",2,1,2,0,0,"",1,0,"lutzr101","?","lutzr101","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F8XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","browf102","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5531
"CLE192308270","NYA",3,0,0,0,0,"",1,0,"shawb102","?","shawb102","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","NYA","CLE",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5532
"CLE192308270","NYA",3,0,1,0,0,"",1,0,"wittw101","?","wittw101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5533
"CLE192308270","NYA",3,0,2,0,0,"",1,0,"dugaj101","?","dugaj101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5534
"CLE192308270","NYA",3,1,0,0,0,"",1,0,"browf102","?","browf102","?","shawb102","?","shawb102","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S8/G46","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","NYA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","oneis101","edwaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",5535
