"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX197809170",6,1,"laceb001",0,0,1,"norrm101",1,511978TEX.EVA.regular.sub.csv",514

"TEX197809170",6,1,"sampb001",1,2,11,"grubj001",10,531978TEX.EVA.regular.sub.csv",515

"TEX197809170",8,0,"dunct101",0,9,11,"piccr001",4,611978TEX.EVA.regular.sub.csv",516

"TEX197809170",8,1,"woodd103",0,9,4,"dunct101",11,651978TEX.EVA.regular.sub.csv",517

"TEX197809170",8,1,"bevak001",1,9,11,"masoj101",5,671978TEX.EVA.regular.sub.csv",518

"TEX197809170",9,0,"normn001",1,9,5,"bevak001",11,691978TEX.EVA.regular.sub.csv",519

"TEX197809221",1,1,"parrm101",0,0,1,"abbog001",1,111978TEX.EVA.regular.sub.csv",520

"TEX197809221",6,0,"aloms101",1,2,4,"willb101",4,521978TEX.EVA.regular.sub.csv",521

"TEX197809221",7,1,"paslk101",0,7,2,"stinb101",2,641978TEX.EVA.regular.sub.csv",522

"TEX197809221",7,1,"rawls001",0,0,1,"parrm101",1,671978TEX.EVA.regular.sub.csv",523

"TEX197809221",8,0,"thomb106",1,4,7,"ziskr101",7,691978TEX.EVA.regular.sub.csv",524

"TEX197809222",8,0,"jorgm001",1,7,3,"putnp001",3,481978TEX.EVA.regular.sub.csv",525

"TEX197809222",9,0,"bochb001",0,9,11,"bernj101",5,561978TEX.EVA.regular.sub.csv",526

"TEX197809222",9,0,"beamc101",0,9,12,"bochb001",11,571978TEX.EVA.regular.sub.csv",527

"TEX197809230",3,1,"toddj102",0,0,1,"mitcp101",1,251978TEX.EVA.regular.sub.csv",528

"TEX197809230",4,0,"bevak001",1,9,5,"masoj101",5,281978TEX.EVA.regular.sub.csv",529

"TEX197809230",5,1,"grubj001",1,4,12,"ziskr101",9,411978TEX.EVA.regular.sub.csv",530

"TEX197809230",6,0,"grubj001",1,4,9,"grubj001",12,441978TEX.EVA.regular.sub.csv",531

"TEX197809230",6,1,"houst101",0,0,1,"toddj102",1,521978TEX.EVA.regular.sub.csv",532

"TEX197809230",8,0,"clevr101",1,0,1,"alexd001",1,621978TEX.EVA.regular.sub.csv",533

"TEX197809241",5,1,"rawls001",0,0,1,"colbj101",1,401978TEX.EVA.regular.sub.csv",534

"TEX197809241",6,1,"bondb101",1,7,11,"putnp001",10,461978TEX.EVA.regular.sub.csv",535

"TEX197809241",6,1,"bevak001",1,9,11,"masoj101",5,481978TEX.EVA.regular.sub.csv",536

"TEX197809241",7,0,"bevak001",1,9,5,"bevak001",11,491978TEX.EVA.regular.sub.csv",537

"TEX197809241",7,0,"beamc101",0,5,12,"bochb001",10,521978TEX.EVA.regular.sub.csv",538

"TEX197809241",8,0,"mirap001",1,0,1,"comes001",1,591978TEX.EVA.regular.sub.csv",539

"TEX197809241",8,0,"bernj101",0,2,11,"reync001",6,611978TEX.EVA.regular.sub.csv",540

"TEX197809241",8,1,"bernj101",0,2,5,"bernj101",11,621978TEX.EVA.regular.sub.csv",541

"TEX197809241",8,1,"milbl001",0,9,6,"milbl001",5,621978TEX.EVA.regular.sub.csv",542

"TEX197809241",8,1,"grayg101",1,8,11,"jorgm001",3,661978TEX.EVA.regular.sub.csv",543

"TEX197809241",8,1,"aloms101",1,8,12,"grayg101",11,671978TEX.EVA.regular.sub.csv",544

"TEX197809241",8,1,"browt104",0,0,1,"rawls001",1,671978TEX.EVA.regular.sub.csv",545

"TEX197809241",9,0,"aloms101",1,8,3,"aloms101",12,681978TEX.EVA.regular.sub.csv",546

"TEX197809241",9,0,"stanl102",0,5,11,"beamc101",10,701978TEX.EVA.regular.sub.csv",547

"TEX197809242",6,0,"mahlg101",1,4,2,"ellij101",2,501978TEX.EVA.regular.sub.csv",548

"TEX197809242",6,0,"thomb106",1,5,7,"sampb001",7,501978TEX.EVA.regular.sub.csv",549

"TEX197809242",6,1,"romoe101",0,0,1,"joner102",1,561978TEX.EVA.regular.sub.csv",550

"TEX197809242",7,0,"aloms101",1,2,4,"aloms101",3,591978TEX.EVA.regular.sub.csv",551

"TEX197809242",7,0,"jorgm001",1,8,3,"washl101",4,591978TEX.EVA.regular.sub.csv",552

"TEX197809242",7,0,"umbaj101",1,0,1,"darwd001",1,591978TEX.EVA.regular.sub.csv",553

"TEX197809242",8,0,"beamc101",0,5,12,"stanl102",10,681978TEX.EVA.regular.sub.csv",554

"TEX197809242",8,0,"pacit001",0,6,11,"meyed001",3,681978TEX.EVA.regular.sub.csv",555

"TEX197809242",8,1,"pacit001",0,6,3,"pacit001",11,701978TEX.EVA.regular.sub.csv",556

"TEX197809242",9,0,"robeb101",0,9,11,"paslk101",2,741978TEX.EVA.regular.sub.csv",557

"TEX197809250",8,1,"lowej001",1,8,11,"normn001",6,591978TEX.EVA.regular.sub.csv",558

"TEX197809250",8,1,"grubj001",1,9,11,"masoj101",5,601978TEX.EVA.regular.sub.csv",559

"TEX197809250",9,0,"harrt001",1,8,6,"lowej001",11,631978TEX.EVA.regular.sub.csv",560

"TEX197809250",9,0,"bevak001",1,9,5,"grubj001",11,631978TEX.EVA.regular.sub.csv",561

"TEX197809250",9,0,"clevr101",1,0,1,"matlj101",1,641978TEX.EVA.regular.sub.csv",562

"TEX197809250",9,0,"adamg101",0,5,11,"moraj001",10,641978TEX.EVA.regular.sub.csv",563

"TEX197809250",9,0,"wilfr001",0,5,12,"adamg101",11,651978TEX.EVA.regular.sub.csv",564

"TEX197809250",9,0,"cubbm101",0,8,11,"wolfl101",5,671978TEX.EVA.regular.sub.csv",565

"TEX197809250",9,1,"cubbm101",0,8,5,"cubbm101",11,681978TEX.EVA.regular.sub.csv",566

"TEX197809250",9,1,"marsm101",0,0,1,"serug101",1,681978TEX.EVA.regular.sub.csv",567

"TEX197809250",10,0,"thomb106",1,5,8,"benij001",8,711978TEX.EVA.regular.sub.csv",568

"TEX197809250",10,0,"poweh101",0,1,11,"riveb101",9,721978TEX.EVA.regular.sub.csv",569

"TEX197809250",10,1,"poweh101",0,1,9,"poweh101",11,751978TEX.EVA.regular.sub.csv",570

"TEX197809250",11,0,"chilr101",0,7,11,"randb101",4,821978TEX.EVA.regular.sub.csv",571

"TEX197809250",11,1,"wilfr001",0,5,4,"wilfr001",10,831978TEX.EVA.regular.sub.csv",572

"TEX197809250",11,1,"marsm101",0,7,1,"chilr101",11,831978TEX.EVA.regular.sub.csv",573

"TEX197809260",8,1,"marsm101",0,0,1,"zahng001",1,661978TEX.EVA.regular.sub.csv",574

"TEX197809260",9,0,"jorgm001",1,8,3,"aloms101",3,691978TEX.EVA.regular.sub.csv",575

"TEX197809260",9,0,"mirap001",1,0,1,"medid101",1,701978TEX.EVA.regular.sub.csv",576

"TEX197809260",9,0,"clevr101",1,0,1,"mirap001",1,711978TEX.EVA.regular.sub.csv",577

"TEX197809260",9,0,"harrt001",1,6,5,"harrt001",6,711978TEX.EVA.regular.sub.csv",578

"TEX197809260",9,0,"normn001",1,9,6,"normn001",5,711978TEX.EVA.regular.sub.csv",579

"TEX197809260",9,0,"norww101",0,7,12,"wyneb001",2,711978TEX.EVA.regular.sub.csv",580

"TEX197809260",9,0,"randb101",0,8,11,"edwad101",7,711978TEX.EVA.regular.sub.csv",581

"TEX197809260",9,0,"chilr101",0,9,11,"wilfr001",4,721978TEX.EVA.regular.sub.csv",582

"TEX197809260",9,0,"riveb101",0,9,12,"chilr101",11,731978TEX.EVA.regular.sub.csv",583

"TEX197809260",9,0,"umbaj101",1,0,1,"clevr101",1,751978TEX.EVA.regular.sub.csv",584

"TEX197809260",9,0,"moraj001",0,4,11,"adamg101",10,761978TEX.EVA.regular.sub.csv",585

"TEX197809260",9,0,"barkl001",1,0,1,"umbaj101",1,761978TEX.EVA.regular.sub.csv",586

"TEX197809260",9,1,"borgg101",0,7,2,"norww101",12,791978TEX.EVA.regular.sub.csv",587

"TEX197809260",9,1,"randb101",0,8,4,"randb101",11,791978TEX.EVA.regular.sub.csv",588

"TEX197809260",9,1,"riveb101",0,9,7,"riveb101",12,791978TEX.EVA.regular.sub.csv",589

"TEX197809260",9,1,"grubj001",1,9,11,"normn001",6,801978TEX.EVA.regular.sub.csv",590

"TEX197809270",6,1,"perzs101",0,0,1,"ericr101",1,521978TEX.EVA.regular.sub.csv",591

"TEX197809270",7,0,"norww101",0,1,12,"cubbm101",5,541978TEX.EVA.regular.sub.csv",592

"TEX197809270",7,0,"mirap001",1,0,1,"jenkf101",1,571978TEX.EVA.regular.sub.csv",593

"TEX197809270",7,0,"moraj001",0,5,11,"adamg101",10,571978TEX.EVA.regular.sub.csv",594

"TEX197809270",7,1,"wolfl101",0,1,5,"norww101",12,591978TEX.EVA.regular.sub.csv",595

"TEX197809270",7,1,"grubj001",1,9,11,"masoj101",5,601978TEX.EVA.regular.sub.csv",596

"TEX197809270",7,1,"marsm101",0,0,1,"perzs101",1,621978TEX.EVA.regular.sub.csv",597

"TEX197809270",8,0,"grubj001",1,9,9,"grubj001",11,671978TEX.EVA.regular.sub.csv",598

"TEX197809270",8,0,"normn001",1,4,5,"ziskr101",9,671978TEX.EVA.regular.sub.csv",599

"TEX197809270",8,0,"edwad101",0,8,11,"chilr101",7,691978TEX.EVA.regular.sub.csv",600

"TEX197809270",8,1,"edwad101",0,8,7,"edwad101",11,701978TEX.EVA.regular.sub.csv",601

"TEX197809270",8,1,"johnt103",0,0,1,"marsm101",1,701978TEX.EVA.regular.sub.csv",602

"TEX197809270",9,0,"randb101",0,9,11,"wilfr001",4,771978TEX.EVA.regular.sub.csv",603

"TEX197809270",9,0,"riveb101",0,2,11,"poweh101",9,791978TEX.EVA.regular.sub.csv",604

