"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199508220",8,1,"coomr001",0,6,3,"coomr001",5,67,"1995TEX.EVA.regular.sub.csv",496
"TEX199508220",8,1,"leius001",0,7,5,"leius001",11,67,"1995TEX.EVA.regular.sub.csv",497
"TEX199508220",8,1,"guare001",0,0,1,"rodrf001",1,67,"1995TEX.EVA.regular.sub.csv",498
"TEX199508220",9,0,"whitm002",1,0,1,"vosbe001",1,70,"1995TEX.EVA.regular.sub.csv",499
"TEX199508230",5,1,"schue001",0,0,1,"parrj002",1,38,"1995TEX.EVA.regular.sub.csv",500
"TEX199508230",6,1,"watks001",0,0,1,"schue001",1,47,"1995TEX.EVA.regular.sub.csv",501
"TEX199508230",6,1,"reboj001",0,1,4,"knobc001",4,47,"1995TEX.EVA.regular.sub.csv",502
"TEX199508230",6,1,"merum001",0,9,2,"walbm001",2,47,"1995TEX.EVA.regular.sub.csv",503
"TEX199508230",7,1,"mahop001",0,0,1,"watks001",1,54,"1995TEX.EVA.regular.sub.csv",504
"TEX199508230",7,1,"leius001",0,3,5,"puckk001",9,54,"1995TEX.EVA.regular.sub.csv",505
"TEX199508230",7,1,"coomr001",0,5,9,"coomr001",5,54,"1995TEX.EVA.regular.sub.csv",506
"TEX199508230",7,1,"frazl001",1,5,12,"tettm001",9,55,"1995TEX.EVA.regular.sub.csv",507
"TEX199508230",8,0,"frazl001",1,5,7,"frazl001",12,59,"1995TEX.EVA.regular.sub.csv",508
"TEX199508230",8,0,"greer001",1,7,9,"greer001",7,59,"1995TEX.EVA.regular.sub.csv",509
"TEX199508230",8,0,"fryej001",1,2,4,"mclem001",4,59,"1995TEX.EVA.regular.sub.csv",510
"TEX199508230",8,1,"stevd001",0,0,1,"mahop001",1,64,"1995TEX.EVA.regular.sub.csv",511
"TEX199508230",9,0,"valld001",1,3,3,"clarw001",3,68,"1995TEX.EVA.regular.sub.csv",512
"TEX199509010",6,1,"magnm001",0,0,1,"gordt001",1,54,"1995TEX.EVA.regular.sub.csv",513
"TEX199509010",7,0,"cookd001",1,0,1,"tewkb001",1,56,"1995TEX.EVA.regular.sub.csv",514
"TEX199509010",7,0,"mcdor001",1,0,1,"cookd001",1,58,"1995TEX.EVA.regular.sub.csv",515
"TEX199509010",7,1,"ortil001",1,8,11,"paglm001",5,60,"1995TEX.EVA.regular.sub.csv",516
"TEX199509010",7,1,"convj001",0,0,1,"magnm001",1,60,"1995TEX.EVA.regular.sub.csv",517
"TEX199509010",8,0,"ortil001",1,8,5,"ortil001",11,63,"1995TEX.EVA.regular.sub.csv",518
"TEX199509010",8,0,"howac002",1,0,1,"mcdor001",1,63,"1995TEX.EVA.regular.sub.csv",519
"TEX199509010",8,0,"cookb001",0,6,11,"tuckm001",9,63,"1995TEX.EVA.regular.sub.csv",520
"TEX199509010",8,1,"nunnj001",0,6,9,"cookb001",11,67,"1995TEX.EVA.regular.sub.csv",521
"TEX199509010",8,1,"pichh001",0,0,1,"convj001",1,71,"1995TEX.EVA.regular.sub.csv",522
"TEX199509010",8,1,"frazl001",1,5,12,"tettm001",9,72,"1995TEX.EVA.regular.sub.csv",523
"TEX199509010",8,1,"olsog001",0,0,1,"pichh001",1,73,"1995TEX.EVA.regular.sub.csv",524
"TEX199509010",8,1,"horns001",1,8,11,"ortil001",5,74,"1995TEX.EVA.regular.sub.csv",525
"TEX199509010",9,0,"wortc001",1,8,5,"horns001",11,75,"1995TEX.EVA.regular.sub.csv",526
"TEX199509010",9,0,"frazl001",1,5,7,"frazl001",12,75,"1995TEX.EVA.regular.sub.csv",527
"TEX199509010",9,0,"greer001",1,7,9,"greer001",7,75,"1995TEX.EVA.regular.sub.csv",528
"TEX199509010",9,0,"russj001",1,0,1,"howac002",1,78,"1995TEX.EVA.regular.sub.csv",529
"TEX199509010",9,1,"fryej001",1,9,11,"belte001",6,79,"1995TEX.EVA.regular.sub.csv",530
"TEX199509020",6,1,"convj001",0,0,1,"flemd001",1,48,"1995TEX.EVA.regular.sub.csv",531
"TEX199509020",7,0,"maldc001",1,7,9,"maldc001",7,50,"1995TEX.EVA.regular.sub.csv",532
"TEX199509020",7,0,"greer001",1,5,7,"tettm001",9,50,"1995TEX.EVA.regular.sub.csv",533
"TEX199509020",7,1,"horns001",1,9,11,"gil-b001",6,56,"1995TEX.EVA.regular.sub.csv",534
"TEX199509020",7,1,"magnm001",0,0,1,"convj001",1,56,"1995TEX.EVA.regular.sub.csv",535
"TEX199509020",7,1,"ortil001",1,9,11,"horns001",11,56,"1995TEX.EVA.regular.sub.csv",536
"TEX199509020",8,0,"belte001",1,9,6,"ortil001",11,59,"1995TEX.EVA.regular.sub.csv",537
"TEX199509020",8,0,"cookd001",1,0,1,"pavlr001",1,59,"1995TEX.EVA.regular.sub.csv",538
"TEX199509020",9,0,"howad001",0,5,11,"lockk001",4,65,"1995TEX.EVA.regular.sub.csv",539
"TEX199509020",9,0,"cookb001",0,7,11,"nunnj001",9,67,"1995TEX.EVA.regular.sub.csv",540
"TEX199509020",9,0,"russj001",1,0,1,"cookd001",1,67,"1995TEX.EVA.regular.sub.csv",541
"TEX199509020",9,0,"cacee001",0,7,11,"cookb001",11,67,"1995TEX.EVA.regular.sub.csv",542
"TEX199509030",4,1,"pichh001",0,0,1,"jacoj001",1,36,"1995TEX.EVA.regular.sub.csv",543
"TEX199509030",6,0,"vosbe001",1,0,1,"wittb001",1,51,"1995TEX.EVA.regular.sub.csv",544
"TEX199509030",6,0,"cookb001",0,2,11,"goodt001",7,52,"1995TEX.EVA.regular.sub.csv",545
"TEX199509030",6,0,"gaetg001",0,3,11,"lockk001",5,53,"1995TEX.EVA.regular.sub.csv",546
"TEX199509030",6,1,"gaetg001",0,3,5,"gaetg001",11,55,"1995TEX.EVA.regular.sub.csv",547
"TEX199509030",6,1,"cookb001",0,2,7,"cookb001",11,55,"1995TEX.EVA.regular.sub.csv",548
"TEX199509030",7,0,"vitij001",0,5,11,"tuckm001",10,58,"1995TEX.EVA.regular.sub.csv",549
"TEX199509030",7,1,"olsog001",0,0,1,"pichh001",1,61,"1995TEX.EVA.regular.sub.csv",550
"TEX199509030",7,1,"mclem001",1,9,11,"gil-b001",6,61,"1995TEX.EVA.regular.sub.csv",551
"TEX199509030",7,1,"horns001",1,2,11,"fryej001",4,63,"1995TEX.EVA.regular.sub.csv",552
"TEX199509030",7,1,"belte001",1,2,12,"horns001",11,65,"1995TEX.EVA.regular.sub.csv",553
"TEX199509030",7,1,"frazl001",1,5,12,"tettm001",9,68,"1995TEX.EVA.regular.sub.csv",554
"TEX199509030",8,0,"frazl001",1,5,7,"frazl001",12,69,"1995TEX.EVA.regular.sub.csv",555
"TEX199509030",8,0,"greer001",1,7,9,"maldc001",7,69,"1995TEX.EVA.regular.sub.csv",556
"TEX199509030",8,0,"belte001",1,2,6,"belte001",12,69,"1995TEX.EVA.regular.sub.csv",557
"TEX199509030",8,0,"mclem001",1,9,4,"mclem001",11,69,"1995TEX.EVA.regular.sub.csv",558
"TEX199509030",8,0,"gagng001",0,2,11,"cookb001",7,72,"1995TEX.EVA.regular.sub.csv",559
"TEX199509030",8,0,"whitm002",1,0,1,"vosbe001",1,72,"1995TEX.EVA.regular.sub.csv",560
"TEX199509030",8,1,"gagng001",0,2,6,"gagng001",11,75,"1995TEX.EVA.regular.sub.csv",561
"TEX199509030",8,1,"howad001",0,8,7,"howad001",6,75,"1995TEX.EVA.regular.sub.csv",562
"TEX199509030",8,1,"montj002",0,0,1,"olsog001",1,75,"1995TEX.EVA.regular.sub.csv",563
"TEX199509030",8,1,"paglm001",1,8,11,"wortc001",5,76,"1995TEX.EVA.regular.sub.csv",564
"TEX199509030",9,0,"paglm001",1,8,5,"paglm001",11,78,"1995TEX.EVA.regular.sub.csv",565
"TEX199509030",9,0,"howac002",1,0,1,"whitm002",1,79,"1995TEX.EVA.regular.sub.csv",566
"TEX199509040",4,0,"cookd001",1,0,1,"grosk001",1,35,"1995TEX.EVA.regular.sub.csv",567
"TEX199509040",5,0,"darwd001",1,0,1,"cookd001",1,44,"1995TEX.EVA.regular.sub.csv",568
"TEX199509040",5,1,"camem001",0,2,9,"raint001",7,52,"1995TEX.EVA.regular.sub.csv",569
"TEX199509040",5,1,"moutl001",0,6,7,"moutl001",9,52,"1995TEX.EVA.regular.sub.csv",570
"TEX199509040",7,0,"lyonb002",0,4,11,"thomf001",10,67,"1995TEX.EVA.regular.sub.csv",571
"TEX199509040",7,1,"radis001",0,0,1,"berej002",1,69,"1995TEX.EVA.regular.sub.csv",572
"TEX199509040",8,0,"marzj001",1,1,2,"nixoo001",8,72,"1995TEX.EVA.regular.sub.csv",573
"TEX199509040",8,0,"mclem001",1,2,7,"mclem001",4,72,"1995TEX.EVA.regular.sub.csv",574
"TEX199509040",8,0,"greer001",1,7,9,"greer001",7,72,"1995TEX.EVA.regular.sub.csv",575
"TEX199509040",8,0,"fryej001",1,3,4,"clarw001",3,72,"1995TEX.EVA.regular.sub.csv",576
"TEX199509040",8,0,"frazl001",1,5,8,"tettm001",9,72,"1995TEX.EVA.regular.sub.csv",577
"TEX199509040",8,0,"valld001",1,6,3,"rodri001",2,72,"1995TEX.EVA.regular.sub.csv",578
"TEX199509040",8,1,"ortil001",1,4,11,"gonzj002",10,78,"1995TEX.EVA.regular.sub.csv",579
"TEX199509040",9,0,"branm002",1,0,1,"darwd001",1,80,"1995TEX.EVA.regular.sub.csv",580
"TEX199509040",9,1,"boltr001",0,0,1,"radis001",1,84,"1995TEX.EVA.regular.sub.csv",581
"TEX199509040",9,1,"horns001",1,9,11,"gil-b001",6,87,"1995TEX.EVA.regular.sub.csv",582
"TEX199509050",7,0,"johnl001",0,9,11,"camem001",8,47,"1995TEX.EVA.regular.sub.csv",583
"TEX199509050",7,1,"johnl001",0,9,8,"johnl001",11,49,"1995TEX.EVA.regular.sub.csv",584
"TEX199509050",7,1,"frazl001",1,3,11,"clarw001",3,49,"1995TEX.EVA.regular.sub.csv",585
"TEX199509050",8,0,"frazl001",1,3,7,"frazl001",11,53,"1995TEX.EVA.regular.sub.csv",586
"TEX199509050",8,0,"greer001",1,7,9,"greer001",7,53,"1995TEX.EVA.regular.sub.csv",587
"TEX199509050",8,0,"wortc001",1,5,5,"tettm001",9,53,"1995TEX.EVA.regular.sub.csv",588
"TEX199509050",8,0,"paglm001",1,8,3,"paglm001",5,53,"1995TEX.EVA.regular.sub.csv",589
"TEX199509050",8,1,"guilo001",0,6,6,"martn001",6,58,"1995TEX.EVA.regular.sub.csv",590
"TEX199509050",8,1,"horns001",1,9,11,"gil-b001",6,60,"1995TEX.EVA.regular.sub.csv",591
"TEX199509050",9,0,"belte001",1,9,6,"horns001",11,61,"1995TEX.EVA.regular.sub.csv",592
"TEX199509050",9,0,"thomf001",0,8,11,"karkr001",2,63,"1995TEX.EVA.regular.sub.csv",593
"TEX199509050",9,0,"russj001",1,0,1,"rogek001",1,63,"1995TEX.EVA.regular.sub.csv",594
"TEX199509050",9,0,"bradd001",0,8,12,"thomf001",11,64,"1995TEX.EVA.regular.sub.csv",595
"TEX199509050",9,1,"lavam001",0,8,2,"bradd001",12,66,"1995TEX.EVA.regular.sub.csv",596
"TEX199509050",9,1,"fryej001",1,5,11,"wortc001",5,70,"1995TEX.EVA.regular.sub.csv",597
"TEX199509050",10,0,"ortil001",1,5,5,"fryej001",11,71,"1995TEX.EVA.regular.sub.csv",598
"TEX199509050",10,0,"martd002",0,3,11,"moutl001",9,72,"1995TEX.EVA.regular.sub.csv",599
"TEX199509050",10,0,"vosbe001",1,0,1,"russj001",1,74,"1995TEX.EVA.regular.sub.csv",600
"TEX199509050",10,1,"martd002",0,3,9,"martd002",11,75,"1995TEX.EVA.regular.sub.csv",601
"TEX199509050",10,1,"karcm001",0,0,1,"ferna001",1,75,"1995TEX.EVA.regular.sub.csv",602
"TEX199509060",5,1,"keysb001",0,0,1,"sirom001",1,45,"1995TEX.EVA.regular.sub.csv",603
"TEX199509060",7,0,"mcdor001",1,0,1,"tewkb001",1,59,"1995TEX.EVA.regular.sub.csv",604
"TEX199509060",7,1,"camem001",0,6,9,"moutl001",9,63,"1995TEX.EVA.regular.sub.csv",605
"TEX199509060",7,1,"lorra001",0,0,1,"keysb001",1,64,"1995TEX.EVA.regular.sub.csv",606
"TEX199509060",7,1,"simab001",0,0,1,"lorra001",1,65,"1995TEX.EVA.regular.sub.csv",607
"TEX199509060",8,1,"tettm001",1,8,11,"wortc001",5,72,"1995TEX.EVA.regular.sub.csv",608
"TEX199509060",8,1,"radis001",0,0,1,"simab001",1,72,"1995TEX.EVA.regular.sub.csv",609
"TEX199509060",8,1,"karcm001",0,0,1,"radis001",1,74,"1995TEX.EVA.regular.sub.csv",610
"TEX199509060",8,1,"greer001",1,2,11,"frazl001",7,75,"1995TEX.EVA.regular.sub.csv",611
"TEX199509060",9,0,"greer001",1,2,7,"greer001",11,76,"1995TEX.EVA.regular.sub.csv",612
"TEX199509060",9,0,"paglm001",1,8,5,"tettm001",11,76,"1995TEX.EVA.regular.sub.csv",613
"TEX199509060",9,0,"cookd001",1,0,1,"mcdor001",1,79,"1995TEX.EVA.regular.sub.csv",614
"TEX199509060",9,0,"whitm002",1,0,1,"cookd001",1,80,"1995TEX.EVA.regular.sub.csv",615
"TEX199509060",9,1,"hernr001",0,0,1,"karcm001",1,83,"1995TEX.EVA.regular.sub.csv",616
"TEX199509060",9,1,"horns001",1,6,11,"maldc001",9,86,"1995TEX.EVA.regular.sub.csv",617
"TEX199509070",7,1,"mccak001",0,0,1,"alvaw001",1,55,"1995TEX.EVA.regular.sub.csv",618
"TEX199509070",8,0,"greer001",1,5,7,"tettm001",9,57,"1995TEX.EVA.regular.sub.csv",619
"TEX199509070",8,0,"maldc001",1,7,9,"maldc001",7,57,"1995TEX.EVA.regular.sub.csv",620
"TEX199509070",8,0,"wortc001",1,8,5,"ortil001",5,57,"1995TEX.EVA.regular.sub.csv",621
"TEX199509070",8,0,"martn001",0,8,11,"lavam001",2,58,"1995TEX.EVA.regular.sub.csv",622
"TEX199509070",8,1,"tremc001",0,8,2,"martn001",11,60,"1995TEX.EVA.regular.sub.csv",623
"TEX199509070",8,1,"horns001",1,7,11,"maldc001",9,62,"1995TEX.EVA.regular.sub.csv",624
"TEX199509070",9,0,"frazl001",1,7,7,"horns001",11,63,"1995TEX.EVA.regular.sub.csv",625
"TEX199509070",9,0,"greer001",1,5,9,"greer001",7,63,"1995TEX.EVA.regular.sub.csv",626
"TEX199509070",9,0,"bradd001",0,4,12,"thomf001",10,67,"1995TEX.EVA.regular.sub.csv",627
"TEX199509220",7,0,"peree001",0,8,11,"allaa001",2,51,"1995TEX.EVA.regular.sub.csv",628
"TEX199509220",7,1,"fabrj001",0,8,2,"peree001",11,57,"1995TEX.EVA.regular.sub.csv",629
"TEX199509220",7,1,"jamem001",0,0,1,"langm001",1,63,"1995TEX.EVA.regular.sub.csv",630
"TEX199509220",7,1,"greer001",1,7,11,"maldc001",7,66,"1995TEX.EVA.regular.sub.csv",631
"TEX199509220",8,0,"greer001",1,7,9,"greer001",11,68,"1995TEX.EVA.regular.sub.csv",632
"TEX199509220",8,0,"frazl001",1,5,7,"tettm001",9,68,"1995TEX.EVA.regular.sub.csv",633
"TEX199509220",8,0,"gonzr001",0,7,11,"easld001",4,70,"1995TEX.EVA.regular.sub.csv",634
"TEX199509220",8,1,"gonzr001",0,7,4,"gonzr001",11,71,"1995TEX.EVA.regular.sub.csv",635
"TEX199509220",8,1,"pattb001",0,0,1,"jamem001",1,71,"1995TEX.EVA.regular.sub.csv",636
"TEX199509220",9,0,"galld001",0,8,11,"fabrj001",2,74,"1995TEX.EVA.regular.sub.csv",637
"TEX199509220",9,0,"hudlr001",0,9,11,"disag001",6,75,"1995TEX.EVA.regular.sub.csv",638
"TEX199509230",7,0,"myerg001",0,8,11,"allaa001",2,59,"1995TEX.EVA.regular.sub.csv",639
"TEX199509230",7,1,"myerg001",0,8,2,"myerg001",11,63,"1995TEX.EVA.regular.sub.csv",640
"TEX199509230",7,1,"montr002",0,0,1,"finlc001",1,63,"1995TEX.EVA.regular.sub.csv",641
"TEX199509230",8,0,"frazl001",1,5,7,"tettm001",9,66,"1995TEX.EVA.regular.sub.csv",642
"TEX199509230",8,0,"greer001",1,7,9,"maldc001",7,66,"1995TEX.EVA.regular.sub.csv",643
"TEX199509230",8,0,"mcdor001",1,0,1,"pavlr001",1,67,"1995TEX.EVA.regular.sub.csv",644
"TEX199509230",9,0,"owens001",0,7,11,"easld001",4,74,"1995TEX.EVA.regular.sub.csv",645
"TEX199509230",9,0,"aldrm001",0,9,11,"disag001",6,76,"1995TEX.EVA.regular.sub.csv",646
"TEX199509240",6,0,"cookd001",1,0,1,"wittb001",1,42,"1995TEX.EVA.regular.sub.csv",647
"TEX199509240",7,0,"whitm002",1,0,1,"cookd001",1,48,"1995TEX.EVA.regular.sub.csv",648
"TEX199509240",8,0,"vosbe001",1,0,1,"whitm002",1,59,"1995TEX.EVA.regular.sub.csv",649
"TEX199509240",8,1,"fryej001",1,8,11,"wortc001",5,61,"1995TEX.EVA.regular.sub.csv",650
"TEX199509240",8,1,"palmd002",1,9,11,"gil-b001",6,62,"1995TEX.EVA.regular.sub.csv",651
"TEX199509240",9,0,"belte001",1,8,6,"fryej001",11,64,"1995TEX.EVA.regular.sub.csv",652
"TEX199509240",9,0,"palmd002",1,9,5,"palmd002",11,64,"1995TEX.EVA.regular.sub.csv",653
"TEX199509240",9,1,"gonzr001",0,1,5,"philt001",5,67,"1995TEX.EVA.regular.sub.csv",654
"TEX199509260",7,0,"mcdor001",1,0,1,"grosk001",1,60,"1995TEX.EVA.regular.sub.csv",655
"TEX199509260",7,1,"reyec001",0,0,1,"stott001",1,61,"1995TEX.EVA.regular.sub.csv",656
"TEX199509260",7,1,"frazl001",1,5,12,"tettm001",9,65,"1995TEX.EVA.regular.sub.csv",657
"TEX199509260",8,0,"frazl001",1,5,7,"frazl001",12,67,"1995TEX.EVA.regular.sub.csv",658
"TEX199509260",8,0,"greer001",1,7,9,"greer001",7,67,"1995TEX.EVA.regular.sub.csv",659
"TEX199509260",8,1,"fryej001",1,8,11,"palmd002",5,71,"1995TEX.EVA.regular.sub.csv",660
"TEX199509260",8,1,"paglm001",1,9,11,"gil-b001",6,72,"1995TEX.EVA.regular.sub.csv",661
"TEX199509260",8,1,"mohlm001",0,0,1,"reyec001",1,75,"1995TEX.EVA.regular.sub.csv",662
"TEX199509260",8,1,"brisj001",0,0,1,"mohlm001",1,76,"1995TEX.EVA.regular.sub.csv",663
"TEX199509260",9,0,"belte001",1,8,6,"fryej001",11,77,"1995TEX.EVA.regular.sub.csv",664
"TEX199509260",9,0,"paglm001",1,9,5,"paglm001",11,77,"1995TEX.EVA.regular.sub.csv",665
"TEX199509260",9,0,"willg002",0,9,11,"bordm001",6,77,"1995TEX.EVA.regular.sub.csv",666
"TEX199509260",9,0,"gallm001",0,9,12,"willg002",11,78,"1995TEX.EVA.regular.sub.csv",667
"TEX199509260",9,0,"russj001",1,0,1,"mcdor001",1,80,"1995TEX.EVA.regular.sub.csv",668
"TEX199509270",5,1,"wojcs001",0,0,1,"vanpt001",1,43,"1995TEX.EVA.regular.sub.csv",669
"TEX199509270",7,1,"paquc001",0,6,5,"steit001",2,56,"1995TEX.EVA.regular.sub.csv",670
"TEX199509270",7,1,"gallm001",0,8,6,"gallm001",5,56,"1995TEX.EVA.regular.sub.csv",671
"TEX199509270",7,1,"helfe001",0,9,2,"bordm001",6,56,"1995TEX.EVA.regular.sub.csv",672
"TEX199509270",7,1,"priea001",0,0,1,"wojcs001",1,56,"1995TEX.EVA.regular.sub.csv",673
"TEX199509270",8,0,"frazl001",1,5,7,"tettm001",9,60,"1995TEX.EVA.regular.sub.csv",674
"TEX199509270",8,0,"greer001",1,7,9,"greer001",7,60,"1995TEX.EVA.regular.sub.csv",675
"TEX199509270",8,1,"wengd001",0,0,1,"priea001",1,64,"1995TEX.EVA.regular.sub.csv",676
"TEX199509270",8,1,"herrj001",0,2,9,"berrg001",9,64,"1995TEX.EVA.regular.sub.csv",677
"TEX199509270",9,0,"whitm002",1,0,1,"rogek001",1,70,"1995TEX.EVA.regular.sub.csv",678
"TEX199509270",9,0,"willg002",0,8,11,"gallm001",6,72,"1995TEX.EVA.regular.sub.csv",679
"TEX199509280",8,0,"amarr001",0,8,12,"sojol001",6,58,"1995TEX.EVA.regular.sub.csv",680
"TEX199509280",8,1,"fermf001",0,8,6,"amarr001",12,62,"1995TEX.EVA.regular.sub.csv",681
"TEX199509280",9,1,"charn001",0,0,1,"johnr005",1,71,"1995TEX.EVA.regular.sub.csv",682
"TEX199509280",9,1,"maldc001",1,9,11,"gil-b001",6,71,"1995TEX.EVA.regular.sub.csv",683
"TEX199509290",6,1,"ayalb002",0,0,1,"bosic001",1,52,"1995TEX.EVA.regular.sub.csv",684
"TEX199509290",8,0,"vosbe001",1,0,1,"wittb001",1,70,"1995TEX.EVA.regular.sub.csv",685
"TEX199509290",8,0,"amarr001",0,2,11,"coraj001",4,70,"1995TEX.EVA.regular.sub.csv",686
"TEX199509290",8,0,"mcdor001",1,0,1,"vosbe001",1,73,"1995TEX.EVA.regular.sub.csv",687
"TEX199509290",8,0,"cookd001",1,0,1,"mcdor001",1,74,"1995TEX.EVA.regular.sub.csv",688
"TEX199509290",8,0,"whitm002",1,0,1,"cookd001",1,75,"1995TEX.EVA.regular.sub.csv",689
"TEX199509290",8,1,"fermf001",0,2,4,"amarr001",11,76,"1995TEX.EVA.regular.sub.csv",690
"TEX199509290",8,1,"charn001",0,0,1,"ayalb002",1,77,"1995TEX.EVA.regular.sub.csv",691
"TEX199509290",8,1,"rodri001",1,6,11,"greer001",7,80,"1995TEX.EVA.regular.sub.csv",692
"TEX199509290",9,0,"frazl001",1,6,7,"rodri001",11,81,"1995TEX.EVA.regular.sub.csv",693
"TEX199509290",9,1,"ortil001",1,7,11,"paglm001",5,84,"1995TEX.EVA.regular.sub.csv",694
"TEX199509290",9,1,"maldc001",1,9,11,"gil-b001",6,86,"1995TEX.EVA.regular.sub.csv",695
"TEX199509300",2,1,"guetl001",0,0,1,"benea001",1,24,"1995TEX.EVA.regular.sub.csv",696
"TEX199509300",2,1,"nelsj001",0,0,1,"guetl001",1,25,"1995TEX.EVA.regular.sub.csv",697
"TEX199509300",3,1,"wolcb001",0,0,1,"nelsj001",1,33,"1995TEX.EVA.regular.sub.csv",698
"TEX199509300",8,0,"mcdor001",1,0,1,"grosk001",1,63,"1995TEX.EVA.regular.sub.csv",699
"TEX199509300",8,1,"davis003",0,0,1,"wolcb001",1,68,"1995TEX.EVA.regular.sub.csv",700
"TEX199509300",9,0,"frazl001",1,5,7,"tettm001",9,73,"1995TEX.EVA.regular.sub.csv",701
"TEX199509300",9,0,"greer001",1,7,9,"greer001",7,73,"1995TEX.EVA.regular.sub.csv",702
"TEX199509300",9,0,"diaza001",0,7,11,"blowm001",5,73,"1995TEX.EVA.regular.sub.csv",703
"TEX199509300",9,0,"newsw001",0,8,11,"sojol001",6,74,"1995TEX.EVA.regular.sub.csv",704
"TEX199509300",9,0,"strad002",0,9,11,"wilsd001",2,75,"1995TEX.EVA.regular.sub.csv",705
"TEX199510010",4,1,"nelsj001",0,0,1,"belct001",1,35,"1995TEX.EVA.regular.sub.csv",706
"TEX199510010",6,1,"guetl001",0,0,1,"nelsj001",1,50,"1995TEX.EVA.regular.sub.csv",707
"TEX199510010",6,1,"rislb001",0,0,1,"guetl001",1,52,"1995TEX.EVA.regular.sub.csv",708
"TEX199510010",7,0,"whitm002",1,0,1,"rogek001",1,57,"1995TEX.EVA.regular.sub.csv",709
"TEX199510010",7,0,"coraj001",0,9,11,"fermf001",4,58,"1995TEX.EVA.regular.sub.csv",710
"TEX199510010",7,1,"coraj001",0,9,4,"coraj001",11,62,"1995TEX.EVA.regular.sub.csv",711
"TEX199510010",8,0,"frazl001",1,5,7,"tettm001",9,65,"1995TEX.EVA.regular.sub.csv",712
"TEX199510010",8,0,"greer001",1,7,9,"greer001",7,65,"1995TEX.EVA.regular.sub.csv",713
"TEX199510010",8,1,"mecij001",0,0,1,"rislb001",1,68,"1995TEX.EVA.regular.sub.csv",714
"TEX199510010",9,0,"diaza001",0,8,11,"wilsd001",2,75,"1995TEX.EVA.regular.sub.csv",715
"TEX199510010",9,0,"strad002",0,2,11,"sojol001",6,78,"1995TEX.EVA.regular.sub.csv",716
