"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199106140","HOU",5,0,1,1,2,"1B1F1S.X",1,1,"biggc001","?","biggc001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","finls001","","53/G56.2-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYN","HOU","NYN",0,"F","F",1,1,0,20,2,"F","F",2,2,"T","T","gonzl001","bagwj001","T","T",0,0,0,8,1,39,0,0,0,"","ceror001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",5,0,2,3,0,"BBII",1,1,"gonzl001","?","gonzl001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","finls001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","HOU","NYN",0,"F","F",1,1,0,21,3,"T","F",2,3,"T","T","bagwj001","camik001","T","T",0,0,0,8,1,39,0,0,0,"","ceror001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",5,0,2,3,2,"SBBCFBS",1,1,"bagwj001","?","bagwj001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","gonzl001","finls001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","HOU","NYN",0,"F","T",1,1,0,22,4,"T","F",3,3,"T","T","camik001","anthe001","T","T",7,4,43,8,1,39,0,0,0,"ceror001","ceror001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",5,1,0,1,1,"BFX",1,1,"coned001","?","coned001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","6/P6D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"NYN","NYN","HOU",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","colev001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yelde001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",5,1,1,1,0,"BX",1,1,"colev001","?","colev001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","D5/G5L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","HOU",1,"F","F",1,1,0,18,1,"T","F",0,2,"T","T","magad001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",5,1,1,1,2,"BFCF2X",1,1,"magad001","?","magad001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","colev001","","9/L9D.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYN","NYN","HOU",1,"F","F",1,1,0,19,2,"T","F",2,4,"T","T","jeffg001","mcrek001","T","T",0,0,0,8,1,46,0,0,0,"","biggc001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",5,1,2,2,1,"BBCX",1,1,"jeffg001","?","jeffg001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","colev001","9/F9M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","harnp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYN","NYN","HOU",1,"F","T",1,1,0,20,3,"T","F",4,4,"T","T","mcrek001","johnh001","T","T",0,0,0,0,0,0,8,1,46,"","","biggc001",2,2,0,0,0,0,2,1,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,0,0,3,2,"SBBBFC",1,1,"camik001","?","camik001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYN","HOU","NYN",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","anthe001","candc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,0,1,2,2,"FBBFC",1,1,"anthe001","?","anthe001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","HOU","NYN",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","candc001","harnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,0,2,3,2,"BCBFBFFFS",1,1,"candc001","?","candc001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","HOU","NYN",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","harnp001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,1,0,0,0,"X",1,1,"mcrek001","?","mcrek001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","8/L8LD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYN","NYN","HOU",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","johnh001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,1,1,3,2,"CBBBFB",1,1,"johnh001","?","johnh001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","NYN","HOU",1,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","brooh001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,1,1,2,0,"11BB>B",1,1,"brooh001","?","brooh001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","johnh001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","HOU",1,"F","F",1,1,0,23,2,"T","F",1,2,"T","T","ceror001","elstk001","T","T",5,5,53,0,0,0,0,0,0,"biggc001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,1,1,3,0,"11BBB.B",1,1,"brooh001","?","brooh001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","johnh001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","HOU",1,"F","F",1,1,0,23,2,"F","F",2,3,"T","T","ceror001","elstk001","T","T",0,0,0,5,5,53,0,0,0,"","biggc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,1,1,0,0,"X",1,1,"ceror001","?","ceror001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","brooh001","johnh001","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYN","NYN","HOU",1,"F","F",1,1,0,24,3,"T","F",3,3,"T","T","elstk001","coned001","T","T",9,6,55,5,5,53,0,0,0,"biggc001","biggc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",6,1,2,2,0,"BBX",1,1,"elstk001","?","elstk001","?","harnp001","?","harnp001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","brooh001","johnh001","","4/P9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"NYN","NYN","HOU",1,"F","T",1,1,0,25,4,"T","F",3,3,"T","T","coned001","colev001","T","T",9,6,55,5,5,53,0,0,0,"biggc001","biggc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"candc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,0,0,1,0,".BX",1,1,"young001","?","young001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","","","8/F8RD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harnp001",1,8,0,0,0,0,0,0,0,58,"NYN","HOU","NYN",0,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","finls001","yelde001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,0,1,1,2,"BCFX",1,1,"finls001","?","finls001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","","","31/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"NYN","HOU","NYN",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","yelde001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,0,2,0,2,"CCS",1,1,"yelde001","?","yelde001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","colev001","brooh001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","HOU","NYN",0,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","biggc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,1,0,3,1,"..BCBBB",1,1,"coned001","?","coned001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","HOU",1,"T","F",1,1,0,26,0,"T","F",0,1,"T","T","colev001","magad001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,1,0,0,0,"X",1,1,"colev001","?","colev001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","coned001","","","46(1)/FO/G4.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","capem001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62,"NYN","NYN","HOU",1,"F","F",1,1,0,27,1,"T","F",1,1,"T","T","magad001","jeffg001","F","F",1,9,61,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"candc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,1,1,2,1,".1B11CP>B",1,1,"magad001","?","magad001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","bostd001","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","capem001","","","F","F","T","F","F","colev001","","","",0,4,0,0,2,0,0,0,0,63,"NYN","NYN","HOU",1,"F","F",1,1,0,28,2,"T","F",1,0,"T","T","jeffg001","mcrek001","F","F",0,1,62,0,0,0,0,0,0,"biggc001","","",3,2,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",7,1,2,3,1,".1B11CPB.X",1,1,"magad001","?","magad001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","9/F89XD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"NYN","NYN","HOU",1,"F","T",1,1,0,28,2,"F","F",0,0,"T","T","jeffg001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,2,1,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,0,0,2,2,".BBFFX",1,1,"biggc001","?","biggc001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","3/P3","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYN","HOU","NYN",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","gonzl001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,0,1,2,1,"BSBX",1,1,"gonzl001","?","gonzl001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"NYN","HOU","NYN",0,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","bagwj001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,0,2,1,2,"BCSX",1,1,"bagwj001","?","bagwj001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","brooh001","","","","S/G56","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","HOU","NYN",0,"F","F",1,1,0,31,2,"T","F",0,1,"T","T","camik001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,0,2,1,2,"BC11CX",1,1,"camik001","?","camik001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","brooh001","bagwj001","","","S6/G6M.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","HOU","NYN",0,"F","F",1,1,0,32,3,"T","F",1,3,"T","T","anthe001","candc001","T","T",3,5,67,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,0,2,1,1,"FBX",1,1,"anthe001","?","anthe001","?","coned001","?","coned001","?","ceror001","magad001","jeffg001","johnh001","elstk001","mcrek001","bostd001","brooh001","camik001","bagwj001","","S/L34D.2XH(92);1-2","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,69,"NYN","HOU","NYN",0,"F","T",1,1,0,33,4,"T","F",3,3,"T","T","candc001","capem001","T","T",5,6,68,3,5,67,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,1,0,2,1,"FBBX",1,1,"jeffg001","?","jeffg001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","43/G4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYN","NYN","HOU",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","mcrek001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,1,1,0,0,"X",1,1,"mcrek001","?","mcrek001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","9/F9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"NYN","NYN","HOU",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","johnh001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199106140","HOU",8,1,2,1,0,"BX",1,1,"johnh001","?","johnh001","?","capem001","?","capem001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","8/F8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYN","NYN","HOU",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","brooh001","ceror001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
