"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200806210",8,1,"seayb001",0,9,1,"minez001",1,65,"2008SDN.EVN.regular.sub.csv",497
"SDN200806210",8,1,"dolsf001",0,9,1,"seayb001",1,68,"2008SDN.EVN.regular.sub.csv",498
"SDN200806210",9,0,"rabur001",0,9,11,"dolsf001",1,71,"2008SDN.EVN.regular.sub.csv",499
"SDN200806210",9,1,"jonet003",0,1,1,"thamm001",7,73,"2008SDN.EVN.regular.sub.csv",500
"SDN200806210",9,1,"rabur001",0,9,7,"rabur001",11,73,"2008SDN.EVN.regular.sub.csv",501
"SDN200806210",9,1,"clart002",1,9,11,"adamm001",1,74,"2008SDN.EVN.regular.sub.csv",502
"SDN200806220",6,1,"gileb002",1,9,11,"wolfr001",1,56,"2008SDN.EVN.regular.sub.csv",503
"SDN200806220",6,1,"seayb001",0,9,1,"verlj001",1,56,"2008SDN.EVN.regular.sub.csv",504
"SDN200806220",6,1,"clart002",1,9,11,"gileb002",11,56,"2008SDN.EVN.regular.sub.csv",505
"SDN200806220",7,0,"merec001",1,9,1,"clart002",11,58,"2008SDN.EVN.regular.sub.csv",506
"SDN200806220",7,1,"guilc001",0,3,3,"guilc001",5,63,"2008SDN.EVN.regular.sub.csv",507
"SDN200806220",7,1,"zumaj001",0,5,1,"cabrm001",3,63,"2008SDN.EVN.regular.sub.csv",508
"SDN200806220",7,1,"ingeb001",0,9,5,"seayb001",1,63,"2008SDN.EVN.regular.sub.csv",509
"SDN200806220",8,0,"bellh001",1,9,1,"merec001",1,68,"2008SDN.EVN.regular.sub.csv",510
"SDN200806220",8,1,"minez001",0,5,1,"zumaj001",1,73,"2008SDN.EVN.regular.sub.csv",511
"SDN200806220",8,1,"thomc002",0,6,7,"thamm001",7,73,"2008SDN.EVN.regular.sub.csv",512
"SDN200806220",8,1,"stanc001",1,9,11,"bellh001",1,75,"2008SDN.EVN.regular.sub.csv",513
"SDN200806220",9,0,"hofft001",1,9,1,"stanc001",11,76,"2008SDN.EVN.regular.sub.csv",514
"SDN200806220",9,1,"jonet003",0,5,1,"minez001",1,79,"2008SDN.EVN.regular.sub.csv",515
"SDN200806240",6,1,"mcanp001",1,9,11,"peavj001",1,43,"2008SDN.EVN.regular.sub.csv",516
"SDN200806240",7,0,"coreb001",1,9,1,"mcanp001",11,48,"2008SDN.EVN.regular.sub.csv",517
"SDN200806240",7,0,"lambm001",0,9,11,"slowk001",1,49,"2008SDN.EVN.regular.sub.csv",518
"SDN200806240",7,1,"craij001",0,9,1,"lambm001",11,51,"2008SDN.EVN.regular.sub.csv",519
"SDN200806240",8,0,"bellh001",1,9,1,"coreb001",1,56,"2008SDN.EVN.regular.sub.csv",520
"SDN200806240",8,1,"guerm001",0,9,1,"craij001",1,60,"2008SDN.EVN.regular.sub.csv",521
"SDN200806240",8,1,"stanc001",1,9,11,"bellh001",1,61,"2008SDN.EVN.regular.sub.csv",522
"SDN200806240",8,1,"reyed001",0,9,1,"guerm001",1,64,"2008SDN.EVN.regular.sub.csv",523
"SDN200806240",9,0,"hofft001",1,9,1,"stanc001",11,65,"2008SDN.EVN.regular.sub.csv",524
"SDN200806240",9,0,"monrc001",0,9,11,"reyed001",1,69,"2008SDN.EVN.regular.sub.csv",525
"SDN200806240",9,1,"nathj001",0,9,1,"monrc001",11,70,"2008SDN.EVN.regular.sub.csv",526
"SDN200806250",6,0,"lambm001",0,9,11,"perkg001",1,49,"2008SDN.EVN.regular.sub.csv",527
"SDN200806250",6,0,"guevc001",1,9,1,"maddg002",1,51,"2008SDN.EVN.regular.sub.csv",528
"SDN200806250",6,1,"bassb001",0,9,1,"lambm001",11,54,"2008SDN.EVN.regular.sub.csv",529
"SDN200806250",7,0,"merec001",1,9,1,"guevc001",1,58,"2008SDN.EVN.regular.sub.csv",530
"SDN200806250",7,1,"geruj001",1,9,11,"merec001",1,62,"2008SDN.EVN.regular.sub.csv",531
"SDN200806250",8,0,"adamm001",1,1,1,"hairs001",8,65,"2008SDN.EVN.regular.sub.csv",532
"SDN200806250",8,0,"geruj001",1,9,8,"geruj001",11,65,"2008SDN.EVN.regular.sub.csv",533
"SDN200806250",8,0,"monrc001",0,9,11,"bassb001",1,66,"2008SDN.EVN.regular.sub.csv",534
"SDN200806250",8,1,"bresc001",0,9,1,"monrc001",11,70,"2008SDN.EVN.regular.sub.csv",535
"SDN200806250",9,0,"hampj001",1,3,1,"gileb002",9,73,"2008SDN.EVN.regular.sub.csv",536
"SDN200806250",9,0,"mcanp001",1,1,9,"adamm001",1,73,"2008SDN.EVN.regular.sub.csv",537
"SDN200806250",9,1,"bonsb001",0,9,1,"bresc001",1,76,"2008SDN.EVN.regular.sub.csv",538
"SDN200806260",6,0,"coreb001",1,9,1,"bankj001",1,46,"2008SDN.EVN.regular.sub.csv",539
"SDN200806260",7,1,"craij001",0,9,1,"bakes002",1,58,"2008SDN.EVN.regular.sub.csv",540
"SDN200806260",7,1,"gonze003",1,9,11,"coreb001",1,58,"2008SDN.EVN.regular.sub.csv",541
"SDN200806260",7,1,"reyed001",0,9,1,"craij001",1,61,"2008SDN.EVN.regular.sub.csv",542
"SDN200806260",8,0,"hampj001",1,2,1,"stanc001",4,62,"2008SDN.EVN.regular.sub.csv",543
"SDN200806260",8,0,"gonze003",1,9,4,"gonze003",11,62,"2008SDN.EVN.regular.sub.csv",544
"SDN200806260",8,0,"monrc001",0,9,11,"reyed001",1,65,"2008SDN.EVN.regular.sub.csv",545
"SDN200806260",8,1,"bresc001",0,9,1,"monrc001",11,66,"2008SDN.EVN.regular.sub.csv",546
"SDN200806260",8,1,"guerm001",0,9,1,"bresc001",1,67,"2008SDN.EVN.regular.sub.csv",547
"SDN200806260",9,0,"merec001",1,2,1,"hampj001",1,69,"2008SDN.EVN.regular.sub.csv",548
"SDN200806260",9,1,"nathj001",0,9,1,"guerm001",1,73,"2008SDN.EVN.regular.sub.csv",549
"SDN200806260",9,1,"clart002",1,8,11,"carll001",2,74,"2008SDN.EVN.regular.sub.csv",550
"SDN200806270",4,0,"adamm001",1,9,1,"wolfr001",1,35,"2008SDN.EVN.regular.sub.csv",551
"SDN200806270",5,1,"hairs001",1,9,11,"adamm001",1,49,"2008SDN.EVN.regular.sub.csv",552
"SDN200806270",6,0,"tomkb001",1,9,1,"hairs001",11,50,"2008SDN.EVN.regular.sub.csv",553
"SDN200806270",7,1,"stanc001",1,9,11,"tomkb001",1,68,"2008SDN.EVN.regular.sub.csv",554
"SDN200806270",8,0,"merec001",1,9,1,"stanc001",11,69,"2008SDN.EVN.regular.sub.csv",555
"SDN200806270",8,1,"morrb001",0,5,1,"sexsr001",3,77,"2008SDN.EVN.regular.sub.csv",556
"SDN200806270",8,1,"cairm001",0,9,3,"washj001",1,77,"2008SDN.EVN.regular.sub.csv",557
"SDN200806270",9,0,"guevc001",1,9,1,"merec001",1,78,"2008SDN.EVN.regular.sub.csv",558
"SDN200806270",9,1,"clart002",1,8,11,"barrm003",2,88,"2008SDN.EVN.regular.sub.csv",559
"SDN200806280",6,0,"coreb001",1,9,1,"baekc001",1,43,"2008SDN.EVN.regular.sub.csv",560
"SDN200806280",7,1,"clart002",1,9,11,"coreb001",1,58,"2008SDN.EVN.regular.sub.csv",561
"SDN200806280",7,1,"wolfr001",1,9,12,"clart002",11,59,"2008SDN.EVN.regular.sub.csv",562
"SDN200806280",8,0,"bellh001",1,9,1,"wolfr001",12,60,"2008SDN.EVN.regular.sub.csv",563
"SDN200806280",8,0,"cairm001",0,4,12,"vidrj001",3,61,"2008SDN.EVN.regular.sub.csv",564
"SDN200806280",8,1,"cairm001",0,4,3,"cairm001",12,63,"2008SDN.EVN.regular.sub.csv",565
"SDN200806280",8,1,"rhoda001",0,9,1,"silvc001",1,63,"2008SDN.EVN.regular.sub.csv",566
"SDN200806280",9,0,"adamm001",1,9,1,"bellh001",1,66,"2008SDN.EVN.regular.sub.csv",567
"SDN200806280",9,0,"bloow001",0,9,11,"rhoda001",1,68,"2008SDN.EVN.regular.sub.csv",568
"SDN200806280",9,1,"morrb001",0,9,1,"bloow001",11,69,"2008SDN.EVN.regular.sub.csv",569
"SDN200806280",9,1,"mcanp001",1,8,11,"barrm003",2,72,"2008SDN.EVN.regular.sub.csv",570
"SDN200806290",6,1,"stanc001",1,9,11,"peavj001",1,44,"2008SDN.EVN.regular.sub.csv",571
"SDN200806290",6,1,"grees004",0,9,1,"bedae001",1,49,"2008SDN.EVN.regular.sub.csv",572
"SDN200806290",7,0,"coreb001",1,9,1,"stanc001",11,50,"2008SDN.EVN.regular.sub.csv",573
"SDN200806290",7,0,"guevc001",1,5,1,"kouzk001",5,54,"2008SDN.EVN.regular.sub.csv",574
"SDN200806290",7,0,"headc001",1,6,5,"headc001",7,54,"2008SDN.EVN.regular.sub.csv",575
"SDN200806290",7,0,"mcanp001",1,9,7,"coreb001",1,54,"2008SDN.EVN.regular.sub.csv",576
"SDN200806290",8,0,"bloow001",0,1,12,"suzui001",9,64,"2008SDN.EVN.regular.sub.csv",577
"SDN200806290",8,1,"bloow001",0,1,9,"bloow001",12,67,"2008SDN.EVN.regular.sub.csv",578
"SDN200806290",8,1,"lowem002",0,4,1,"vidrj001",3,67,"2008SDN.EVN.regular.sub.csv",579
"SDN200806290",8,1,"cairm001",0,9,3,"grees004",1,67,"2008SDN.EVN.regular.sub.csv",580
"SDN200806290",8,1,"geruj001",1,5,11,"guevc001",1,72,"2008SDN.EVN.regular.sub.csv",581
"SDN200806290",9,0,"hairs001",1,1,7,"hairs001",8,73,"2008SDN.EVN.regular.sub.csv",582
"SDN200806290",9,0,"hofft001",1,3,1,"gileb002",9,73,"2008SDN.EVN.regular.sub.csv",583
"SDN200806290",9,0,"geruj001",1,5,8,"geruj001",11,73,"2008SDN.EVN.regular.sub.csv",584
"SDN200806290",9,0,"mcanp001",1,9,9,"mcanp001",7,73,"2008SDN.EVN.regular.sub.csv",585
"SDN200806290",9,1,"corcr001",0,4,1,"lowem002",1,77,"2008SDN.EVN.regular.sub.csv",586
"SDN200807070",6,1,"mcanp001",1,9,11,"maddg002",1,43,"2008SDN.EVN.regular.sub.csv",587
"SDN200807070",7,0,"coreb001",1,9,1,"mcanp001",11,46,"2008SDN.EVN.regular.sub.csv",588
"SDN200807070",8,0,"andir001",0,2,12,"gonzl001",9,56,"2008SDN.EVN.regular.sub.csv",589
"SDN200807070",8,1,"andir001",0,2,4,"andir001",12,59,"2008SDN.EVN.regular.sub.csv",590
"SDN200807070",8,1,"rossc001",0,6,9,"rossc001",8,59,"2008SDN.EVN.regular.sub.csv",591
"SDN200807070",8,1,"ameza001",0,8,8,"ameza001",4,59,"2008SDN.EVN.regular.sub.csv",592
"SDN200807070",8,1,"rodrl002",1,8,11,"carll001",2,59,"2008SDN.EVN.regular.sub.csv",593
"SDN200807070",8,1,"clart002",1,9,11,"coreb001",1,60,"2008SDN.EVN.regular.sub.csv",594
"SDN200807070",9,0,"merec001",1,8,1,"rodrl002",11,62,"2008SDN.EVN.regular.sub.csv",595
"SDN200807070",9,0,"hundn001",1,9,2,"clart002",11,62,"2008SDN.EVN.regular.sub.csv",596
"SDN200807070",9,0,"hermj001",0,9,11,"nolar001",1,65,"2008SDN.EVN.regular.sub.csv",597
"SDN200807070",9,1,"cantj001",0,3,3,"cantj001",5,67,"2008SDN.EVN.regular.sub.csv",598
"SDN200807070",9,1,"hoovp001",0,5,2,"jacom001",3,67,"2008SDN.EVN.regular.sub.csv",599
"SDN200807070",9,1,"rossc001",0,6,8,"rossc001",9,67,"2008SDN.EVN.regular.sub.csv",600
"SDN200807070",9,1,"gregk001",0,7,1,"tream001",2,67,"2008SDN.EVN.regular.sub.csv",601
"SDN200807070",9,1,"ameza001",0,8,5,"ameza001",8,67,"2008SDN.EVN.regular.sub.csv",602
"SDN200807070",9,1,"hermj001",0,9,9,"hermj001",11,67,"2008SDN.EVN.regular.sub.csv",603
"SDN200807080",6,1,"waecd001",0,9,1,"milla002",1,46,"2008SDN.EVN.regular.sub.csv",604
"SDN200807080",6,1,"kensl001",0,9,1,"waecd001",1,53,"2008SDN.EVN.regular.sub.csv",605
"SDN200807080",7,1,"myrob001",1,9,11,"wolfr001",1,61,"2008SDN.EVN.regular.sub.csv",606
"SDN200807080",8,0,"thatj001",1,3,1,"gonza003",3,67,"2008SDN.EVN.regular.sub.csv",607
"SDN200807080",8,0,"myrob001",1,9,3,"myrob001",11,67,"2008SDN.EVN.regular.sub.csv",608
"SDN200807080",8,0,"ameza001",0,9,11,"kensl001",1,67,"2008SDN.EVN.regular.sub.csv",609
"SDN200807080",8,1,"tuckr001",0,1,1,"ramih003",6,72,"2008SDN.EVN.regular.sub.csv",610
"SDN200807080",8,1,"ameza001",0,9,6,"ameza001",11,72,"2008SDN.EVN.regular.sub.csv",611
"SDN200807080",9,0,"merec001",1,3,1,"thatj001",1,75,"2008SDN.EVN.regular.sub.csv",612
"SDN200807090",5,1,"clart002",1,9,11,"baekc001",1,38,"2008SDN.EVN.regular.sub.csv",613
"SDN200807090",6,0,"adamm001",1,9,1,"clart002",11,39,"2008SDN.EVN.regular.sub.csv",614
"SDN200807090",8,0,"bellh001",1,9,1,"adamm001",1,53,"2008SDN.EVN.regular.sub.csv",615
"SDN200807090",8,1,"rodrl002",1,9,11,"bellh001",1,56,"2008SDN.EVN.regular.sub.csv",616
"SDN200807090",9,0,"coreb001",1,9,1,"rodrl002",11,59,"2008SDN.EVN.regular.sub.csv",617
"SDN200807090",9,0,"thatj001",1,9,1,"coreb001",1,63,"2008SDN.EVN.regular.sub.csv",618
"SDN200807090",9,0,"helmw001",0,9,11,"olses001",1,65,"2008SDN.EVN.regular.sub.csv",619
"SDN200807090",9,1,"cantj001",0,3,3,"cantj001",5,67,"2008SDN.EVN.regular.sub.csv",620
"SDN200807090",9,1,"nelsj002",0,5,1,"jacom001",3,67,"2008SDN.EVN.regular.sub.csv",621
"SDN200807090",9,1,"helmw001",0,9,5,"helmw001",11,67,"2008SDN.EVN.regular.sub.csv",622
"SDN200807090",9,1,"gregk001",0,5,1,"nelsj002",1,70,"2008SDN.EVN.regular.sub.csv",623
"SDN200807090",9,1,"geruj001",1,7,11,"greek002",6,71,"2008SDN.EVN.regular.sub.csv",624
"SDN200807090",9,1,"myrob001",1,8,11,"hundn001",2,72,"2008SDN.EVN.regular.sub.csv",625
"SDN200807110",5,0,"nortg001",0,9,11,"reyej003",1,33,"2008SDN.EVN.regular.sub.csv",626
"SDN200807110",5,1,"carlb001",0,9,1,"nortg001",11,34,"2008SDN.EVN.regular.sub.csv",627
"SDN200807110",6,1,"geruj001",1,6,11,"ambrc001",9,45,"2008SDN.EVN.regular.sub.csv",628
"SDN200807110",7,0,"geruj001",1,6,9,"geruj001",11,47,"2008SDN.EVN.regular.sub.csv",629
"SDN200807110",7,1,"clart002",1,9,11,"peavj001",1,52,"2008SDN.EVN.regular.sub.csv",630
"SDN200807110",8,0,"bellh001",1,9,1,"clart002",11,54,"2008SDN.EVN.regular.sub.csv",631
"SDN200807110",8,0,"gotar001",0,9,11,"carlb001",1,54,"2008SDN.EVN.regular.sub.csv",632
"SDN200807110",8,1,"ohmaw001",0,9,1,"gotar001",11,58,"2008SDN.EVN.regular.sub.csv",633
"SDN200807110",9,0,"adamm001",1,9,1,"bellh001",1,63,"2008SDN.EVN.regular.sub.csv",634
"SDN200807110",9,0,"hofft001",1,9,1,"adamm001",1,67,"2008SDN.EVN.regular.sub.csv",635
"SDN200807120",6,1,"ohmaw001",0,9,1,"mortc002",1,49,"2008SDN.EVN.regular.sub.csv",636
"SDN200807120",7,0,"nortg001",0,9,11,"ohmaw001",1,52,"2008SDN.EVN.regular.sub.csv",637
"SDN200807120",7,1,"boyeb001",0,9,1,"nortg001",11,54,"2008SDN.EVN.regular.sub.csv",638
"SDN200807120",7,1,"myrob001",1,9,11,"maddg002",1,55,"2008SDN.EVN.regular.sub.csv",639
"SDN200807120",8,0,"coreb001",1,9,1,"myrob001",11,57,"2008SDN.EVN.regular.sub.csv",640
"SDN200807120",9,0,"thatj001",1,9,1,"coreb001",1,65,"2008SDN.EVN.regular.sub.csv",641
"SDN200807120",9,0,"pradm001",0,9,11,"boyeb001",1,67,"2008SDN.EVN.regular.sub.csv",642
"SDN200807120",9,1,"gonzm001",0,9,1,"pradm001",11,69,"2008SDN.EVN.regular.sub.csv",643
"SDN200807130",6,0,"merec001",1,9,1,"wolfr001",1,44,"2008SDN.EVN.regular.sub.csv",644
"SDN200807130",6,0,"coreb001",1,9,1,"merec001",1,48,"2008SDN.EVN.regular.sub.csv",645
"SDN200807130",7,0,"bankj001",1,9,1,"coreb001",1,55,"2008SDN.EVN.regular.sub.csv",646
"SDN200807130",7,0,"gotar001",0,9,11,"campj002",1,59,"2008SDN.EVN.regular.sub.csv",647
"SDN200807130",7,1,"boyeb001",0,9,1,"gotar001",11,60,"2008SDN.EVN.regular.sub.csv",648
"SDN200807130",7,1,"clart002",1,9,11,"bankj001",1,62,"2008SDN.EVN.regular.sub.csv",649
"SDN200807130",8,0,"baekc001",1,9,1,"clart002",11,64,"2008SDN.EVN.regular.sub.csv",650
"SDN200807130",8,1,"johnk003",0,9,4,"boyeb001",1,67,"2008SDN.EVN.regular.sub.csv",651
"SDN200807130",8,1,"pradm001",0,2,5,"pradm001",4,67,"2008SDN.EVN.regular.sub.csv",652
"SDN200807130",8,1,"hudst001",0,3,1,"jonec004",5,67,"2008SDN.EVN.regular.sub.csv",653
"SDN200807130",9,0,"thatj001",1,9,1,"baekc001",1,75,"2008SDN.EVN.regular.sub.csv",654
"SDN200807130",9,1,"millc001",0,3,2,"hudst001",1,78,"2008SDN.EVN.regular.sub.csv",655
"SDN200807130",9,1,"gonzm001",0,6,1,"mccab002",2,78,"2008SDN.EVN.regular.sub.csv",656
"SDN200807130",9,1,"ambrc001",1,9,11,"thatj001",1,82,"2008SDN.EVN.regular.sub.csv",657
"SDN200807280",4,1,"petiy001",0,9,1,"owinm001",1,36,"2008SDN.EVN.regular.sub.csv",658
"SDN200807280",6,0,"ledew001",1,9,1,"maddg002",1,51,"2008SDN.EVN.regular.sub.csv",659
"SDN200807280",6,0,"dantj001",0,9,11,"petiy001",1,54,"2008SDN.EVN.regular.sub.csv",660
"SDN200807280",6,0,"hensc002",1,9,1,"ledew001",1,54,"2008SDN.EVN.regular.sub.csv",661
"SDN200807280",6,0,"clart002",0,9,11,"dantj001",11,54,"2008SDN.EVN.regular.sub.csv",662
"SDN200807280",6,1,"rosal001",0,9,1,"clart002",11,55,"2008SDN.EVN.regular.sub.csv",663
"SDN200807280",6,1,"myrob001",1,9,11,"hensc002",1,56,"2008SDN.EVN.regular.sub.csv",664
"SDN200807280",7,0,"adamm001",1,9,1,"myrob001",11,59,"2008SDN.EVN.regular.sub.csv",665
"SDN200807280",8,0,"bellh001",1,9,1,"adamm001",1,67,"2008SDN.EVN.regular.sub.csv",666
"SDN200807280",8,0,"ojeda001",0,9,11,"rosal001",1,71,"2008SDN.EVN.regular.sub.csv",667
"SDN200807280",8,1,"penat003",0,1,1,"drews001",6,73,"2008SDN.EVN.regular.sub.csv",668
"SDN200807280",8,1,"ojeda001",0,9,6,"ojeda001",11,73,"2008SDN.EVN.regular.sub.csv",669
"SDN200807280",8,1,"headc001",1,9,11,"bellh001",1,75,"2008SDN.EVN.regular.sub.csv",670
"SDN200807280",9,0,"coreb001",1,9,1,"headc001",11,76,"2008SDN.EVN.regular.sub.csv",671
"SDN200807280",9,0,"hofft001",1,9,1,"coreb001",1,79,"2008SDN.EVN.regular.sub.csv",672
"SDN200807290",6,0,"hensc002",1,9,1,"younc003",1,36,"2008SDN.EVN.regular.sub.csv",673
"SDN200807290",6,0,"hampj001",1,9,1,"hensc002",1,43,"2008SDN.EVN.regular.sub.csv",674
"SDN200807290",6,1,"rodrl002",1,9,11,"hampj001",1,47,"2008SDN.EVN.regular.sub.csv",675
"SDN200807290",7,0,"merec001",1,9,1,"rodrl002",11,48,"2008SDN.EVN.regular.sub.csv",676
"SDN200807290",8,1,"bardj001",1,9,11,"merec001",1,65,"2008SDN.EVN.regular.sub.csv",677
"SDN200807290",8,1,"raucj001",0,9,1,"david002",1,66,"2008SDN.EVN.regular.sub.csv",678
"SDN200807290",8,1,"geruj001",1,1,11,"hairs001",8,66,"2008SDN.EVN.regular.sub.csv",679
"SDN200807290",8,1,"peavj001",1,9,12,"bardj001",11,66,"2008SDN.EVN.regular.sub.csv",680
"SDN200807290",9,0,"geruj001",1,1,8,"geruj001",11,67,"2008SDN.EVN.regular.sub.csv",681
"SDN200807290",9,0,"ledew001",1,9,1,"peavj001",12,67,"2008SDN.EVN.regular.sub.csv",682
"SDN200807290",9,1,"lyonb003",0,9,1,"raucj001",1,74,"2008SDN.EVN.regular.sub.csv",683
"SDN200807300",5,0,"merec001",1,9,1,"baekc001",1,40,"2008SDN.EVN.regular.sub.csv",684
"SDN200807300",5,1,"hairs001",1,9,11,"merec001",1,41,"2008SDN.EVN.regular.sub.csv",685
"SDN200807300",6,0,"hampj001",1,9,1,"hairs001",11,45,"2008SDN.EVN.regular.sub.csv",686
"SDN200807300",7,1,"myrob001",1,9,11,"hampj001",1,57,"2008SDN.EVN.regular.sub.csv",687
"SDN200807300",8,0,"rodrl002",1,2,6,"rodrl002",4,58,"2008SDN.EVN.regular.sub.csv",688
"SDN200807300",8,0,"gonze003",1,8,4,"greek002",6,58,"2008SDN.EVN.regular.sub.csv",689
"SDN200807300",8,0,"coreb001",1,9,1,"myrob001",11,58,"2008SDN.EVN.regular.sub.csv",690
"SDN200807300",8,0,"dantj001",0,9,11,"hared001",1,62,"2008SDN.EVN.regular.sub.csv",691
"SDN200807300",8,1,"raucj001",0,9,1,"dantj001",11,63,"2008SDN.EVN.regular.sub.csv",692
"SDN200807300",9,0,"hensc002",1,9,1,"coreb001",1,66,"2008SDN.EVN.regular.sub.csv",693
"SDN200807300",9,1,"penat003",0,9,1,"raucj001",1,70,"2008SDN.EVN.regular.sub.csv",694
"SDN200808010",7,1,"aurir001",0,6,3,"bowkj001",3,54,"2008SDN.EVN.regular.sub.csv",695
"SDN200808010",7,1,"myrob001",1,9,11,"bankj001",1,55,"2008SDN.EVN.regular.sub.csv",696
"SDN200808010",8,0,"adamm001",1,9,1,"myrob001",11,57,"2008SDN.EVN.regular.sub.csv",697
"SDN200808010",8,0,"robed001",0,9,11,"linct001",1,57,"2008SDN.EVN.regular.sub.csv",698
"SDN200808010",8,1,"walkt003",0,9,1,"robed001",11,60,"2008SDN.EVN.regular.sub.csv",699
"SDN200808010",8,1,"tascj001",0,9,1,"walkt003",1,61,"2008SDN.EVN.regular.sub.csv",700
"SDN200808010",9,0,"bellh001",1,9,1,"adamm001",1,64,"2008SDN.EVN.regular.sub.csv",701
"SDN200808010",9,1,"romos001",0,9,1,"tascj001",1,67,"2008SDN.EVN.regular.sub.csv",702
"SDN200808010",9,1,"hairs001",1,9,11,"bellh001",1,70,"2008SDN.EVN.regular.sub.csv",703
"SDN200808010",10,0,"hofft001",1,9,1,"hairs001",11,71,"2008SDN.EVN.regular.sub.csv",704
"SDN200808010",10,0,"velee001",0,9,11,"romos001",1,74,"2008SDN.EVN.regular.sub.csv",705
"SDN200808010",10,1,"wilsb001",0,9,1,"velee001",11,77,"2008SDN.EVN.regular.sub.csv",706
"SDN200808020",7,1,"aurir001",0,6,3,"bowkj001",3,49,"2008SDN.EVN.regular.sub.csv",707
"SDN200808020",8,0,"hensc002",1,9,1,"peavj001",1,52,"2008SDN.EVN.regular.sub.csv",708
"SDN200808020",8,1,"gonze003",1,9,11,"hensc002",1,58,"2008SDN.EVN.regular.sub.csv",709
"SDN200808020",9,0,"merec001",1,9,1,"gonze003",11,63,"2008SDN.EVN.regular.sub.csv",710
"SDN200808020",9,0,"robed001",0,9,11,"zitob001",1,67,"2008SDN.EVN.regular.sub.csv",711
"SDN200808020",9,0,"hampj001",1,9,1,"merec001",1,67,"2008SDN.EVN.regular.sub.csv",712
"SDN200808020",9,0,"vizqo001",0,9,11,"robed001",11,67,"2008SDN.EVN.regular.sub.csv",713
"SDN200808020",9,1,"wilsb001",0,9,1,"vizqo001",11,68,"2008SDN.EVN.regular.sub.csv",714
"SDN200808030",7,0,"adamm001",1,9,1,"maddg002",1,48,"2008SDN.EVN.regular.sub.csv",715
"SDN200808030",7,1,"hairs001",1,9,11,"adamm001",1,52,"2008SDN.EVN.regular.sub.csv",716
"SDN200808030",7,1,"hinsa001",0,9,1,"corrk001",1,53,"2008SDN.EVN.regular.sub.csv",717
"SDN200808030",8,0,"iguct001",1,2,4,"gonze003",4,57,"2008SDN.EVN.regular.sub.csv",718
"SDN200808030",8,0,"bellh001",1,9,1,"hairs001",11,57,"2008SDN.EVN.regular.sub.csv",719
"SDN200808030",8,0,"lewif001",0,8,11,"vizqo001",6,58,"2008SDN.EVN.regular.sub.csv",720
"SDN200808030",8,0,"velee001",0,9,11,"hinsa001",1,59,"2008SDN.EVN.regular.sub.csv",721
"SDN200808030",8,1,"matoo001",0,1,1,"robed001",7,62,"2008SDN.EVN.regular.sub.csv",722
"SDN200808030",8,1,"burre001",0,2,6,"burre001",4,62,"2008SDN.EVN.regular.sub.csv",723
"SDN200808030",8,1,"lewif001",0,8,7,"lewif001",11,62,"2008SDN.EVN.regular.sub.csv",724
"SDN200808030",8,1,"velee001",0,9,4,"velee001",11,62,"2008SDN.EVN.regular.sub.csv",725
"SDN200808030",8,1,"myrob001",1,9,11,"bellh001",1,66,"2008SDN.EVN.regular.sub.csv",726
"SDN200808030",9,0,"hofft001",1,9,1,"myrob001",11,67,"2008SDN.EVN.regular.sub.csv",727
"SDN200808120",7,0,"merec001",1,9,1,"baekc001",1,51,"2008SDN.EVN.regular.sub.csv",728
"SDN200808120",7,0,"ledew001",1,9,1,"merec001",1,53,"2008SDN.EVN.regular.sub.csv",729
"SDN200808120",7,1,"myrob001",1,9,11,"ledew001",1,57,"2008SDN.EVN.regular.sub.csv",730
"SDN200808120",8,0,"hensc002",1,9,1,"myrob001",11,58,"2008SDN.EVN.regular.sub.csv",731
"SDN200808120",9,0,"durhr001",0,9,11,"suppj001",1,65,"2008SDN.EVN.regular.sub.csv",732
"SDN200808120",9,1,"torrs001",0,9,1,"durhr001",11,68,"2008SDN.EVN.regular.sub.csv",733
"SDN200808130",5,0,"hampj001",1,8,1,"kazms002",6,42,"2008SDN.EVN.regular.sub.csv",734
"SDN200808130",5,0,"rodrl002",1,9,6,"bankj001",1,42,"2008SDN.EVN.regular.sub.csv",735
"SDN200808130",6,1,"iguct001",1,8,11,"hampj001",1,56,"2008SDN.EVN.regular.sub.csv",736
"SDN200808130",7,0,"ledew001",1,8,1,"iguct001",11,58,"2008SDN.EVN.regular.sub.csv",737
"SDN200808130",8,0,"hallb001",0,9,11,"sabac001",1,68,"2008SDN.EVN.regular.sub.csv",738
"SDN200808130",8,1,"riskd001",0,9,1,"hallb001",11,70,"2008SDN.EVN.regular.sub.csv",739
"SDN200808130",8,1,"geruj001",1,8,11,"ledew001",1,73,"2008SDN.EVN.regular.sub.csv",740
"SDN200808130",9,0,"merec001",1,8,1,"geruj001",11,75,"2008SDN.EVN.regular.sub.csv",741
"SDN200808130",9,1,"motag001",0,9,1,"riskd001",1,80,"2008SDN.EVN.regular.sub.csv",742
"SDN200808140",7,1,"myrob001",1,8,11,"carll001",2,54,"2008SDN.EVN.regular.sub.csv",743
"SDN200808140",7,1,"gonze003",1,9,11,"peavj001",1,56,"2008SDN.EVN.regular.sub.csv",744
