"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194705272","SLA",4,0,1,0,0,"",0,0,"mossl101","?","mossl101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","wittj102","stepv101","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","papif101","papif101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26,"CHA","SLA","CHA",0,"F","T",0,0,0,16,3,"T","F",3,2,"T","T","fannc101","dillb102","T","T",3,7,25,6,5,23,0,0,0,"stepj101","stepj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1042
"CHA194705272","SLA",4,1,0,0,0,"",0,0,"tuckt102","?","tuckt102","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","wallj102","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1043
"CHA194705272","SLA",4,1,1,0,0,"",0,0,"wallj102","?","wallj102","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","phild102","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1044
"CHA194705272","SLA",4,1,2,0,0,"",0,0,"phild102","?","phild102","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","SLA",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","jonej106","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1045
"CHA194705272","SLA",5,0,0,0,0,"",0,0,"fannc101","?","fannc101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","dillb102","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1046
"CHA194705272","SLA",5,0,1,0,0,"",0,0,"dillb102","?","dillb102","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","beraj101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1047
"CHA194705272","SLA",5,0,1,0,0,"",0,0,"beraj101","?","beraj101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","dillb102","","","CS2(99)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","SLA","CHA",0,"F","F",0,0,0,19,2,"T","F",1,0,"T","T","lehnp101","heatj101","T","T",5,1,31,0,0,0,0,0,0,"stepj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1048
"CHA194705272","SLA",5,0,2,0,0,"",0,0,"beraj101","?","beraj101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","SLA","CHA",0,"F","F",0,0,0,19,2,"F","F",0,1,"T","T","lehnp101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1049
"CHA194705272","SLA",5,0,2,0,0,"",0,0,"lehnp101","?","lehnp101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","beraj101","","","CS2(99)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","SLA","CHA",0,"F","T",0,0,0,20,3,"T","T",1,0,"T","T","heatj101","stepv101","T","T",4,2,33,0,0,0,0,0,0,"stepj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1050
"CHA194705272","SLA",5,1,0,0,0,"",0,0,"jonej106","?","jonej106","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","kennb104","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1051
"CHA194705272","SLA",5,1,1,0,0,"",0,0,"kennb104","?","kennb104","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","michc101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1052
"CHA194705272","SLA",5,1,2,0,0,"",0,0,"michc101","?","michc101","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","SLA",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","bakef103","stepj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1053
"CHA194705272","SLA",6,0,0,0,0,"",0,0,"lehnp101","?","lehnp101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","SLA","CHA",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","heatj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1054
"CHA194705272","SLA",6,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","stepv101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1055
"CHA194705272","SLA",6,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","zaria101","wittj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1056
"CHA194705272","SLA",6,0,2,0,0,"",0,0,"zaria101","?","zaria101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","stepv101","","","SB2.1-3(E2/TH)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","SLA","CHA",0,"F","F",0,0,0,23,3,"T","F",1,4,"T","T","wittj102","mossl101","T","T",6,5,40,0,0,0,0,0,0,"stepj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1057
"CHA194705272","SLA",6,0,2,0,0,"",0,0,"zaria101","?","zaria101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","stepv101","D8.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","papif101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","SLA","CHA",0,"F","F",0,0,0,23,3,"F","F",4,2,"T","T","wittj102","mossl101","T","T",0,0,0,0,0,0,6,5,40,"","","stepj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuckt102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1058
"CHA194705272","SLA",6,0,2,0,0,"",1,0,"wittj102","?","wittj102","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","zaria101","","S7.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","papif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","SLA","CHA",0,"F","F",1,0,1,24,4,"T","F",2,1,"T","T","mossl101","fannc101","T","T",0,0,0,9,6,42,0,0,0,"","stepj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1059
"CHA194705272","SLA",6,0,2,0,0,"",2,0,"mossl101","?","mossl101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","wittj102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","SLA","CHA",0,"F","T",2,0,2,25,5,"T","F",1,1,"T","T","fannc101","dillb102","T","T",3,7,43,0,0,0,0,0,0,"stepj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1060
"CHA194705272","SLA",6,1,0,0,0,"",2,0,"bakef103","?","bakef103","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","SLA",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","stepj101","papif101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1061
"CHA194705272","SLA",6,1,1,0,0,"",2,0,"stepj101","?","stepj101","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","SLA",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","papif101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1062
"CHA194705272","SLA",6,1,2,0,0,"",2,0,"papif101","?","papif101","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","SLA",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","tuckt102","wallj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1063
"CHA194705272","SLA",7,0,0,0,0,"",2,0,"fannc101","?","fannc101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","dillb102","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1064
"CHA194705272","SLA",7,0,1,0,0,"",2,0,"dillb102","?","dillb102","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","SLA","CHA",0,"F","F",2,0,0,27,1,"T","F",0,1,"T","T","beraj101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1065
"CHA194705272","SLA",7,0,1,0,0,"",2,0,"beraj101","?","beraj101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","dillb102","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","SLA","CHA",0,"F","F",2,0,0,28,2,"T","F",1,1,"T","T","lehnp101","heatj101","T","T",5,1,49,0,0,0,0,0,0,"stepj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1066
"CHA194705272","SLA",7,0,2,0,0,"",2,0,"lehnp101","?","lehnp101","?","papif101","?","papif101","?","stepj101","jonej106","michc101","bakef103","wallj102","phild102","tuckt102","kennb104","dillb102","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","papif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","SLA","CHA",0,"F","T",2,0,0,29,3,"T","F",1,1,"T","T","heatj101","stepv101","T","T",5,1,49,0,0,0,0,0,0,"stepj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1067
"CHA194705272","SLA",7,1,0,0,0,"",2,0,"tuckt102","?","tuckt102","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","SLA",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","wallj102","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CHA.EVA.regular.event.csv",1068
"CHA194705272","SLA",7,1,0,0,0,"",2,0,"wallj102","?","wallj102","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","tuckt102","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fannc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","SLA",1,"F","F",0,2,0,19,1,"T","F",1,1,"T","T","phild102","jonej106","T","T",8,1,52,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1069
"CHA194705272","SLA",7,1,1,0,0,"",2,0,"phild102","?","phild102","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","tuckt102","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fannc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","SLA",1,"F","F",0,2,0,20,2,"T","F",1,1,"T","T","jonej106","kennb104","T","T",8,1,52,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1070
"CHA194705272","SLA",7,1,2,0,0,"",2,0,"jonej106","?","jonej106","?","fannc101","?","fannc101","?","mossl101","wittj102","beraj101","dillb102","stepv101","heatj101","lehnp101","zaria101","tuckt102","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fannc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","SLA",1,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","kennb104","michc101","T","T",8,1,52,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947CHA.EVA.regular.event.csv",1071
