"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197410150","LAN",5,1,1,3,2,"BCBB.CC",0,3,"tenag101","?","tenag101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","jackr001","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","OAK","LAN",1,"F","F",3,0,0,23,2,"F","F",4,4,"T","T","fossr101","greed102","F","F",0,0,0,0,0,0,9,4,42,"","","fergj101",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",197

"OAK197410150","LAN",5,1,2,2,1,"BFBX",0,3,"fossr101","?","fossr101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","jackr001","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"OAK","OAK","LAN",1,"F","T",3,0,0,24,3,"T","F",4,4,"T","T","greed102","huntj101","F","F",0,0,0,0,0,0,9,4,42,"","","fergj101",2,2,0,0,0,0,2,0,0,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",198

"OAK197410150","LAN",6,0,0,0,0,"X",0,3,"loped001","?","loped001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","LAN","OAK",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",199

"OAK197410150","LAN",6,0,0,0,1,"F1X",0,3,"buckb001","?","buckb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","loped001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"OAK","LAN","OAK",0,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","wynnj101","garvs001","T","T",4,1,48,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",200

"OAK197410150","LAN",6,0,1,2,0,"BBX",0,3,"wynnj101","?","wynnj101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","loped001","","","8/F78","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"OAK","LAN","OAK",0,"F","F",0,3,0,20,2,"T","F",1,1,"T","T","garvs001","craww101","T","T",4,1,48,0,0,0,0,0,0,"fossr101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",201

"OAK197410150","LAN",6,0,2,0,2,"1FFFX",0,3,"garvs001","?","garvs001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","loped001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"OAK","LAN","OAK",0,"F","T",0,3,0,21,3,"T","F",1,1,"T","T","craww101","fergj101","T","T",4,1,48,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"bands101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",202

"OAK197410150","LAN",6,1,0,3,2,"FBBFFBFFFX",0,3,"greed102","?","greed102","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","5/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"OAK","OAK","LAN",1,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","huntj101","nortb101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",203

"OAK197410150","LAN",6,1,1,1,2,"BFFS",0,3,"huntj101","?","huntj101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","LAN",1,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","nortb101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",204

"OAK197410150","LAN",6,1,2,1,2,"CBCFS",0,3,"nortb101","?","nortb101","?","hougc001","?","hougc001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","OAK","LAN",1,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","campb101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",205

"OAK197410150","LAN",7,0,0,1,0,"BX",0,3,"craww101","?","craww101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","LAN","OAK",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","fergj101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",206

"OAK197410150","LAN",7,0,1,3,2,"CBFBBFB",0,3,"fergj101","?","fergj101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","LAN","OAK",0,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","cey-r001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",207

"OAK197410150","LAN",7,0,1,2,1,"BFBX",0,3,"cey-r001","?","cey-r001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","fergj101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"OAK","LAN","OAK",0,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","russb001","hougc001","T","T",2,6,56,0,0,0,0,0,0,"fossr101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"campb101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",208

"OAK197410150","LAN",7,0,2,0,1,"FX",0,3,"russb001","?","russb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","cey-r001","","","S7/F.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","LAN","OAK",0,"F","F",0,3,0,25,3,"T","F",1,3,"T","T","hougc001","loped001","T","T",5,7,57,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rudij101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",209

"OAK197410150","LAN",7,0,2,0,0,"X",0,3,"joshv101","?","joshv101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","russb001","cey-r001","","7/F78","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","hougc001",1,7,0,0,0,0,0,0,0,59,"OAK","LAN","OAK",0,"F","T",0,3,0,26,4,"T","F",3,3,"F","F","loped001","buckb001","T","T",6,8,58,5,7,57,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rudij101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",210

"OAK197410150","LAN",7,1,0,0,2,"CSX",0,3,"campb101","?","campb101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"OAK","OAK","LAN",1,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","bands101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",211

"OAK197410150","LAN",7,1,1,0,0,"X",0,3,"bands101","?","bands101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"OAK","OAK","LAN",1,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","jackr001","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",212

"OAK197410150","LAN",7,1,2,2,2,"FBCBC",0,3,"jackr001","?","jackr001","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","OAK","LAN",1,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","rudij101","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",213

"OAK197410150","LAN",8,0,0,0,1,"CX",0,3,"loped001","?","loped001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","washc001","","","","8/L8XD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"OAK","LAN","OAK",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",214

"OAK197410150","LAN",8,0,1,1,0,"BX",0,3,"buckb001","?","buckb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","washc001","","","","HR/9D","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","LAN","OAK",0,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",215

"OAK197410150","LAN",8,0,1,2,2,"BBFFX",1,3,"wynnj101","?","wynnj101","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","washc001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","LAN","OAK",0,"F","F",1,3,1,29,2,"T","F",0,1,"T","T","garvs001","craww101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",216

"OAK197410150","LAN",8,0,1,0,0,"1X",1,3,"garvs001","?","garvs001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","washc001","wynnj101","","","4(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66,"OAK","LAN","OAK",0,"F","T",1,3,1,30,3,"T","F",1,0,"T","T","craww101","fergj101","F","F",8,3,65,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",217

"OAK197410150","LAN",8,1,0,0,0,"X",1,3,"rudij101","?","rudij101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","13/G1","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"OAK","OAK","LAN",1,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","tenag101","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marsm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",218

"OAK197410150","LAN",8,1,1,1,1,"CBX",1,3,"tenag101","?","tenag101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","LAN",1,"F","F",3,1,0,32,1,"T","F",0,1,"T","T","fossr101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buckb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",219

"OAK197410150","LAN",8,1,1,0,1,"CX",1,3,"fossr101","?","fossr101","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","washh101","","","4/P8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","T","F","F","tenag101","","","",0,4,0,0,0,0,0,0,0,69,"OAK","OAK","LAN",1,"F","F",3,1,0,33,2,"T","F",1,1,"T","T","greed102","fingr001","F","F",0,6,68,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loped001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",220

"OAK197410150","LAN",8,1,2,1,0,"1BX",1,3,"greed102","?","greed102","?","marsm101","?","marsm101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","washh101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"OAK","OAK","LAN",1,"F","T",3,1,0,34,3,"T","F",1,1,"T","T","fingr001","nortb101","F","F",0,6,68,0,0,0,0,0,0,"fergj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buckb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",221

"OAK197410150","LAN",9,0,0,1,1,"CBX",1,3,"craww101","?","craww101","?","fingr001","?","fingr001","?","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","washc001","","","","HR/89D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","LAN","OAK",0,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","fergj101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",222

"OAK197410150","LAN",9,0,0,2,1,"CBBX",2,3,"fergj101","?","fergj101","?","fingr001","?","fingr001","?","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","washc001","","","","E6/G.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","LAN","OAK",0,"F","F",2,3,1,32,1,"T","F",0,1,"T","T","cey-r001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"campb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",223

"OAK197410150","LAN",9,0,0,1,2,"BLCS",2,3,"cey-r001","?","cey-r001","?","fingr001","?","fingr001","?","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","washc001","auerr101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","T","F","F","fergj101","","","",0,2,0,0,0,0,0,0,0,73,"OAK","LAN","OAK",0,"F","F",2,3,1,33,2,"T","F",1,1,"T","T","russb001","marsm101","F","F",0,6,72,0,0,0,0,0,0,"fossr101","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",224

"OAK197410150","LAN",9,0,1,0,0,"X",2,3,"russb001","?","russb001","?","fingr001","?","fingr001","?","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","washc001","auerr101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74,"OAK","LAN","OAK",0,"F","T",2,3,1,34,3,"T","F",1,0,"T","T","marsm101","loped001","F","F",0,6,72,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",225

