"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196406212","PHI",7,1,2,0,0,"",8,2,"chrij101","?","chrij101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","krane101","cannc101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","klipj101","wiser101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","NYN","PHI",1,"F","T",2,8,0,30,4,"F","F",6,6,"T","T","gondj101","taylh102","F","F",0,0,0,3,3,70,0,9,67,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2558

"NYN196406212","PHI",8,0,0,0,0,"",8,2,"brigj102","?","brigj102","?","wakeb101","?","wakeb101","?","gondj101","krane101","huntr101","stepj102","smitc105","taylh102","hickj103","chrij101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"NYN","PHI","NYN",0,"T","F",8,2,0,36,0,"T","F",0,0,"T","T","herrj101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2559

"NYN196406212","PHI",8,0,1,0,0,"",8,2,"herrj101","?","herrj101","?","wakeb101","?","wakeb101","?","gondj101","krane101","huntr101","stepj102","smitc105","taylh102","hickj103","chrij101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYN","PHI","NYN",0,"F","F",8,2,0,37,1,"T","F",0,0,"T","T","sievr101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2560

"NYN196406212","PHI",8,0,2,0,0,"",8,2,"sievr101","?","sievr101","?","wakeb101","?","wakeb101","?","gondj101","krane101","huntr101","stepj102","smitc105","taylh102","hickj103","chrij101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYN","PHI","NYN",0,"F","T",8,2,0,38,2,"T","F",0,0,"F","F","amarr101","wineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2561

"NYN196406212","PHI",8,1,0,0,0,"",8,2,"gondj101","?","gondj101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYN","NYN","PHI",1,"T","F",2,8,0,31,0,"T","F",0,0,"T","T","taylh102","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2562

"NYN196406212","PHI",8,1,1,0,0,"",8,2,"taylh102","?","taylh102","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"NYN","NYN","PHI",1,"F","F",2,8,0,32,1,"T","F",0,0,"T","T","smitc105","stepj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2563

"NYN196406212","PHI",8,1,2,0,0,"",8,2,"smitc105","?","smitc105","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYN","NYN","PHI",1,"F","F",2,8,0,33,2,"T","F",0,1,"T","T","stepj102","wakeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2564

"NYN196406212","PHI",8,1,2,0,0,"",8,2,"stepj102","?","stepj102","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","smitc105","","","HP.1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYN","NYN","PHI",1,"F","F",2,8,0,34,3,"T","F",1,3,"F","F","wakeb101","hickj103","F","F",6,7,78,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2565

"NYN196406212","PHI",8,1,2,0,0,"",8,2,"smitd104","?","smitd104","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","stepj102","smitc105","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","wakeb101",1,0,0,0,0,0,0,0,0,80,"NYN","NYN","PHI",1,"F","F",2,8,0,35,4,"T","F",3,6,"F","F","hickj103","huntr101","F","F",5,8,79,6,7,78,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2566

"NYN196406212","PHI",8,1,2,0,0,"",8,2,"smitd104","?","smitd104","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","stepj102","smitc105","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","klipj101","klipj101","F","F","F","F","F","","","","wakeb101",1,3,0,0,5,0,0,0,0,81,"NYN","NYN","PHI",1,"F","T",2,8,0,35,4,"F","F",6,6,"F","F","hickj103","huntr101","F","F",0,0,0,5,8,79,6,7,78,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2567

"NYN196406212","PHI",9,0,0,0,0,"",8,2,"amarr101","?","amarr101","?","ciscg101","?","ciscg101","?","gondj101","krane101","huntr101","stepj102","smitc105","taylh102","hickj103","chrij101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYN","PHI","NYN",0,"T","F",8,2,0,39,0,"T","F",0,1,"F","F","wineb101","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2568

"NYN196406212","PHI",9,0,0,0,0,"",8,2,"wineb101","?","wineb101","?","ciscg101","?","ciscg101","?","gondj101","krane101","huntr101","stepj102","smitc105","taylh102","hickj103","chrij101","amarr101","","","14(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,83,"NYN","PHI","NYN",0,"F","F",8,2,0,40,1,"T","F",1,0,"F","F","taylt101","rojac101","F","F",5,4,82,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ciscg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2569

"NYN196406212","PHI",9,0,2,0,0,"",8,2,"taylt101","?","taylt101","?","ciscg101","?","ciscg101","?","gondj101","krane101","huntr101","stepj102","smitc105","taylh102","hickj103","chrij101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84,"NYN","PHI","NYN",0,"F","T",8,2,0,41,2,"T","F",0,0,"T","T","rojac101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ciscg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2570

"NYN196406212","PHI",9,1,0,0,0,"",8,2,"hickj103","?","hickj103","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYN","NYN","PHI",1,"T","F",2,8,0,36,0,"T","F",0,0,"T","T","huntr101","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2571

"NYN196406212","PHI",9,1,1,0,0,"",8,2,"huntr101","?","huntr101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"NYN","NYN","PHI",1,"F","F",2,8,0,37,1,"T","F",0,0,"T","T","krane101","chrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2572

"NYN196406212","PHI",9,1,2,0,0,"",8,2,"krane101","?","krane101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYN","NYN","PHI",1,"F","F",2,8,0,38,2,"T","F",0,1,"T","T","chrij101","gondj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2573

"NYN196406212","PHI",9,1,2,0,0,"",8,2,"chrij101","?","chrij101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","amarr101","wineb101","rojac101","brigj102","herrj101","krane101","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"NYN","NYN","PHI",1,"F","T",2,8,0,39,3,"T","F",1,1,"T","T","gondj101","taylh102","F","F",3,3,87,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2574

"NYN196406230","PIT",1,0,0,0,0,"",0,0,"schod101","?","schod101","?","willc104","?","willc104","?","gondj101","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bailb103","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2575

"NYN196406230","PIT",1,0,1,0,0,"",0,0,"bailb103","?","bailb103","?","willc104","?","willc104","?","gondj101","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2576

"NYN196406230","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","willc104","?","willc104","?","gondj101","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NYN","PIT","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","starw101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2577

"NYN196406230","PIT",1,1,0,0,0,"",0,0,"hickj103","?","hickj103","?","law-v101","?","law-v101","?","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","huntr101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2578

"NYN196406230","PIT",1,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","law-v101","?","law-v101","?","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","hickj103","","","6(B)63(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,5,"NYN","NYN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","krane101","chrij101","T","T",8,1,4,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2579

"NYN196406230","PIT",1,1,2,0,0,"",0,0,"krane101","?","krane101","?","law-v101","?","law-v101","?","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","chrij101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2580

"NYN196406230","PIT",1,1,2,0,0,"",0,0,"chrij101","?","chrij101","?","law-v101","?","law-v101","?","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","krane101","","","4/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"NYN","NYN","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","altmg101","smitc105","T","T",3,3,6,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2581

"NYN196406230","PIT",2,0,0,0,0,"",0,0,"starw101","?","starw101","?","willc104","?","willc104","?","gondj101","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","5/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"NYN","PIT","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lyncj102","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2582

"NYN196406230","PIT",2,0,1,0,0,"",0,0,"lyncj102","?","lyncj102","?","willc104","?","willc104","?","gondj101","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","6/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"NYN","PIT","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","burgs101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2583

"NYN196406230","PIT",2,0,2,0,0,"",0,0,"burgs101","?","burgs101","?","willc104","?","willc104","?","gondj101","krane101","huntr101","samua101","smitc105","altmg101","hickj103","chrij101","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYN","PIT","NYN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","virdb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2584

"NYN196406230","PIT",2,1,0,0,0,"",0,0,"altmg101","?","altmg101","?","law-v101","?","law-v101","?","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","smitc105","gondj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2585

"NYN196406230","PIT",2,1,0,0,0,"",0,0,"smitc105","?","smitc105","?","law-v101","?","law-v101","?","burgs101","starw101","mazeb101","bailb103","schod101","lyncj102","virdb101","clemr101","altmg101","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYN","NYN","PIT",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","gondj101","samua101","T","T",7,5,11,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964NYN.EVN.regular.event.csv",2586

