"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196805100","PHI",3,0,0,0,0,"",0,0,"wineb101","?","wineb101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","frymw101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",783

"PIT196805100","PHI",3,0,1,0,0,"",0,0,"frymw101","?","frymw101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","PHI","PIT",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","taylt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",784

"PIT196805100","PHI",3,0,2,0,0,"",0,0,"taylt101","?","taylt101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","PHI","PIT",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",785

"PIT196805100","PHI",3,1,0,0,0,"",0,0,"willm102","?","willm102","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mazeb101","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",786

"PIT196805100","PHI",3,1,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","motam101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",787

"PIT196805100","PHI",3,1,2,0,0,"",0,0,"motam101","?","motam101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","S8/G46","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","clend101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",788

"PIT196805100","PHI",3,1,2,0,0,"",0,0,"clend101","?","clend101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","motam101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","starw101","may-j101","T","T",8,3,24,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",789

"PIT196805100","PHI",4,0,0,0,0,"",0,0,"rojac101","?","rojac101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",790

"PIT196805100","PHI",4,0,1,0,0,"",0,0,"callj101","?","callj101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PHI","PIT",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","alled101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",791

"PIT196805100","PHI",4,0,2,0,0,"",0,0,"alled101","?","alled101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","S8/89","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PHI","PIT",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","lockd101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",792

"PIT196805100","PHI",4,0,2,0,0,"",0,0,"lockd101","?","lockd101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","alled101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PHI","PIT",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","whitb105","ryanm101","T","T",7,4,28,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",793

"PIT196805100","PHI",4,1,0,0,0,"",0,0,"starw101","?","starw101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PIT","PHI",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","may-j101","taylc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",794

"PIT196805100","PHI",4,1,1,0,0,"",0,0,"may-j101","?","may-j101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","7/L/7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","PHI",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","taylc102","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",795

"PIT196805100","PHI",4,1,2,0,0,"",0,0,"taylc102","?","taylc102","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PIT","PIT","PHI",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","alleg101","vealb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",796

"PIT196805100","PHI",5,0,0,0,0,"",0,0,"whitb105","?","whitb105","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PIT","PHI","PIT",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","ryanm101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",797

"PIT196805100","PHI",5,0,1,0,0,"",0,0,"ryanm101","?","ryanm101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PHI","PIT",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","wineb101","frymw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",798

"PIT196805100","PHI",5,0,2,0,0,"",0,0,"wineb101","?","wineb101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","PHI","PIT",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","frymw101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",799

"PIT196805100","PHI",5,1,0,0,0,"",0,0,"alleg101","?","alleg101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","vealb101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",800

"PIT196805100","PHI",5,1,1,0,0,"",0,0,"vealb101","?","vealb101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","PHI",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","willm102","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",801

"PIT196805100","PHI",5,1,2,0,0,"",0,0,"willm102","?","willm102","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","K/BF","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","PHI",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","mazeb101","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",802

"PIT196805100","PHI",6,0,0,0,0,"",0,0,"frymw101","?","frymw101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PIT","PHI","PIT",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","taylt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",803

"PIT196805100","PHI",6,0,1,0,0,"",0,0,"taylt101","?","taylt101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PIT","PHI","PIT",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",804

"PIT196805100","PHI",6,0,2,0,0,"",0,0,"rojac101","?","rojac101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PHI","PIT",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",805

"PIT196805100","PHI",6,0,2,0,0,"",0,0,"callj101","?","callj101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","taylc102","rojac101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PIT","PHI","PIT",0,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","alled101","lockd101","T","T",4,2,41,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",806

"PIT196805100","PHI",6,1,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PIT","PIT","PHI",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","motam101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",807

"PIT196805100","PHI",6,1,1,0,0,"",0,0,"motam101","?","motam101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PIT","PIT","PHI",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","clend101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",808

"PIT196805100","PHI",6,1,2,0,0,"",0,0,"clend101","?","clend101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","PHI",1,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","starw101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",809

"PIT196805100","PHI",6,1,2,0,0,"",0,0,"starw101","?","starw101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","clend101","","","S9/G34.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","PHI",1,"F","F",0,0,0,22,3,"T","F",1,5,"T","T","may-j101","taylc102","T","T",3,4,45,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",810

"PIT196805100","PHI",6,1,2,0,0,"",0,0,"may-j101","?","may-j101","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","starw101","","clend101","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","PHI",1,"F","F",0,0,0,23,4,"T","F",5,3,"T","T","taylc102","alleg101","T","T",7,5,46,0,0,0,3,4,45,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alled101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",811

"PIT196805100","PHI",6,1,2,0,0,"",0,1,"taylc102","?","taylc102","?","frymw101","?","frymw101","?","ryanm101","whitb105","rojac101","taylt101","wineb101","alled101","lockd101","callj101","may-j101","starw101","","S7/G56.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","PHI",1,"F","F",1,0,1,24,5,"T","F",3,3,"T","T","alleg101","vealb101","T","T",2,6,47,7,5,46,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alled101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",812

