"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194007050","PHI",7,0,1,0,0,"",2,15,"warrb102","?","warrb102","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","PHI","NY1",0,"F","F",2,15,0,25,1,"T","F",0,1,"F","F","browl101","schuh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1181

"NY1194007050","PHI",7,0,1,0,0,"",2,15,"browl101","?","browl101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","warrb102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","PHI","NY1",0,"F","F",2,15,0,26,2,"T","F",1,1,"F","F","schuh104","muelh101","T","T",2,8,67,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1182

"NY1194007050","PHI",7,0,2,0,0,"",2,15,"schuh104","?","schuh104","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","warrb102","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","PHI","NY1",0,"F","T",2,15,0,27,3,"T","F",1,1,"T","T","muelh101","martj102","T","T",2,8,67,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1183

"NY1194007050","PHI",7,1,0,0,0,"",2,15,"moorj103","?","moorj103","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","PHI",1,"T","F",15,2,0,38,0,"T","F",0,0,"T","T","younb102","odeak101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1184

"NY1194007050","PHI",7,1,1,0,0,"",2,15,"younb102","?","younb102","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","NY1","PHI",1,"F","F",15,2,0,39,1,"T","F",0,0,"T","T","odeak101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1185

"NY1194007050","PHI",7,1,2,0,0,"",2,15,"odeak101","?","odeak101","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NY1","NY1","PHI",1,"F","T",15,2,0,40,2,"T","F",0,0,"F","F","ott-m101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1186

"NY1194007050","PHI",8,0,0,0,0,"",2,15,"muelh101","?","muelh101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","PHI","NY1",0,"T","F",2,15,0,28,0,"T","F",0,0,"T","T","martj102","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1187

"NY1194007050","PHI",8,0,1,0,0,"",2,15,"martj102","?","martj102","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","PHI","NY1",0,"F","F",2,15,0,29,1,"T","F",0,0,"T","T","rizzj101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1188

"NY1194007050","PHI",8,0,2,0,0,"",2,15,"rizzj101","?","rizzj101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","PHI","NY1",0,"F","T",2,15,0,30,2,"T","F",0,0,"T","T","may-p101","monca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1189

"NY1194007050","PHI",8,1,0,0,0,"",2,15,"ott-m101","?","ott-m101","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","NY1","PHI",1,"T","F",15,2,0,41,0,"T","F",0,0,"T","T","cucct101","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1190

"NY1194007050","PHI",8,1,1,0,0,"",2,15,"cucct101","?","cucct101","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","NY1","PHI",1,"F","F",15,2,0,42,1,"T","F",0,0,"T","T","witem101","meltc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1191

"NY1194007050","PHI",8,1,2,0,0,"",2,15,"witem101","?","witem101","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NY1","NY1","PHI",1,"F","F",15,2,0,43,2,"T","F",0,1,"T","T","meltc101","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1192

"NY1194007050","PHI",8,1,2,0,0,"",2,15,"meltc101","?","meltc101","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","witem101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","NY1","PHI",1,"F","F",15,2,0,44,3,"T","F",1,3,"T","T","whitb101","ruckj101","F","F",6,8,78,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1193

"NY1194007050","PHI",8,1,2,0,0,"",2,15,"whitb101","?","whitb101","?","browl101","?","browl101","?","warrb102","mahaa101","schuh104","may-p101","monca101","rizzj101","martj102","muelh101","meltc101","witem101","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","browl101","browl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","NY1","PHI",1,"F","T",15,2,0,45,4,"T","F",3,3,"T","T","ruckj101","moorj103","F","F",1,9,79,6,8,78,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1194

"NY1194007050","PHI",9,0,0,0,0,"",2,15,"may-p101","?","may-p101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NY1","PHI","NY1",0,"T","F",2,15,0,31,0,"T","F",0,0,"T","T","monca101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1195

"NY1194007050","PHI",9,0,1,0,0,"",2,15,"monca101","?","monca101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","PHI","NY1",0,"F","F",2,15,0,32,1,"T","F",0,1,"F","F","mahaa101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1196

"NY1194007050","PHI",9,0,1,0,0,"",2,15,"mahaa101","?","mahaa101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","monca101","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NY1","PHI","NY1",0,"F","F",2,15,0,33,2,"T","F",1,3,"T","T","warrb102","browl101","T","T",6,6,82,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1197

"NY1194007050","PHI",9,0,1,0,0,"",2,15,"warrb102","?","warrb102","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","mahaa101","monca101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NY1","PHI","NY1",0,"F","F",2,15,0,34,3,"T","F",3,3,"F","F","browl101","schuh104","T","T",3,7,83,6,6,82,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1198

"NY1194007050","PHI",9,0,2,0,0,"",2,15,"atwob101","?","atwob101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","mahaa101","monca101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","browl101",1,0,0,0,0,0,0,0,0,85,"NY1","PHI","NY1",0,"F","F",2,15,0,35,4,"T","F",3,7,"F","F","schuh104","muelh101","T","T",3,7,83,6,6,82,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1199

"NY1194007050","PHI",9,0,2,0,0,"",2,15,"schuh104","?","schuh104","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","atwob101","mahaa101","monca101","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","meltc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","PHI","NY1",0,"F","T",2,15,0,36,5,"T","F",7,7,"T","T","muelh101","martj102","T","T",0,9,85,3,7,83,6,6,82,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1200

"CHN194006092","BSN",1,0,0,0,0,"",0,0,"hassb101","?","hassb101","?","rootc101","?","rootc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","E6","T","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BSN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moorg104","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1201

"CHN194006092","BSN",1,0,0,0,0,"",0,0,"moorg104","?","moorg104","?","rootc101","?","rootc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","hassb101","","","99/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","BSN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","roweb101","westm102","T","T",3,1,1,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1202

"CHN194006092","BSN",1,0,1,0,0,"",0,0,"roweb101","?","roweb101","?","rootc101","?","rootc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","hassb101","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BSN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","westm102","rossc103","T","T",3,1,1,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1203

"CHN194006092","BSN",1,0,1,0,0,"",0,0,"westm102","?","westm102","?","rootc101","?","rootc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","roweb101","","hassb101","7.3-H(UR)","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CHN","BSN","CHN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","rossc103","cucct101","T","T",4,3,3,0,0,0,3,1,1,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dalld101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1204

"CHN194006092","BSN",1,0,2,0,0,"",1,0,"rossc103","?","rossc103","?","rootc101","?","rootc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","roweb101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","BSN","CHN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","cucct101","lopea102","T","T",4,3,3,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1205

"CHN194006092","BSN",1,1,0,0,0,"",1,0,"hacks101","?","hacks101","?","barng101","?","barng101","?","lopea102","hassb101","roweb101","cucct101","mille104","rossc103","westm102","moorg104","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","BSN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","cavap101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1206

"CHN194006092","BSN",1,1,0,0,0,"",1,0,"cavap101","?","cavap101","?","barng101","?","barng101","?","lopea102","hassb101","roweb101","cucct101","mille104","rossc103","westm102","moorg104","hacks101","","","HP.1-2","F","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","BSN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","gleej101","nichb101","T","T",5,1,6,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1207

"CHN194006092","BSN",1,1,0,0,0,"",1,0,"gleej101","?","gleej101","?","barng101","?","barng101","?","lopea102","hassb101","roweb101","cucct101","mille104","rossc103","westm102","moorg104","cavap101","hacks101","","S.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barng101","barng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","BSN",1,"F","F",0,1,0,2,2,"T","F",3,7,"T","T","nichb101","hermb101","T","T",3,2,7,5,1,6,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1208

"CHN194006092","BSN",1,1,0,0,0,"",1,0,"nichb101","?","nichb101","?","barng101","?","barng101","?","lopea102","hassb101","roweb101","cucct101","mille104","rossc103","westm102","moorg104","gleej101","cavap101","hacks101","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","barng101","barng101","barng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","BSN",1,"F","F",0,1,0,3,3,"T","F",7,7,"T","T","hermb101","dalld101","T","T",8,3,8,3,2,7,5,1,6,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1209

"CHN194006092","BSN",1,1,1,0,0,"",1,0,"hermb101","?","hermb101","?","barng101","?","barng101","?","lopea102","hassb101","roweb101","cucct101","mille104","rossc103","westm102","moorg104","gleej101","cavap101","hacks101","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","barng101","barng101","barng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","BSN",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","dalld101","todda101","T","T",8,3,8,3,2,7,5,1,6,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1210

