"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1191904270","BOS",1,0,0,0,0,"",0,0,"barrj104","?","barrj104","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","hooph101","","","99/SH.1-2#","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","BOS","WS1",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","strua102","ruthb101","T","T",9,1,1,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,T1919WS1.EVA.regular.event.csv",223

"WS1191904270","BOS",1,0,1,0,0,"",0,0,"strua102","?","strua102","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","hooph101","","D7.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shawj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","BOS","WS1",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","ruthb101","mcins101","T","T",0,0,0,9,1,1,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanh101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",224

"WS1191904270","BOS",1,0,1,0,0,"",1,0,"ruthb101","?","ruthb101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","strua102","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shawj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","BOS","WS1",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","mcins101","vitto101","T","T",0,0,0,8,3,3,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",225

"WS1191904270","BOS",1,0,1,0,0,"",1,0,"ruthb101","?","ruthb101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","strua102","FC3.3-H;B-1","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","BOS","WS1",0,"F","F",1,0,1,3,3,"F","F",4,1,"T","T","mcins101","vitto101","T","T",0,0,0,0,0,0,8,3,3,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"judgj101","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",226

"WS1191904270","BOS",1,0,1,0,0,"",2,0,"mcins101","?","mcins101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","ruthb101","","","E9/F.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","BOS","WS1",0,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","vitto101","scote101","T","T",7,4,5,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",227

"WS1191904270","BOS",1,0,1,0,0,"",2,0,"vitto101","?","vitto101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","mcins101","ruthb101","","99/SH.2-3;1-2#","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","shawj101","shawj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","BOS","WS1",0,"F","F",2,0,2,5,5,"T","F",3,6,"T","T","scote101","waltr102","T","T",3,5,6,7,4,5,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,T,T1919WS1.EVA.regular.event.csv",228

"WS1191904270","BOS",1,0,2,0,0,"",2,0,"scote101","?","scote101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","mcins101","ruthb101","S/BG.3-H(UR);2-3#","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","shawj101","shawj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","BOS","WS1",0,"F","F",2,0,2,6,6,"T","F",6,5,"T","T","waltr102","jones104","T","T",0,0,0,3,5,6,7,4,5,"","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T1919WS1.EVA.regular.event.csv",229

"WS1191904270","BOS",1,0,2,0,0,"",3,0,"waltr102","?","waltr102","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","scote101","","mcins101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","shawj101","","shawj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","BOS","WS1",0,"F","F",3,0,3,7,7,"T","F",5,6,"T","T","jones104","hooph101","T","T",6,7,8,0,0,0,3,5,6,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",230

"WS1191904270","BOS",1,0,2,0,0,"",3,0,"waltr102","?","waltr102","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","scote101","mcins101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shawj101","shawj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","BOS","WS1",0,"F","F",3,0,3,7,7,"F","F",6,7,"T","T","jones104","hooph101","T","T",0,0,0,6,7,8,3,5,6,"","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",231

"WS1191904270","BOS",1,0,2,0,0,"",3,0,"jones104","?","jones104","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","waltr102","scote101","mcins101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shawj101","shawj101","shawj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","BOS","WS1",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","hooph101","barrj104","T","T",2,8,10,6,7,8,3,5,6,"piciv101","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",232

"WS1191904270","BOS",1,1,0,0,0,"",3,0,"judgj101","?","judgj101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","D/89","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","BOS",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",233

"WS1191904270","BOS",1,1,0,0,0,"",3,0,"foste103","?","foste103","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","judgj101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","WS1","BOS",1,"F","F",0,3,0,1,1,"T","F",2,2,"T","T","milac101","rices101","T","T",0,0,0,3,1,12,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",234

"WS1191904270","BOS",1,1,1,0,0,"",3,0,"milac101","?","milac101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","judgj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS1","WS1","BOS",1,"F","F",0,3,0,2,2,"T","F",2,2,"T","T","rices101","shanh101","T","T",0,0,0,3,1,12,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",235

"WS1191904270","BOS",1,1,2,0,0,"",3,0,"rices101","?","rices101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","judgj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","WS1","BOS",1,"F","T",0,3,0,3,3,"T","F",2,2,"T","T","shanh101","janvh101","T","T",0,0,0,3,1,12,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",236

"WS1191904270","BOS",2,0,0,0,0,"",3,0,"hooph101","?","hooph101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"WS1","BOS","WS1",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","barrj104","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",237

"WS1191904270","BOS",2,0,1,0,0,"",3,0,"barrj104","?","barrj104","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","BOS","WS1",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","strua102","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",238

"WS1191904270","BOS",2,0,1,0,0,"",3,0,"strua102","?","strua102","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","barrj104","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WS1","BOS","WS1",0,"F","F",3,0,0,11,2,"T","F",1,1,"T","T","ruthb101","mcins101","T","T",4,2,17,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",239

"WS1191904270","BOS",2,0,2,0,0,"",3,0,"ruthb101","?","ruthb101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","barrj104","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","BOS","WS1",0,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","mcins101","vitto101","T","T",4,2,17,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",240

"WS1191904270","BOS",2,1,0,0,0,"",3,0,"shanh101","?","shanh101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","WS1","BOS",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","janvh101","davii102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",241

"WS1191904270","BOS",2,1,1,0,0,"",3,0,"janvh101","?","janvh101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"WS1","WS1","BOS",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","davii102","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",242

"WS1191904270","BOS",2,1,2,0,0,"",3,0,"davii102","?","davii102","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"WS1","WS1","BOS",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","piciv101","shawj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",243

"WS1191904270","BOS",3,0,0,0,0,"",3,0,"mcins101","?","mcins101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"WS1","BOS","WS1",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","vitto101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",244

"WS1191904270","BOS",3,0,1,0,0,"",3,0,"vitto101","?","vitto101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"WS1","BOS","WS1",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","scote101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",245

"WS1191904270","BOS",3,0,2,0,0,"",3,0,"scote101","?","scote101","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"WS1","BOS","WS1",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","waltr102","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",246

"WS1191904270","BOS",3,1,0,0,0,"",3,0,"piciv101","?","piciv101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"WS1","WS1","BOS",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","shawj101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",247

"WS1191904270","BOS",3,1,1,0,0,"",3,0,"shawj101","?","shawj101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"WS1","WS1","BOS",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","judgj101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",248

"WS1191904270","BOS",3,1,2,0,0,"",3,0,"judgj101","?","judgj101","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","T/89","F","F",3,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","BOS",1,"F","F",0,3,0,9,2,"T","F",0,4,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",249

"WS1191904270","BOS",3,1,2,0,0,"",3,0,"foste103","?","foste103","?","jones104","?","jones104","?","waltr102","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","judgj101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jones104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"WS1","WS1","BOS",1,"F","T",0,3,0,10,3,"T","F",4,4,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,3,1,28,"","","waltr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",250

"WS1191904270","BOS",4,0,0,0,0,"",3,0,"waltr102","?","waltr102","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","BOS","WS1",0,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","jones104","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",251

"WS1191904270","BOS",4,0,0,0,0,"",3,0,"jones104","?","jones104","?","shawj101","?","shawj101","?","piciv101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","waltr102","","","FC1/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","BOS","WS1",0,"F","F",3,0,0,17,1,"T","F",1,3,"T","T","hooph101","barrj104","T","T",2,8,30,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",252
