"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193008060","19300806",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","gastm101","sherr102","guthb901","hildg101","(none)","ormsr901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/16 7:43PM","",0,0,0,0,-1,0,0,0,114,9,2,4,7,7,3,1,8,9,"sherr102","gastm101","","","dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"berrc103",2,"gastm101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"sherr102",1,"","","","",,,51,,,,000010010,01012000x,34,2,1,0,2,0,0,0,3,0,3,0,0,1,0,1,3,3,1,0,24,15,0,0,0,29,0,2,0,3,0,1,0,7,0,3,0,1,0,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Roy Sherid","Milt Gaston","(none)","riceh101","Harry Rice","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Charlie Berry","Milt Gaston","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","Roy Sherid",,
"NYA193008070","19300807",0,"Thursday",0,"F","D","BOS","NYA","NYC16","macfd101","welle101","hildg101","ormsr901","(none)","guthb901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/17 1:04PM","",0,0,0,0,-1,0,0,0,105,9,1,5,9,10,1,1,8,7,"welle101","macfd101","","","dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"sweeb101",3,"hevij102",2,"macfd101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"welle101",1,"","","","",,,51,,,,010000000,30000020x,36,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,5,5,0,0,24,13,0,1,0,32,0,2,0,5,1,0,0,3,0,1,0,1,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Ed Wells","Danny MacFayden","(none)","lazzt101","Tony Lazzeri","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Bill Sweeney","Johnny Heving","Danny MacFayden","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","Ed Wells",,
"NYA193008080","19300808",0,"Friday",0,"F","D","SLA","NYA","NYC16","stewl101","pipgg101","vangr901","mcgob901","(none)","connt901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/17 7:58PM","",0,0,0,0,-1,0,0,0,120,9,3,5,5,8,2,1,4,6,"pipgg101","stewl101","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"stewl101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"chapb102",4,"bengb101",2,"pipgg101",1,"kimsc101","","","",,,51,,,,000002001,01010003x,31,1,0,0,3,0,1,0,2,0,3,0,1,0,0,2,4,4,0,0,24,10,0,1,0,30,3,0,1,4,1,0,0,4,0,2,1,1,1,0,1,2,2,0,0,26,5,0,0,0,,,,,,,,,,,"George Pipgras","Lefty Stewart","(none)","ruthb101","Babe Ruth","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Red Badgro","Ski Melillo","Frank O'Rourke","Bernie Hungling","Lefty Stewart","Sammy Byrd","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Ben Chapman","Benny Bengough","George Pipgras",,
"NYA193008090","19300809",0,"Saturday",0,"F","D","SLA","NYA","NYC16","blaeg101","ruffr101","mcgob901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/30 12:11PM","",1,0,0,0,-1,0,0,0,0,9,8,9,11,12,3,2,6,6,"johnh101","kimsc101","","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"blaeg101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"ruffr101",1,"kimsc101","johnh101","","",,,52,,,,004001030,100430001,36,1,3,0,6,1,1,0,3,0,6,0,0,0,0,3,7,7,0,0,25,18,0,1,0,35,2,0,0,8,0,1,0,4,0,1,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Johnson","Chad Kimsey","(none)","lazzt101","Tony Lazzeri","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Red Badgro","Ski Melillo","Frank O'Rourke","Bernie Hungling","George Blaeholder","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","Red Ruffing",,
"NYA193008100","19300810",0,"Sunday",0,"F","D","SLA","NYA","NYC16","coffd101","pennh101","vangr901","connt901","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/18 4:32PM","",0,0,0,0,-1,0,0,0,163,9,11,14,12,16,2,0,5,8,"johnh101","stilr103","pipgg101","","bluel101",3,"melis101",4,"goslg101",7,"kresr101",6,"schuf101",8,"gullt101",9,"orouf101",5,"hungb101",2,"coffd101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"pennh101",1,"stilr103","pipgg101","","",,,51,,,,400300220,23141003x,38,1,3,2,11,0,0,0,5,0,6,1,1,0,0,2,12,12,0,0,24,12,0,1,0,38,3,1,2,14,0,2,0,6,0,2,0,0,1,0,4,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Johnson","Rollie Stiles","George Pipgras","riceh101","Harry Rice","Lu Blue","Ski Melillo","Goose Goslin","Red Kress","Fred Schulte","Ted Gullic","Frank O'Rourke","Bernie Hungling","Dick Coffman","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","Herb Pennock",,
"NYA193008110","19300811",0,"Monday",0,"F","D","SLA","NYA","NYC16","collr104","sherr102","mcgob901","vangr901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/01 4:05PM","",1,0,0,0,-1,0,0,0,0,9,10,5,12,5,1,1,6,10,"collr104","sherr102","blaeg101","","bluel101",3,"metza101",8,"goslg101",7,"kresr101",6,"badgr101",9,"melis101",4,"orouf101",5,"hungb101",2,"collr104",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"sherr102",1,"blaeg101","carro101","","",,,54,,,,022021030,010003010,37,2,0,4,9,0,1,0,5,0,4,1,0,1,0,2,5,5,0,0,27,10,0,1,0,30,3,0,0,5,0,2,0,10,0,2,0,0,1,0,3,9,9,2,0,27,13,0,2,0,,,,,,,,,,,"Rip Collins","Roy Sherid","George Blaeholder","orouf101","Frank O'Rourke","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Red Badgro","Ski Melillo","Frank O'Rourke","Bernie Hungling","Rip Collins","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","Roy Sherid",,
"NYA193008120","19300812",0,"Tuesday",0,"F","D","DET","NYA","NYC16","hoytw101","welle101","vangr901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/03 2:30PM","",1,0,0,0,-1,0,0,0,0,9,5,6,14,10,1,0,11,7,"johnh101","wyatw101","","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"eastp101",9,"haywr101",2,"hoytw101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"welle101",1,"wyatw101","johnh101","","",,,53,,,,001002101,004100001,41,2,0,1,5,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,26,11,0,1,0,34,3,3,1,6,1,1,0,3,1,3,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Hank Johnson","Whit Wyatt","(none)","ruthb101","Babe Ruth","Liz Funk","Mark Koenig","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Paul Easterling","Ray Hayworth","Waite Hoyt","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","Ed Wells",,
"NYA193008130","19300813",0,"Wednesday",0,"F","D","DET","NYA","NYC16","sorrv101","pipgg101","mcgob901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/04 12:43AM","",1,0,0,0,-1,0,0,0,0,9,8,10,7,14,1,2,7,7,"pipgg101","sorrv101","mcevl101","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"eastp101",9,"haywr101",2,"sorrv101",1,"combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"laryl101",6,"bengb101",2,"pipgg101",1,"hogsc101","mcevl101","","",,,51,,,,000006200,12124000x,35,0,1,0,6,0,1,0,6,0,5,0,0,0,0,4,10,10,0,0,23,12,0,0,0,33,3,1,1,9,1,2,0,5,0,3,2,1,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"George Pipgras","Vic Sorrell","Lou McEvoy","ruthb101","Babe Ruth","Liz Funk","Mark Koenig","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Paul Easterling","Ray Hayworth","Vic Sorrell","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Lyn Lary","Benny Bengough","George Pipgras",,
"NYA193008140","19300814",0,"Thursday",0,"F","D","DET","NYA","NYC16","white102","sherr102","vangr901","mcgob901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/05 6:31PM","",1,0,0,0,-1,0,0,0,0,9,5,1,7,7,1,2,5,6,"white102","sherr102","","","funkl101",8,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"eastp101",9,"desag101",2,"white102",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"chapb102",4,"bengb101",2,"sherr102",1,"","mcevl101","","",,,54,,,,000032000,000100000,35,1,1,0,5,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,10,0,2,0,32,1,0,1,1,0,0,0,2,0,11,1,1,2,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Roy Sherid","(none)","funkl101","Liz Funk","Liz Funk","Mark Koenig","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Paul Easterling","Gene Desautels","Earl Whitehill","Sammy Byrd","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Ben Chapman","Benny Bengough","Roy Sherid",,
"NYA193008172","19300817",2,"Sunday",0,"F","D","CHA","NYA","NYC16","faber101","mcevl101","owenb901","morig101","(none)","geish901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/20 4:13PM","",0,0,0,0,-1,0,0,0,77,5,6,1,11,4,0,2,5,4,"faber101","mcevl101","","","kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"tateb101",2,"faber101",1,"combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"mcevl101",1,"","welle101","","",,,30,,,,02301,00010,25,4,0,1,5,0,1,0,0,0,2,2,0,0,0,1,1,1,0,0,15,5,0,0,0,19,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,0,0,15,4,0,0,0,,,,,,,,,,,"Red Faber","Lou McEvoy","(none)","barnr104","Red Barnes","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Bennie Tate","Red Faber","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Ben Chapman","Benny Bengough","Lou McEvoy",,
"NYA193008180","19300818",0,"Monday",0,"F","D","CHA","NYA","NYC16","braxg101","pennh101","morig101","geish901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/14 8:57AM","",1,0,0,0,-1,0,0,0,0,9,4,11,12,16,3,1,6,9,"pennh101","braxg101","","","kerrj102",4,"cissb101",5,"reync102",8,"jolls101",9,"fothb101",7,"watwj101",3,"mullg101",6,"tateb101",2,"braxg101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"pennh101",1,"walse102","","","",,,51,,,,000001300,04010420x,37,1,0,0,4,0,0,0,0,0,2,1,1,1,0,2,8,8,0,0,24,12,0,2,0,38,3,0,1,11,0,1,0,5,0,2,1,2,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Herb Pennock","Garland Braxton","(none)","byrds101","Sammy Byrd","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Bob Fothergill","Johnny Watwood","Greg Mulleavy","Bennie Tate","Garland Braxton","Sammy Byrd","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Ben Chapman","Benny Bengough","Herb Pennock",,
"NYA193008190","19300819",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","carap101","ruffr101","geish901","owenb901","(none)","morig101","","",6000,"98","Ron Fisher","Ron Fisher","2000/10/16 10:40AM","",1,0,0,0,-1,0,0,0,0,9,0,3,2,8,2,0,2,6,"ruffr101","carap101","","","kerrj102",4,"cissb101",5,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"mullg101",6,"croub101",2,"carap101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"ruffr101",1,"","","","",,,51,,,,000000000,00000102x,28,1,0,0,0,0,1,0,0,0,4,1,0,0,0,1,2,2,0,0,24,10,0,1,0,32,1,1,0,2,0,0,1,0,0,5,0,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Red Ruffing","Pat Caraway","(none)","lazzt101","Tony Lazzeri","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Greg Mulleavy","Buck Crouse","Pat Caraway","Sammy Byrd","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Ben Chapman","Benny Bengough","Red Ruffing",,
"NYA193008210","19300821",0,"Thursday",0,"F","D","CLE","NYA","NYC16","shofm101","welle101","owenb901","morig101","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/18 8:51PM","",1,0,0,0,-1,0,0,0,190,12,6,5,11,13,2,1,8,12,"millj109","johnh101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewej101",5,"sewel101",2,"shofm101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"chapb102",4,"bengb101",2,"welle101",1,"millj109","johnh101","","",,,72,,,,000011012001,100000301000,43,1,1,1,4,2,2,0,3,0,5,0,1,0,0,4,1,1,0,0,36,14,0,1,0,47,1,0,1,5,0,1,0,5,0,4,1,1,1,0,2,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Jake Miller","Hank Johnson","(none)","portd101","Dick Porter","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Joe Sewell","Luke Sewell","Milt Shoffner","Sammy Byrd","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Ben Chapman","Benny Bengough","Ed Wells",,
"NYA193008220","19300822",0,"Friday",0,"F","D","CLE","NYA","NYC16","hudlw101","sherr102","morig101","geish901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/19 11:29AM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,10,0,0,8,7,"hudlw101","sherr102","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"hudlw101",1,"combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"dickb101",2,"chapb102",4,"sherr102",1,"","pipgg101","","",,,54,,,,200120000,010201000,34,0,0,2,5,1,1,0,4,1,4,0,0,0,0,1,4,4,0,0,27,10,0,1,0,36,1,0,2,4,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Willis Hudlin","Roy Sherid","(none)","sewej101","Joe Sewell","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Luke Sewell","Willis Hudlin","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Bill Dickey","Ben Chapman","Roy Sherid",,
"NYA193008241","19300824",1,"Sunday",0,"F","D","CLE","NYA","NYC16","browc103","ruffr101","morig101","guthb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/04/26 10:30PM","",0,0,0,0,-1,0,0,0,125,11,3,5,8,11,2,0,8,7,"ruffr101","browc103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"myatg101",2,"browc103",1,"combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",5,"gehrl101",3,"cookd102",8,"dickb101",2,"chapb102",4,"ruffr101",1,"","","","",,,63,,,,00001100001,00020000003,40,2,1,0,3,0,1,0,3,1,5,1,0,0,0,1,3,3,0,0,30,13,0,1,0,38,1,1,1,4,0,1,0,3,2,3,0,1,1,0,1,3,3,0,0,33,10,0,0,0,,,,,,,,,,,"Red Ruffing","Clint Brown","(none)","cookd102","Dusty Cooke","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Glenn Myatt","Clint Brown","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Dusty Cooke","Bill Dickey","Ben Chapman","Red Ruffing",,
"NYA193008242","19300824",2,"Sunday",0,"F","D","CLE","NYA","NYC16","ferrw101","pennh101","guthb901","hildg101","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/04/26 10:53PM","",0,0,0,0,-1,0,0,0,118,9,4,2,7,6,0,3,5,8,"ferrw101","pennh101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewej101",5,"sewel101",2,"ferrw101",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"cookd102",8,"dickb101",2,"chapb102",4,"pennh101",1,"","","","",,,54,,,,040000000,000000002,35,2,1,0,4,1,0,0,0,0,1,0,0,1,0,1,2,2,0,0,27,6,0,0,0,32,2,1,0,2,0,1,0,4,0,8,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Herb Pennock","(none)","hodaj101","Johnny Hodapp","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Joe Sewell","Luke Sewell","Wes Ferrell","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Dusty Cooke","Bill Dickey","Ben Chapman","Herb Pennock",,
"NYA193009011","19300901",1,"Monday",0,"F","D","PHA","NYA","NYC16","walbr101","pipgg101","dinnb101","nalld901","(none)","campb901","","",0,"329","unknown","Comly","2012/01/22 4:50PM","",1,0,0,0,-1,0,0,0,124,9,3,2,5,7,0,0,7,10,"mahar101","pipgg101","grovl101","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"walbr101",1,"byrds101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"hargb101",2,"chapb102",4,"pipgg101",1,"grovl101","","","",,,54,,,,102000000,100000010,32,1,0,1,3,0,0,1,4,0,4,0,0,0,0,3,2,2,0,0,27,6,0,1,0,33,1,0,0,2,0,0,0,6,0,5,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Mahaffey","George Pipgras","Lefty Grove","simma101","Al Simmons","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg","Sammy Byrd","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Bubbles Hargrave","Ben Chapman","George Pipgras",,
"NYA193009012","19300901",2,"Monday",0,"F","D","PHA","NYA","NYC16","earng101","ruffr101","nalld901","campb901","(none)","dinnb101","","",72000,"329","unknown","Comly","2012/01/22 5:29PM","",1,0,0,0,-1,0,0,0,85,9,0,2,2,6,0,1,4,7,"ruffr101","earng101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"dykej101",5,"bolej101",6,"earng101",1,"combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"ruffr101",1,"","","","",,,51,,,,000000000,00101000x,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,1,0,24,12,0,0,0,28,1,1,0,1,1,1,0,3,0,3,0,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Red Ruffing","George Earnshaw","(none)","","(none)","Max Bishop","Homer Summa","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Bill Dickey","Ben Chapman","Red Ruffing",,
